id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1301619401792266240,1301619401792266240,2020-09-03 15:33:42 CDT,2020-09-03,15:33:42,-0500,96525321,devilalsharma,Devilal Sharma,,"What is a chatbot?
What kind of chatbots would you need?

Read https://t.co/TrZ0GrQpqU

We have an end-to-end chatbot platform and we do more conversational AI than just a rule based chatbot.
#chatbots #ai #ArtificialIntelligence #MachineLearning 
#healthcare @DatahiveL",en,['datahivel'],['https://www.linkedin.com/posts/devilalsharma_chatbot-ai-machinelearning-activity-6707366705548537856-ITx8'],[],0,2,3,"['chatbots', 'ai', 'artificialintelligence', 'machinelearning', 'healthcare']",[],https://twitter.com/devilalsharma/status/1301619401792266240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301528055492440064,1301528055492440064,2020-09-03 09:30:44 CDT,2020-09-03,09:30:44,-0500,204456077,soyenthung,Soyenthung Khuvung,,"What do you think? If a man owns a hundred sheep, and one of them wanders away, will he not leave the ninety-nine on the hills and go to look for the one that wandered off?
(Has multiple perspectives, reflect on yours! ) 
Matthew 18:12",en,[],[],[],0,0,8,[],[],https://twitter.com/Soyenthung/status/1301528055492440064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301540681299628032,1301540681299628032,2020-09-03 10:20:54 CDT,2020-09-03,10:20:54,-0500,134748249,dhichkyaaon,V,,I don't know how anyone can post a selfie &amp; talk about something that's totally unrelated. Totally despise these people. They should be banned from social media.,en,[],[],[],5,0,11,[],[],https://twitter.com/Dhichkyaaon/status/1301540681299628032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301586064184762368,1301586064184762368,2020-09-03 13:21:14 CDT,2020-09-03,13:21:14,-0500,134748249,dhichkyaaon,V,,Mid night ordering of food while cheating on my diet 😭,en,[],[],[],1,0,5,[],[],https://twitter.com/Dhichkyaaon/status/1301586064184762368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301515483825483776,1301515483825483776,2020-09-03 08:40:46 CDT,2020-09-03,08:40:46,-0500,87171938,the_bongrel,Durga,,"More like Indian journalism in grave danger.

TRPs must really be falling.",en,[],[],[],0,0,2,[],[],https://twitter.com/the_bongrel/status/1301515483825483776,,https://twitter.com/TimesNow/status/1301502081921150976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301555353180536832,1301555353180536832,2020-09-03 11:19:12 CDT,2020-09-03,11:19:12,-0500,64401312,preethamdnl,Preetham Daniel,,"“The Past isn’t Dead” the dialogue from NO TIME TO DIE sounds so apt given the come back cinema theatres and the content. Nov 20th, I will be @IMAX 1st day 1st show  https://t.co/sJhUTQBQHX via @007 #Jamesbond",en,"['imax', '007']",['https://youtu.be/vw2FOYjCz38'],[],0,0,2,['jamesbond'],[],https://twitter.com/preethamdnl/status/1301555353180536832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301499561580490759,1301499561580490759,2020-09-03 07:37:30 CDT,2020-09-03,07:37:30,-0500,345455088,naga2707,ನಾಗರೆಡ್ಡಿ | NaGReddY,,Truly inspiring must appreciate your noble cause which has transformed the lives of bountiful of people back at motherland. Kudos Brother 🙏💐,en,[],[],[],0,0,3,[],[],https://twitter.com/Naga2707/status/1301499561580490759,,https://twitter.com/dvpatil/status/1083605147102588928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301577513647271937,1301577513647271937,2020-09-03 12:47:16 CDT,2020-09-03,12:47:16,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,"Some people are just not worth the risk, so let them go.",en,[],[],[],0,0,3,[],[],https://twitter.com/Nu_hahaa/status/1301577513647271937,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301574721620684800,1301574721620684800,2020-09-03 12:36:10 CDT,2020-09-03,12:36:10,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"This is how AP have treated a woman by the police, only for seeking justice for her husband's murder/death, YCP govt has no right to allow the police 2 behave inhumanely, feeling ashamed to post it, but it's a concern
@meenakshijourno 
@umasudhir 
@republic 
@AmitShah 
@PMOIndia",en,"['meenakshijourno', 'umasudhir', 'republic', 'amitshah', 'pmoindia']",[],[],1,3,1,[],[],https://twitter.com/Narendr85755837/status/1301574721620684800,,https://twitter.com/Keerthi57668672/status/1301484002436497411,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301545314009014279,1301545314009014279,2020-09-03 10:39:19 CDT,2020-09-03,10:39:19,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,"Want to block out distractions from your phone?

Silence it, and put it upside down.

No more notification trings. No more “let me quickly peek at the screen”.

Works great for me. Let me know how it goes for you. 🥂",en,[],[],[],0,0,3,[],[],https://twitter.com/chowdhuryrahul/status/1301545314009014279,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301531902864584704,1301531268673400833,2020-09-03 09:46:01 CDT,2020-09-03,09:46:01,-0500,1191507539717804032,5forzan,ashraf syed,,"@muftimenk Whoever does righteousness, whether male or female, while he is a believer – We will surely cause him to live a good life, and We will surely give them their reward [in the Hereafter] according to the best of what they used to do. (16:97)",en,['muftimenk'],[],[],0,3,7,[],[],https://twitter.com/5forzan/status/1301531902864584704,,,0,,Bangalore,,,,,,"{'user_id': '247653244', 'username': 'muftimenk'}",,,,
1301534299007713281,1301530198643363841,2020-09-03 09:55:32 CDT,2020-09-03,09:55:32,-0500,816586679750270977,iamdebashis_,DEBASHIS MOHAPATRA(ଦେବାଶିଷ ମହାପାତ୍ର) 🇮🇳,,"@interovert01 No no,you are https://t.co/WPmzIxweR6 should tell her in their language,the language they are saying you should say in same version.They can’t understand respect and they don’t deserve it so.",en,[],['http://wrong.You'],[],0,2,5,[],[],https://twitter.com/iamdebashis_/status/1301534299007713281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301462055719854081,1301462055719854081,2020-09-03 05:08:28 CDT,2020-09-03,05:08:28,-0500,16681568,geeksrik,Srik,,feels good when an ex boss/mentor tells me the work given to me is a challenge easy to overcome. when you do something really nerve wracking other things become easy to overcome. day will be good !!,en,[],[],[],0,0,1,[],[],https://twitter.com/geeksrik/status/1301462055719854081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301600573771317248,1301600573771317248,2020-09-03 14:18:54 CDT,2020-09-03,14:18:54,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Dharam ka kaam kar diya ye to 😁

@vaibhavUP65  and @majorgauravarya  look what you did

https://t.co/WWhZRVOP1Z",en,"['vaibhavup65', 'majorgauravarya']",['https://www.pakistantoday.com.pk/2020/09/03/asim-bajwa-rejects-corruption-allegations-resigns-as-sapm/'],[],1,0,4,[],[],https://twitter.com/Neel_Misra_/status/1301600573771317248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301593685155487744,1301593685155487744,2020-09-03 13:51:31 CDT,2020-09-03,13:51:31,-0500,1057978826,prasadkarwa,Prasad Karwa,,"I actually thought that she was talking about Sweden attacks by Muslims in the first two lines and taking a strong stand. But yeah, last line nullifies everything. 

That’s monkey balancing for you people... @Shehla_Rashid",en,['shehla_rashid'],[],[],0,0,6,[],[],https://twitter.com/PrasadKarwa/status/1301593685155487744,,https://twitter.com/onlinecolloquy/status/1301583467008987138,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301552979665776641,1301552979665776641,2020-09-03 11:09:46 CDT,2020-09-03,11:09:46,-0500,138119952,sribasavaraju,Basavaraju AP,,"""People are skipping meals""
68% of households in phone survey say income has fallen since lockdown.
⁦@INCIndia⁩ ⁦@RahulGandhi⁩  https://t.co/W1UAAvoARx",en,"['incindia', 'rahulgandhi']",['https://scroll.in/article/971785/people-are-skipping-meals-68-of-households-in-phone-survey-say-income-has-fallen-since-lockdown'],[],0,2,3,[],[],https://twitter.com/sribasavaraju/status/1301552979665776641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301506103436431360,1301506103436431360,2020-09-03 08:03:30 CDT,2020-09-03,08:03:30,-0500,124401884,vinayktrivedi,Vinay Trivedi,,"Everything stupid need not be responded to, I would agree with shiv Sena, if some one does not feel safe, don’t go there, but as influential person last thing to do is talk nonsense! And I am a @BJP4India supporter but this nonsense is not ok! @sardesairajdeep @KanganaTeam",en,"['bjp4india', 'sardesairajdeep', 'kanganateam']",[],[],1,0,0,[],[],https://twitter.com/vinayktrivedi/status/1301506103436431360,,https://twitter.com/sardesairajdeep/status/1301432083995222016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301572752982245376,1301474648769536000,2020-09-03 12:28:21 CDT,2020-09-03,12:28:21,-0500,977364501505953793,irfankh77022517,Irfan Khan,,"@drkafeelk @drkafeelkhan @TwitterIndia @TwitterSupport @Twitter @ShabistaDr @drkafeelparody @nytimes @priyankagandhi @cnnbrk @yadavakhilesh @RahulGandhi @ReallySwara @anuragkashyap72 We all now know that you have nerves of steel, but incase you want to be out of UP for some time, infact for any duration, it would be my privilege to host you. You stood your ground like a light house for so many of us.",en,"['drkafeelkhan', 'twitterindia', 'twittersupport', 'twitter', 'shabistadr', 'drkafeelparody', 'nytimes', 'priyankagandhi', 'cnnbrk', 'yadavakhilesh', 'rahulgandhi', 'reallyswara', 'anuragkashyap72']",[],[],0,1,1,[],[],https://twitter.com/IrfanKh77022517/status/1301572752982245376,,,0,,Bangalore,,,,,,"{'user_id': '1301468004299931648', 'username': 'AdeelKhan2021'}",,,,
1301465200323780608,1301440656225611782,2020-09-03 05:20:58 CDT,2020-09-03,05:20:58,-0500,4834906850,balasbhat,#Bala S Bhat,,"@pratheesh_Hind @narendramodi @AmitShah @ShobhaBJP @rajeev_mp @RajeevSrinivasa Anything can happen in Kerala @CMOKerala ! No 2 in cabinet's Son named by Drug Peddler, Swarna link to CMO! MLA in Cheating Case,.. endless possibilities!
God Save the Country! 
SAAKSHRA KERALAM,Raakshasa Keralam?? 
Daivam Kaivitta Nadano?? @KeralaGovernor",en,"['pratheesh_hind', 'narendramodi', 'amitshah', 'shobhabjp', 'rajeev_mp', 'rajeevsrinivasa', 'cmokerala', 'keralagovernor']",[],[],0,4,11,[],[],https://twitter.com/balasbhat/status/1301465200323780608,,,0,,Bangalore,,,,,,"{'user_id': '272801887', 'username': 'pratheesh_Hind'}",,,,
1301598349322117122,1301588763550732289,2020-09-03 14:10:03 CDT,2020-09-03,14:10:03,-0500,145533191,prakash_aravind,Prakash N- Sports Lover & follower from Namakkal,,@raveena116 I too came across same thing like that last week..,en,['raveena116'],[],[],0,1,7,[],[],https://twitter.com/prakash_aravind/status/1301598349322117122,,,0,,Bangalore,,,,,,"{'user_id': '312506699', 'username': 'raveena116'}",,,,
1301577772872077317,1301557480581771264,2020-09-03 12:48:17 CDT,2020-09-03,12:48:17,-0500,85128754,smdrajan,நான் இந்தியன்,,@Indumakalktchi All this s bcoz of dravidian politics. As long as dravidian parties are in power these atrocities will continue. We need BJP government in TN,en,['indumakalktchi'],[],[],1,0,6,[],[],https://twitter.com/smdrajan/status/1301577772872077317,,,0,,Bangalore,,,,,,"{'user_id': '1166275639491485696', 'username': 'Indumakalktchi'}",,,,
1301619287740743680,1301604123255533573,2020-09-03 15:33:15 CDT,2020-09-03,15:33:15,-0500,305624102,bongmourinho,Rejit Mukherjee,,"@yousif2jassim @danspencerddd @F1 @Max33Verstappen @fawazar94 Have you heard of something called sarcasm. If not, then google it, ffs.",en,"['yousif2jassim', 'danspencerddd', 'f1', 'max33verstappen', 'fawazar94']",[],[],0,0,7,[],[],https://twitter.com/bongmourinho/status/1301619287740743680,,,0,,Bangalore,,,,,,"{'user_id': '456494376', 'username': 'yousif2jassim'}",,,,
1301584281634926593,1301584281634926593,2020-09-03 13:14:09 CDT,2020-09-03,13:14:09,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Unfortunately, Chinese know it is a call of desperation from the meek &amp; not the strong voice calling for the peace...!!!

https://t.co/TR8p5I4jv3",en,[],['https://www.ndtv.com/india-news/india-china-border-tension-negotiations-only-way-forward-centre-on-china-india-border-row-2290001'],[],0,0,1,[],[],https://twitter.com/HAShankaranaray/status/1301584281634926593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301524588837310467,1301444708426633219,2020-09-03 09:16:57 CDT,2020-09-03,09:16:57,-0500,1277501751344545793,sairamsays,Sai Ram B,,@prashantkawadia @pradip103 @jankibaat1 @Republic_Bharat Very impressed! This is called being an Indian. One indian caring for another. Indians are Always together! Thank You @prashantkawadia for being an example for the same!,en,"['prashantkawadia', 'pradip103', 'jankibaat1', 'republic_bharat', 'prashantkawadia']",[],[],1,0,3,[],[],https://twitter.com/SaiRamSays/status/1301524588837310467,,,0,,Bangalore,,,,,,"{'user_id': '363188892', 'username': 'prashantkawadia'}",,,,
1301437235351363584,1301436086275600384,2020-09-03 03:29:51 CDT,2020-09-03,03:29:51,-0500,1131877209038237698,vedsingh010790,Ved singh,,@TajinderBagga I missed 😔,en,['tajinderbagga'],[],[],0,0,2,[],[],https://twitter.com/vedsingh010790/status/1301437235351363584,,,0,,Bangalore,,,,,,"{'user_id': '85462891', 'username': 'TajinderBagga'}",,,,
1301545128037765121,1301537100089581568,2020-09-03 10:38:34 CDT,2020-09-03,10:38:34,-0500,924978773560139776,sadashiva_ra,Sridhar Sadashiva Rao🇮🇳,,"@Modibharatha @BSYBJP 
@BSBommai 
Please ensure that no guilty in this goes scot free.
Under your government let all the bad things come to an end.",en,"['modibharatha', 'bsybjp', 'bsbommai']",[],[],0,0,1,[],[],https://twitter.com/sadashiva_ra/status/1301545128037765121,,,0,,Bangalore,,,,,,"{'user_id': '984114026979278848', 'username': 'Modibharatha'}",,,,
1301566238250811392,1300654189308047360,2020-09-03 12:02:27 CDT,2020-09-03,12:02:27,-0500,17735880,bharatisudhir,bharatisudhir,,"@milindtapaswi @ruchi_mohan @smalathi @kulkarninikhil @Prak_ap @shoOOonya @saurabhppandey @singh_jasdeep @soham_pablo @samgup I did watch it, wasn’t impressed. Pankaj Tripathi was the only redeeming factor 😊",en,"['milindtapaswi', 'ruchi_mohan', 'smalathi', 'kulkarninikhil', 'prak_ap', 'shoooonya', 'saurabhppandey', 'singh_jasdeep', 'soham_pablo', 'samgup']",[],[],0,0,3,[],[],https://twitter.com/bharatisudhir/status/1301566238250811392,,,0,,Bangalore,,,,,,"{'user_id': '2554513040', 'username': 'milindtapaswi'}",,,,
1301535721577095168,1301527449415507974,2020-09-03 10:01:12 CDT,2020-09-03,10:01:12,-0500,481126134,aakashvinay17,Aakash Vinay,,@alwinlawrence2 Can picture Olly mams being a loafer in his college days.,en,['alwinlawrence2'],[],[],1,0,5,[],[],https://twitter.com/aakashvinay17/status/1301535721577095168,,,0,,Bangalore,,,,,,"{'user_id': '740785158853365760', 'username': 'alwinlawrence2'}",,,,
1301616049205342209,1301559421777010689,2020-09-03 15:20:23 CDT,2020-09-03,15:20:23,-0500,14193348,blr_avgeek,Nimish Gupta,,@geetanjalic What a landmark that music video is!,en,['geetanjalic'],[],[],0,0,2,[],[],https://twitter.com/BLR_Avgeek/status/1301616049205342209,,,0,,Bangalore,,,,,,"{'user_id': '14432451', 'username': 'geetanjalic'}",,,,
1301613131408449536,1301587419020451840,2020-09-03 15:08:47 CDT,2020-09-03,15:08:47,-0500,1625659718,sujoy_sikdar,Sujoy Sikdar,,@Sharanyashettyy @abhi21011 @KanganaTeam Both husband and wife didn't get roles &amp; were out of work for sometime &amp; then came to limelight by ranting against Modi &amp; now want to be in good books of Bolly gang. Yes to remind her Mumbai kiske baap ka nahi hai that it can't be criticised.,en,"['sharanyashettyy', 'kanganateam']",[],[],0,3,7,[],[],https://twitter.com/sujoy_sikdar/status/1301613131408449536,,,0,,Bangalore,,,,,,"{'user_id': '55882740', 'username': 'Sharanyashettyy'}",,,,
1301660123203469312,1301571010710220800,2020-09-03 18:15:31 CDT,2020-09-03,18:15:31,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Bengaluruhudugi Come on madam....
We are talking about VVIPs...
Nothing will change....",en,['bengaluruhudugi'],[],[],0,0,4,[],[],https://twitter.com/BLRrocKS/status/1301660123203469312,,,0,,Bangalore,,,,,,"{'user_id': '1207935506874429440', 'username': 'Bengaluruhudugi'}",,,,
1301516466618015744,1301484073055956992,2020-09-03 08:44:41 CDT,2020-09-03,08:44:41,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@shefalisamyal @mgnayak5 @narendramodi @alap003319 @AparBharat @impuni It's Cobra-manian.... You see the n... No m...,en,"['mgnayak5', 'narendramodi', 'alap003319', 'aparbharat', 'impuni']",[],[],1,1,1,[],[],https://twitter.com/ajayacharya/status/1301516466618015744,,,0,,Bangalore,,,,,,"{'user_id': '139374704', 'username': 'CaPR2022'}",,,,
1301549070326968321,1301546838982451200,2020-09-03 10:54:14 CDT,2020-09-03,10:54:14,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"@ap_pune And if you are reading market related tweets at 9:30 pm, then there’s something wrong with your time management 😄😁",en,['ap_pune'],[],[],1,1,11,[],[],https://twitter.com/GordunGekko/status/1301549070326968321,,,0,,Bangalore,,,,,,"{'user_id': '45309317', 'username': 'ap_pune'}",,,,
1301575279672926208,1301561705281941504,2020-09-03 12:38:23 CDT,2020-09-03,12:38:23,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@singhsanjaychau @girishalva True. It was such a pathetic sight. Sadhu trying to seek protection from police.
Policemen simply handing over to Goons.
Required investigation by CBI.
But
Saints Actors Soldiers are expendable
NOT
Netas n Govt",en,"['singhsanjaychau', 'girishalva']",[],[],1,2,3,[],[],https://twitter.com/colkt/status/1301575279672926208,,,0,,Bangalore,,,,,,"{'user_id': '831127089025781760', 'username': 'singhsanjaychau'}",,,,
1301544187884576768,1301397508887916544,2020-09-03 10:34:50 CDT,2020-09-03,10:34:50,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,@OkporEmeka @YemisiSonuga Amen. Bless u too. Love to the family,en,['okporemeka'],[],[],1,0,2,[],[],https://twitter.com/iamchika14/status/1301544187884576768,,,0,,Bangalore,,,,,,"{'user_id': '336328354', 'username': 'OkporEmeka'}",,,,
1301565665619316736,1301564904785293316,2020-09-03 12:00:11 CDT,2020-09-03,12:00:11,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,@FlapjackFpl @Gemmabaggies Masuaku is back to play OOP 🤣😉,en,"['flapjackfpl', 'gemmabaggies']",[],[],0,0,2,[],[],https://twitter.com/FplSkinnyPanda/status/1301565665619316736,,,0,,Bangalore,,,,,,"{'user_id': '1134768698240241664', 'username': 'FlapjackFpl'}",,,,
1301558539639353345,1301429422575108096,2020-09-03 11:31:52 CDT,2020-09-03,11:31:52,-0500,353656391,rahulsachans,Rahul Sachan राहुल सचान,,@anujprajapati11 @MansiAnuj1 @KalpeshKl @amit6060 @AditiPathaak @DLibra05 Congrats you deserve this .,en,"['anujprajapati11', 'mansianuj1', 'kalpeshkl', 'amit6060', 'aditipathaak', 'dlibra05']",[],[],0,0,3,[],[],https://twitter.com/rahulsachans/status/1301558539639353345,,,0,,Bangalore,,,,,,"{'user_id': '814968864', 'username': 'anujprajapati11'}",,,,
1301526567395287041,1301427122670465024,2020-09-03 09:24:49 CDT,2020-09-03,09:24:49,-0500,50599372,payoshnis,Pistol 5.0,,@shachinb Yaas. Please keep your promise this time :D would be happy to take you to the resort too. (I mean it's not that big but they call it a resort). https://t.co/Ju8bNTK3wP,en,['shachinb'],['http://www.canaanpetresort.com/'],[],1,0,1,[],[],https://twitter.com/payoshnis/status/1301526567395287041,,,0,,Bangalore,,,,,,"{'user_id': '84012468', 'username': 'shachinb'}",,,,
1301596267412299776,1301555955541225472,2020-09-03 14:01:47 CDT,2020-09-03,14:01:47,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,"@anshumig Perhaps in the near future! I had consciously chosen to focus on the platforms of today and tomorrow, hopefully create something that inspires people to fly what they see!",en,['anshumig'],[],[],1,0,2,[],[],https://twitter.com/noncommunistmao/status/1301596267412299776,,,0,,Bangalore,,,,,,"{'user_id': '124168856', 'username': 'anshumig'}",,,,
1301552327015317504,1301488983348666369,2020-09-03 11:07:11 CDT,2020-09-03,11:07:11,-0500,964318197045329921,miamitkumar,Amit Kumar,,@chunkynerd Very unfortunate ☹️,en,['chunkynerd'],[],[],0,0,3,[],[],https://twitter.com/miamitkumar/status/1301552327015317504,,,0,,Bangalore,,,,,,"{'user_id': '309572801', 'username': 'chunkynerd'}",,,,
