id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1487802751027335171,1487802751027335171,2022-01-30 08:59:52 CST,2022-01-30,08:59:52,-0500,83214161,kripalamanna,kripal amanna,,"Our desi palates love garam khaana, no? 😋😃 Especially if it’s smoking hot like what we tasted here. Catch the complete gourmet staycation vlog at https://t.co/VznP58KnI5 @foodloversindia https://t.co/ucbaNWBYBW",en,['foodloversindia'],['https://youtu.be/bMhqfqBGvBQ'],[],0,2,33,[],[],https://twitter.com/kripalamanna/status/1487802751027335171,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1487802345866276865/pu/img/ni5LDi1vmis9kBDt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487839333420003328,1487839333420003328,2022-01-30 11:25:14 CST,2022-01-30,11:25:14,-0500,183577907,thakursaurabh98,Saurabh Thakur,,Cubbon Park supremacy!! https://t.co/UnR4LyZYH6,en,[],[],"['https://pbs.twimg.com/media/FKXd-6eaQAAPbFJ.jpg', 'https://pbs.twimg.com/media/FKXd_QEVcAMxTG4.jpg']",0,0,10,[],[],https://twitter.com/thakursaurabh98/status/1487839333420003328,,,1,https://pbs.twimg.com/media/FKXd-6eaQAAPbFJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487772148337090565,1487772148337090565,2022-01-30 06:58:16 CST,2022-01-30,06:58:16,-0500,2356563414,mister_whistler,Mahesh,,Getting an auto in Bangalore https://t.co/sobsOShKmB,en,[],[],['https://pbs.twimg.com/media/FKWg4XTVcAMA2z-.jpg'],1,1,87,[],[],https://twitter.com/mister_whistler/status/1487772148337090565,,,1,https://pbs.twimg.com/media/FKWg4XTVcAMA2z-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487749601008308224,1487749601008308224,2022-01-30 05:28:40 CST,2022-01-30,05:28:40,-0500,1097897270362529793,purshothamred12,Purshothamreddy,,"It was a pleasure to be part of ola community ride, Had a wonderful time. Thank you for the experience 🙌🏻@OlaElectric @varundubey https://t.co/5QdzPlHGDl",en,"['olaelectric', 'varundubey']",[],['https://pbs.twimg.com/media/FKWMX3sakAIZDy-.jpg'],3,3,75,[],[],https://twitter.com/Purshothamred12/status/1487749601008308224,,,1,https://pbs.twimg.com/media/FKWMX3sakAIZDy-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487773573234053120,1487773573234053120,2022-01-30 07:03:56 CST,2022-01-30,07:03:56,-0500,1358756425674100737,the_eatfit,Eatfit,,"When you weekend looks pizzalicious, find the pizza that fits! 

#pizza #eatfit #multigrainpizza #HonestlyIndian #indianpizza https://t.co/uScbzNXaMz",en,[],[],['https://pbs.twimg.com/media/FKWiLguVEAMc4b6.jpg'],0,0,2,"['pizza', 'eatfit', 'multigrainpizza', 'honestlyindian', 'indianpizza']",[],https://twitter.com/the_eatfit/status/1487773573234053120,,,1,https://pbs.twimg.com/media/FKWiLguVEAMc4b6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487858420979945472,1487858420979945472,2022-01-30 12:41:05 CST,2022-01-30,12:41:05,-0500,1049609771282653185,rtmaniac2,_rtmaniac_,,"Pop Art Portrait Of my favourite Kpop band @GOT7Official
3 done, 4 more to go!! (Which one do you like?)
@BamBam1A @JacksonWang852 @jaybnow_hr 
I hope you guys like it❤️
#rtmaniac
#BamBam #GOT7 #JacksonWang #JAYB #Fanarts #kpopfanart https://t.co/5qsrG8MXBx",en,"['got7official', 'bambam1a', 'jacksonwang852', 'jaybnow_hr']",[],['https://pbs.twimg.com/media/FKXvWRGUYAIlMh-.jpg'],0,2,7,"['rtmaniac', 'bambam', 'got7', 'jacksonwang', 'jayb', 'fanarts', 'kpopfanart']",[],https://twitter.com/rtmaniac2/status/1487858420979945472,,,1,https://pbs.twimg.com/media/FKXvWRGUYAIlMh-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487729813230354433,1487729813230354433,2022-01-30 04:10:02 CST,2022-01-30,04:10:02,-0500,1114493689936506882,heyytal,Hetal,,Every day. https://t.co/DAEEL3mYcw,en,[],[],['https://pbs.twimg.com/media/FKV6YSTUYAAwCOB.jpg'],0,0,3,[],[],https://twitter.com/heyytal/status/1487729813230354433,,,1,https://pbs.twimg.com/media/FKV6YSTUYAAwCOB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487837371357794306,1487837371357794306,2022-01-30 11:17:26 CST,2022-01-30,11:17:26,-0500,28768257,speedbikers,Imz,,"@Uber_India , is this the safety you promise to deliver for the riders?
Your cab (KA 05 AK 8237) hit my parked car, damaged the tail and fled the scene without even stopping?
Hoping you will stand up to the safety promise and take action on the negligent driver. Trip info here. https://t.co/gpJIFSVN13",en,['uber_india'],[],[],1,2,2,[],[],https://twitter.com/speedbikers/status/1487837371357794306,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1487836410560147456/pu/img/uInGBtqTkIqsJy54.jpg,Bangalore,,,,,,"{'user_id': '1969337858', 'username': 'Uber_India'}",,,,
1487834438050275328,1487834438050275328,2022-01-30 11:05:47 CST,2022-01-30,11:05:47,-0500,1479421863461670912,a3creativeworks,A3 Creative Works,,"#PushpaHindi Hits 100cr Net At Bollywood Box-office.

#AlluArjun 

#Pushpa #PushpaRaj",en,[],[],[],0,2,6,"['pushpahindi', 'alluarjun', 'pushpa', 'pushparaj']",[],https://twitter.com/a3creativeworks/status/1487834438050275328,,https://twitter.com/Box_Off_India/status/1487809162604130305,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487820682637774849,1487820682637774849,2022-01-30 10:11:07 CST,2022-01-30,10:11:07,-0500,84387280,dev_ramnane,Dev Ramnane,,"Sport champions teach us work ethic, dedication, fighting spirit... https://t.co/JhhpJMShTC",en,[],[],['https://pbs.twimg.com/media/FKXNBmbUUAI6IDv.jpg'],1,0,6,[],[],https://twitter.com/dev_ramnane/status/1487820682637774849,,,1,https://pbs.twimg.com/media/FKXNBmbUUAI6IDv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487719893307129856,1487719893307129856,2022-01-30 03:30:37 CST,2022-01-30,03:30:37,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,Participated in the foundation stone laying ceremony of the Shuttle Cock Court at KGF King George Hall at an estimated cost of Rs.28 lakhs in the presence of leaders and Karyakarthas https://t.co/KsnXjDqKQJ,en,[],[],"['https://pbs.twimg.com/media/FKVxWFJVcAMKUvJ.jpg', 'https://pbs.twimg.com/media/FKVxWSUVUAws55r.jpg', 'https://pbs.twimg.com/media/FKVxWrOVEAI7Jtj.jpg', 'https://pbs.twimg.com/media/FKVxW42VkAAVC_y.jpg']",0,2,8,[],[],https://twitter.com/bjp_muniswamy/status/1487719893307129856,,,1,https://pbs.twimg.com/media/FKVxWFJVcAMKUvJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487813773410799616,1487813773410799616,2022-01-30 09:43:40 CST,2022-01-30,09:43:40,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,"Congratulations Rafal nadal. Coming back from 2 sets down is an incredible achievement.

21 grand slams. Champion. https://t.co/YD4LlN3WQM",en,[],[],['https://pbs.twimg.com/media/FKXGvZcUcAMWEff.jpg'],1,0,8,[],[],https://twitter.com/BharathBhatta1/status/1487813773410799616,,,1,https://pbs.twimg.com/media/FKXGvZcUcAMWEff.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487831839561875459,1487831839561875459,2022-01-30 10:55:27 CST,2022-01-30,10:55:27,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"Today's Campaign at Haralur ward. Received overwhelming response from people out there. They are looking at AAP as an alteenate and happy to support.
@HaralurORRORant @HaralurC @ArvindLBJP @kdevforum @BellandurJothge @Dkhallirising @carmelaramunite @WFRising @aapkaprithvi https://t.co/ZAtwboddxF",en,"['haralurorrorant', 'haralurc', 'arvindlbjp', 'kdevforum', 'bellandurjothge', 'dkhallirising', 'carmelaramunite', 'wfrising', 'aapkaprithvi']",[],"['https://pbs.twimg.com/media/FKXXHwwUUAQBUcf.jpg', 'https://pbs.twimg.com/media/FKXXIXJUcAA4L1e.jpg', 'https://pbs.twimg.com/media/FKXXJA7UUAILtU7.jpg', 'https://pbs.twimg.com/media/FKXXJxXUUAAzglE.jpg']",0,7,12,[],[],https://twitter.com/Ashokmruthyu/status/1487831839561875459,,,1,https://pbs.twimg.com/media/FKXXHwwUUAQBUcf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487779096944070660,1487779096944070660,2022-01-30 07:25:52 CST,2022-01-30,07:25:52,-0500,1009809764921036800,maankaratevijay,ᴠɪᴊᴀʏ ᴋᴀʀɴᴀᴛᴀᴋᴀ sᴛᴀᴛᴇ sᴇᴄʀᴇᴛᴀʀʏ✨,,"🚨 TREND ALERT!

10 Yrs of @Siva_Kartikeyan anna in Industry 

MASSive 24 hours trend starts frm 
👉Feb 02, 6.00 PM - Feb 03, 6.00 PM 

VC: @Jeyanth_VC bro vera lvl edit !! 

#PrinceSK #DON  https://t.co/h2VbzOAgV6",en,['siva_kartikeyan'],['https://twitter.com/SKT_Backup/status/1487762938026856449/video/1'],[],0,8,19,"['princesk', 'don']",[],https://twitter.com/maankaratevijay/status/1487779096944070660,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487870491193126912,1487870491193126912,2022-01-30 13:29:03 CST,2022-01-30,13:29:03,-0500,1269682575150215169,hrdeepikareddy1,HR Deepika Reddy,,"The oxygen man of India , The only leader who has upheld the youth of this Country. Pride of K'taka , I along with lakhs of @IYC workers stand by my Leader @srinivasiyc anna. False news being presented on media is not true &amp; at the end Truth will prevail.

#westandwithsrinivasbv https://t.co/xqIlQc4Z11",en,"['iyc', 'srinivasiyc']",[],['https://pbs.twimg.com/media/FKX6UWxVQAM4atL.jpg'],1,2,15,['westandwithsrinivasbv'],[],https://twitter.com/HRDeepikaReddy1/status/1487870491193126912,,,1,https://pbs.twimg.com/media/FKX6UWxVQAM4atL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487721993273184259,1487721993273184259,2022-01-30 03:38:58 CST,2022-01-30,03:38:58,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,Performed the foundation stone laying ceremony of Rajiv Gandhi Ashraya Yojana alongside Karyakarthas and leaders of  at Bhattalahalli in Bangarapete Taluk https://t.co/C9kDCkWb2s,en,[],[],"['https://pbs.twimg.com/media/FKVzQcSVcAEGBWZ.jpg', 'https://pbs.twimg.com/media/FKVzQsIVQAETF8R.jpg', 'https://pbs.twimg.com/media/FKVzQ4LUUAA_tsy.jpg', 'https://pbs.twimg.com/media/FKVzRHTVIAIh08F.jpg']",0,1,5,[],[],https://twitter.com/bjp_muniswamy/status/1487721993273184259,,,1,https://pbs.twimg.com/media/FKVzQcSVcAEGBWZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487755906310086657,1487755906310086657,2022-01-30 05:53:43 CST,2022-01-30,05:53:43,-0500,1039069661474811905,ameenmysur,Ameen,,Few days back @CMIbrahimOffic1 resigned from Congress party for denying opposition leader post in legislative Assembly and questioned congress contribution towards muslim community and whole community also questioned. https://t.co/7XcajYrVgS,en,['cmibrahimoffic1'],[],['https://pbs.twimg.com/media/FKWSHEgUUAEhS0o.jpg'],1,2,8,[],[],https://twitter.com/Ameenmysur/status/1487755906310086657,,,1,https://pbs.twimg.com/media/FKWSHEgUUAEhS0o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487801500373905414,1487801500373905414,2022-01-30 08:54:54 CST,2022-01-30,08:54:54,-0500,17737602,sandeepohri,Sandeep Ohri,,"30 Jan Summary #Bengaluru #COVID19 as per @BBMPCOMM &amp; @DHFWKA

Tests: 81.7K ⬇️
Daily Positive: 11,938 ⬇️
Deaths: 14 ⬆️
Positivity: 14.60% ⬇️
Vaccine Doses: 44,056 ⬇️
Total Active: 132,171 ⬆️
Recovered: 10,454 ⬇️
#Omicron: Forget it!

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/aVfWL6NR6f",en,"['bbmpcomm', 'dhfwka', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FKW7lFCVgAML4Xc.jpg'],0,2,8,"['bengaluru', 'covid19', 'omicron']",[],https://twitter.com/sandeepohri/status/1487801500373905414,,,1,https://pbs.twimg.com/media/FKW7lFCVgAML4Xc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487814097186222080,1487814097186222080,2022-01-30 09:44:57 CST,2022-01-30,09:44:57,-0500,1202981748750946304,suhasravindra1,Suhas Ravindra,,"We need more such roads in Bangalore @BLRSmartCity 
Don't stop with CBD🙏",en,['blrsmartcity'],[],[],1,1,5,[],[],https://twitter.com/SuhasRavindra1/status/1487814097186222080,,https://twitter.com/urbanvoicesin/status/1487748529150119940,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487803316738220037,1487803316738220037,2022-01-30 09:02:07 CST,2022-01-30,09:02:07,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,Local leaders of Bisanatham village in Bangarapete Taluk alongwith passengers of Jolarpete Express felicitated me today for providing stoppage of Jolarpete Express at their village. Former legislators M Narayanaswamy &amp; Venkatamuniyappa were present https://t.co/uGV2Rs2PWL,en,[],[],"['https://pbs.twimg.com/media/FKW9NtgVQAAUDZ7.jpg', 'https://pbs.twimg.com/media/FKW9OE9UcAAdopJ.jpg', 'https://pbs.twimg.com/media/FKW9OfNVIAUVJic.jpg', 'https://pbs.twimg.com/media/FKW9OxIUUAQJdQm.jpg']",0,0,10,[],[],https://twitter.com/bjp_muniswamy/status/1487803316738220037,,,1,https://pbs.twimg.com/media/FKW9NtgVQAAUDZ7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487835298851876865,1487835298851876865,2022-01-30 11:09:12 CST,2022-01-30,11:09:12,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,Thanks for the feedback Santanu Kumar.. https://t.co/yyaoz09WBP,en,[],[],['https://pbs.twimg.com/media/FKXaUAfagAElP0_.jpg'],0,2,47,[],[],https://twitter.com/iamrudramurthy/status/1487835298851876865,,,1,https://pbs.twimg.com/media/FKXaUAfagAElP0_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487830688900730883,1487830688900730883,2022-01-30 10:50:53 CST,2022-01-30,10:50:53,-0500,1202981748750946304,suhasravindra1,Suhas Ravindra,,"How conviniently they try to mask the fact that the woman pelted stones at the officer first?😂
@Ambar_SIFF_MRA",en,['ambar_siff_mra'],[],[],0,1,5,[],[],https://twitter.com/SuhasRavindra1/status/1487830688900730883,,https://twitter.com/BangaloreMirror/status/1487765035195584516,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487828726692069377,1487828726692069377,2022-01-30 10:43:05 CST,2022-01-30,10:43:05,-0500,1313118904240103424,usha26544955,UshaReddy,,"#Shannu
To all my friends here just report the yuvasamrat account, he is doing nonsense on his insta, do the mass reporting, As an srcians we are feeling bad  I don't know how u guys are dealing, just do the mass reporting",en,[],[],[],0,11,19,['shannu'],[],https://twitter.com/Usha26544955/status/1487828726692069377,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487781644346212359,1487777830490734592,2022-01-30 07:36:00 CST,2022-01-30,07:36:00,-0500,269405565,shashanksinger,Shashank Sheshagiri Official,,@PatankarVicky BossGod is for Main Event✨❤️,en,['patankarvicky'],[],[],6,18,29,[],[],https://twitter.com/ShashankSinger/status/1487781644346212359,,,0,,Bangalore,,,,,,"{'user_id': '1074890923635601408', 'username': 'PatankarVicky'}",,,,
1487798845002039299,1487798845002039299,2022-01-30 08:44:21 CST,2022-01-30,08:44:21,-0500,1413301462113734660,byrathi_suresh,Byrathi Suresh,,"Heartiest congratulations to Sri.@GCC_MP for being appointed as PRO for  Uttarkhand Pradesh Congress Committee Organization Elections. 
Wish you good luck for your new role https://t.co/Namqrs3E3W",en,['gcc_mp'],[],"['https://pbs.twimg.com/media/FKW5KW8VkAAH1J4.jpg', 'https://pbs.twimg.com/media/FKW5KjOVgAQ408P.jpg']",0,1,8,[],[],https://twitter.com/byrathi_suresh/status/1487798845002039299,,,1,https://pbs.twimg.com/media/FKW5KW8VkAAH1J4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487804239254482949,1487804239254482949,2022-01-30 09:05:47 CST,2022-01-30,09:05:47,-0500,34906212,katranjeet,Ranjeet Kate,,21st #GrandSlam for #RafaNadal🎾,en,[],[],[],0,0,2,"['grandslam', 'rafanadal']",[],https://twitter.com/katranjeet/status/1487804239254482949,,https://twitter.com/nytimes/status/1487795255562936320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487846310741147653,1487846310741147653,2022-01-30 11:52:57 CST,2022-01-30,11:52:57,-0500,1314903397686943745,vijetham,Dilip Kumar,,"Trudeau must be wondering what was farmers strike compared to Truckers strike, he championed the farmers  strike to get Sikhs vote in Canada, but Sikh truckers have joined enmasse with their colleagues in Canada.",en,[],[],[],1,3,4,[],[],https://twitter.com/VijethaM/status/1487846310741147653,,https://twitter.com/sowmiyasid/status/1487839418010333184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487814122989240321,1487814122989240321,2022-01-30 09:45:03 CST,2022-01-30,09:45:03,-0500,1248997821501456386,heysubh,Subh Jha,,This product increase my Twitter efficiency. Highly recommended,en,[],[],[],0,0,4,[],[],https://twitter.com/heysubh/status/1487814122989240321,,https://twitter.com/realarbabusmani/status/1487811000263131137,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487690203892678659,1487690203892678659,2022-01-30 01:32:39 CST,2022-01-30,01:32:39,-0500,1289846424885026816,blrjesus,Jesus Mission Bengaluru,,"May his soul rest in peace 🙏
@FoundersCube @finmatrixSC @LawSini @SiniAssociates",en,"['founderscube', 'finmatrixsc', 'lawsini', 'siniassociates']",[],[],0,4,4,[],[],https://twitter.com/BlrJesus/status/1487690203892678659,,https://twitter.com/Nimmabhaskar22/status/1487632431326760960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
