id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1391325803061809155,1391325803061809155,2021-05-09 04:34:55 CDT,2021-05-09,04:34:55,-0500,1241573484880265216,hs_gaurav,H S GAURAV,,"Mama @himantabiswa  ji will be next CM of Assam 🙏
We had presented a photo frame, do look at the video 👇👇mama gives its explanation
@sarbanandsonwal @Anurag_RC
@narendramodi @RahulGandhi @AmitShah @JPNadda @BJP4Assam @BJP4India @KrishnamurthyVK @nstomar #Assam #VideoViral https://t.co/VVYb0C8RE9",en,"['himantabiswa', 'sarbanandsonwal', 'anurag_rc', 'narendramodi', 'rahulgandhi', 'amitshah', 'jpnadda', 'bjp4assam', 'bjp4india', 'krishnamurthyvk', 'nstomar']",[],[],0,3,9,"['assam', 'videoviral']",[],https://twitter.com/HS_Gaurav/status/1391325803061809155,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1391324358291857408/pu/img/hJ_Ar8AiJD9Q-hgE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391476829588910080,1391476829588910080,2021-05-09 14:35:03 CDT,2021-05-09,14:35:03,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,Why so cute #sandeepbhaiya @hinduja_sunny ❤️ https://t.co/GRZYOzXuIz,en,['hinduja_sunny'],[],['https://pbs.twimg.com/media/E0-EzTuUcAAZflq.jpg'],1,0,4,['sandeepbhaiya'],[],https://twitter.com/Neel_Misra_/status/1391476829588910080,,,1,https://pbs.twimg.com/media/E0-EzTuUcAAZflq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391439078168535042,1391439078168535042,2021-05-09 12:05:02 CDT,2021-05-09,12:05:02,-0500,1170092470366961665,theharshkothari,Harsh Kothari,,"#Verified  personally on 9/5/2021 at 10:15 PM  

#tamilnadu📍 oxygen Concentrators available 

**Price and type of service not verified by me **

#CovidIndia #CovidHelp #resourcewarrior #COVIDEmergency #covidtamilnadu #oxygen #OxygenConcentrators https://t.co/TozcGu3BfZ",en,[],[],['https://pbs.twimg.com/media/E09idptUYAER80P.jpg'],0,3,1,"['verified', 'tamilnadu', 'covidindia', 'covidhelp', 'resourcewarrior', 'covidemergency', 'covidtamilnadu', 'oxygen', 'oxygenconcentrators']",[],https://twitter.com/TheHarshKothari/status/1391439078168535042,,,1,https://pbs.twimg.com/media/E09idptUYAER80P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391399214400212998,1391399214400212998,2021-05-09 09:26:38 CDT,2021-05-09,09:26:38,-0500,158293339,nameiskalyan,Kalyan chakravarthy,,"#Emergency #CriticalCare
#SOSBangalore #sos
@CitizenKamran
@Bhavyanmurthy @PSagar22 @BengaluruSOS @AshwiniMS_TNIE @RakshaRamaiah @IYCKarnataka @srinivasiyc @ajavgal @ShraddhaSrinath @bainjal 
@samyuktahornad
@SonuSood
@SoodFoundation

Narashima Murthy patient father
9449081365 https://t.co/oL0wJhFOiG",en,"['citizenkamran', 'bhavyanmurthy', 'psagar22', 'bengalurusos', 'ashwinims_tnie', 'raksharamaiah', 'iyckarnataka', 'srinivasiyc', 'ajavgal', 'shraddhasrinath', 'bainjal', 'samyuktahornad', 'sonusood', 'soodfoundation']",[],['https://pbs.twimg.com/media/E08-NReVIAYfL75.jpg'],1,9,1,"['emergency', 'criticalcare', 'sosbangalore', 'sos']",[],https://twitter.com/NameIsKalyan/status/1391399214400212998,,,1,https://pbs.twimg.com/media/E08-NReVIAYfL75.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391476527594754051,1391476527594754051,2021-05-09 14:33:51 CDT,2021-05-09,14:33:51,-0500,1000770322709139456,abecedarian2018,Abecedarian 🇮🇳,,"Time to trust #Modi. Yes, it is difficult times. But this too shall pass. Don’t fall to the Left trap. #StandwithModi #IsupportModi @SunainaHoley @vinsinners @ShefVaidya @BesuraTaansane @KiranKS https://t.co/CGcosy7FtJ",en,"['sunainaholey', 'vinsinners', 'shefvaidya', 'besurataansane', 'kiranks']",[],['https://pbs.twimg.com/media/E0-EhiXUUAAxo7T.jpg'],0,2,3,"['modi', 'standwithmodi', 'isupportmodi']",[],https://twitter.com/Abecedarian2018/status/1391476527594754051,,,1,https://pbs.twimg.com/media/E0-EhiXUUAAxo7T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391386429243084801,1391386429243084801,2021-05-09 08:35:50 CDT,2021-05-09,08:35:50,-0500,728184871596630016,chirag_kg,Chirag K. Gupta,,"https://t.co/d0ZeGWS8YT 

New video is live on my YouTube channel. Do support my channel. 

#youtube #video #socialmedia #entertainment #youtubecreator #youtubeindia #videomarketing #sneakerwars #sneakerheads #YouTuber #subscribe",en,[],['https://youtu.be/6kRoo8tmHsQ'],[],0,1,3,"['youtube', 'video', 'socialmedia', 'entertainment', 'youtubecreator', 'youtubeindia', 'videomarketing', 'sneakerwars', 'sneakerheads', 'youtuber', 'subscribe']",[],https://twitter.com/Chirag_KG/status/1391386429243084801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391406142438338562,1391406142438338562,2021-05-09 09:54:10 CDT,2021-05-09,09:54:10,-0500,1363129814341750787,agarablrforaap,"Pallavi-SKGardenWard| Vice President,AAP Bangalor.",,"Salute to all the mothers for their selfless service in these challenging times. #MothersDay is an opportunity to applaud their sacrifice and dedication to serve our fellow countrymen. We are forever grateful for your service, compassion and courage. #motherhood https://t.co/kRVHI9CCDp",en,[],[],"['https://pbs.twimg.com/media/E09EfUiVEAM1m9V.jpg', 'https://pbs.twimg.com/media/E09EfhsVUAgvRwq.jpg', 'https://pbs.twimg.com/media/E09EgW8VEAkoa2-.jpg']",0,1,3,"['mothersday', 'motherhood']",[],https://twitter.com/AgaraBlrForAAP/status/1391406142438338562,,,1,https://pbs.twimg.com/media/E09EfUiVEAM1m9V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391536326571216899,1391536326571216899,2021-05-09 18:31:28 CDT,2021-05-09,18:31:28,-0500,2516795267,syedaquib15,Syed Aquib,,"Palestine belongs to Palestinians only.

Pass it on.
#IndiaStandsWithPalestine",en,[],[],[],1,24,20,['indiastandswithpalestine'],[],https://twitter.com/syedaquib15/status/1391536326571216899,,https://twitter.com/sawad_kallarpe/status/1391535089285144579,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391424808743702530,1391424808743702530,2021-05-09 11:08:20 CDT,2021-05-09,11:08:20,-0500,971073755769315328,youcandothisbis,Astra Button,,Moments that felt like a painting https://t.co/G5JadhfBEu,en,[],[],"['https://pbs.twimg.com/media/E09Va6ZUcAk4SfE.jpg', 'https://pbs.twimg.com/media/E09VbulVgAUQRPG.jpg', 'https://pbs.twimg.com/media/E09VcjPVEAEhZL6.jpg', 'https://pbs.twimg.com/media/E09VeHpVoAEGRSC.jpg']",0,0,8,[],[],https://twitter.com/youcandothisbis/status/1391424808743702530,,https://twitter.com/ThisisLLN/status/1391374168835428352,1,https://pbs.twimg.com/media/E09Va6ZUcAk4SfE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391426621970649091,1391426621970649091,2021-05-09 11:15:32 CDT,2021-05-09,11:15:32,-0500,2247403758,vsrini72,Srini,,"Dedicating this video to my favourite Director thiru @directorcheran who is incarnation of #Bhimsingh 🙏🎵🎶💯🙏👍 @p_jegatha
https://t.co/0U4i3J8PlJ",en,"['directorcheran', 'p_jegatha']",['https://youtu.be/NbnDX3T2T7g'],[],1,2,8,['bhimsingh'],[],https://twitter.com/vsrini72/status/1391426621970649091,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391311843054919682,1391311843054919682,2021-05-09 03:39:27 CDT,2021-05-09,03:39:27,-0500,2356563414,mister_whistler,Mahesh,,"When I become PM, I’m banning Linkedin and bringing back TikTok",en,[],[],[],9,1,177,[],[],https://twitter.com/mister_whistler/status/1391311843054919682,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391387401528909826,1391387401528909826,2021-05-09 08:39:41 CDT,2021-05-09,08:39:41,-0500,2485752348,pranavatandra,Pranava Tandra,,I’m tired of being tired,en,[],[],[],3,1,35,[],[],https://twitter.com/pranavatandra/status/1391387401528909826,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391409016606134274,1391409016606134274,2021-05-09 10:05:35 CDT,2021-05-09,10:05:35,-0500,17227769,w3hidayath,Hidayath.eth,,"I Got #vaccinated with #Covaxin

Get Vaccinated Less than 0.000009% death due to vaccine but 0.5% death due to #COVID.
Don’t think twice to get vaccinated.

#GetVaccinated #CovidSecondWave https://t.co/sNvt9ZuQkC",en,[],[],['https://pbs.twimg.com/media/E09HH5YVkAE69BH.jpg'],1,0,10,"['vaccinated', 'covaxin', 'covid', 'getvaccinated', 'covidsecondwave']",[],https://twitter.com/W3Hidayath/status/1391409016606134274,,,1,https://pbs.twimg.com/media/E09HH5YVkAE69BH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391299794308456449,1391299794308456449,2021-05-09 02:51:34 CDT,2021-05-09,02:51:34,-0500,179467862,malavikabjp,Malavika Avinash,,@himantabiswa will be CM of Assam 😊💐 https://t.co/5P3j2ky1ER,en,['himantabiswa'],[],['https://pbs.twimg.com/media/E07jyZ7VcAcBCO_.jpg'],0,4,36,[],[],https://twitter.com/MalavikaBJP/status/1391299794308456449,,,1,https://pbs.twimg.com/media/E07jyZ7VcAcBCO_.jpg,Bangalore,,,,,,"{'user_id': '131188226', 'username': 'himantabiswa'}",,,,
1391460866676068354,1391460866676068354,2021-05-09 13:31:37 CDT,2021-05-09,13:31:37,-0500,172307615,mrsauravsahu,sahu,,"Starting this series on my Instagram to showcase how powerful @dotnet is. Do show your support and follow :) 

#iwritedotnet 

https://t.co/NUjIthlybM https://t.co/zgNrwuSUBR",en,['dotnet'],['https://www.instagram.com/p/COqYG8vjOlT'],"['https://pbs.twimg.com/media/E092R-SUYAAR8_w.jpg', 'https://pbs.twimg.com/media/E092R-TUUAIKFy0.jpg']",1,1,1,['iwritedotnet'],[],https://twitter.com/mrsauravsahu/status/1391460866676068354,,,1,https://pbs.twimg.com/media/E092R-SUYAAR8_w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391461912571830275,1391461912571830275,2021-05-09 13:35:46 CDT,2021-05-09,13:35:46,-0500,227417059,stacypereira89,Stacy Pereira,,"#PHANAs portal for tracking #bed availability in pvt #hospitals in #Bengaluru is live

https://t.co/cO1LbujnoF

Unfortunately, shows 0 vacant beds at the moment https://t.co/HlOhzCp8hs",en,[],['https://searchmybed.com/#/p/public-portal'],['https://pbs.twimg.com/media/E093Ow4VgAQ5nWV.jpg'],0,3,1,"['phanas', 'bed', 'hospitals', 'bengaluru']",[],https://twitter.com/StacyPereira89/status/1391461912571830275,,,1,https://pbs.twimg.com/media/E093Ow4VgAQ5nWV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391405558394101766,1391401528859107339,2021-05-09 09:51:50 CDT,2021-05-09,09:51:50,-0500,1078853239859113986,ameyvnamjoshi,@mey#😎 ಅಮೆಯ್ अमेय वसंत नामजोशी,,@Velvetyvirgo He has bought tinder https://t.co/f7jvywXAzl,en,['velvetyvirgo'],[],['https://pbs.twimg.com/media/E09D-xdUUAIIi0V.jpg'],0,0,2,[],[],https://twitter.com/AmeyVNamjoshi/status/1391405558394101766,,,1,https://pbs.twimg.com/media/E09D-xdUUAIIi0V.jpg,Bangalore,,,,,,"{'user_id': '1016998860567252992', 'username': 'Velvetyvirgo'}",,,,
1391405282891292672,1391403853543837697,2021-05-09 09:50:45 CDT,2021-05-09,09:50:45,-0500,389950787,gowdabl,gowdabl,,@thewire_in The fake news factory @thewire_in spread poisonous fake news in public. It is need to be control now. https://t.co/vNQlcuGaNY,en,"['thewire_in', 'thewire_in']",[],['https://pbs.twimg.com/media/E09DsSfUYAIZPEU.jpg'],1,1,4,[],[],https://twitter.com/gowdabl/status/1391405282891292672,,,1,https://pbs.twimg.com/media/E09DsSfUYAIZPEU.jpg,Bangalore,,,,,,"{'user_id': '3150940290', 'username': 'thewire_in'}",,,,
1391451977943445508,1391451977943445508,2021-05-09 12:56:18 CDT,2021-05-09,12:56:18,-0500,133159568,vishwaraov,Vishwanath Rao V,,This Twitter handle @BloreVaccine is driving people to book slots across Bangalore and in rural areas. This will lead to chaos.@iamsuneelblr @Narendramurthy @sumanthbharatha @bulletguru @hollaslr @BlrCityPolice @mla_sudhakar https://t.co/UDaEs0IJjd,en,"['blorevaccine', 'iamsuneelblr', 'narendramurthy', 'sumanthbharatha', 'bulletguru', 'hollaslr', 'blrcitypolice', 'mla_sudhakar']",[],"['https://pbs.twimg.com/media/E09uLmXVIAUhOVZ.jpg', 'https://pbs.twimg.com/media/E09uMJfVEAEBv24.jpg', 'https://pbs.twimg.com/media/E09uMs6VcAI-4Oq.jpg']",2,2,5,[],[],https://twitter.com/vishwaraov/status/1391451977943445508,,,1,https://pbs.twimg.com/media/E09uLmXVIAUhOVZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391347754077593606,1391347754077593606,2021-05-09 06:02:09 CDT,2021-05-09,06:02:09,-0500,36117076,parvez1,parvez ahmed,,Please see https://t.co/7tUxC6UNs1 for generating #TeraWatts of clean #energy to build all #electric planes,en,[],['http://www.wdcpower.com'],[],0,0,2,"['terawatts', 'energy', 'electric']",[],https://twitter.com/parvez1/status/1391347754077593606,,https://twitter.com/pointlessflying/status/1388081086257844226,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391389135173087233,1391389135173087233,2021-05-09 08:46:35 CDT,2021-05-09,08:46:35,-0500,794794277016457216,prajwalmanipal,Prajwal,,Bengaluru FC asked to leave Maldives over breach of COVID-19 norms.  https://t.co/mmk0WWyh41,en,[],['https://www.thenewsminute.com/article/bengaluru-fc-asked-leave-maldives-over-breach-covid-19-norms-148561'],[],0,6,36,[],[],https://twitter.com/prajwalmanipal/status/1391389135173087233,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391523430155964418,1391523430155964418,2021-05-09 17:40:13 CDT,2021-05-09,17:40:13,-0500,51466521,sbdanish,Danish Shaik,,"Phone numbers for #Oxygen Cylinders in #Bangalore/#Bengaluru. Verified by Police Department, #COVID19 Emergency Information Service.

08951755722 
07019226334 
08023721456
08028364357
08041170226
09902020425

#coronavirus #CovidHelp #SOSBangalore #bengaluruoxygen #OxygenCylinder",en,[],[],[],0,3,3,"['oxygen', 'bangalore', 'bengaluru', 'covid19', 'coronavirus', 'covidhelp', 'sosbangalore', 'bengaluruoxygen', 'oxygencylinder']",[],https://twitter.com/sbdanish/status/1391523430155964418,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391452688349425666,1391452688349425666,2021-05-09 12:59:07 CDT,2021-05-09,12:59:07,-0500,4537296254,somyakriti7,Somyakriti Shrivastava,,omg I love twitter 🗣,en,[],[],[],0,0,5,[],[],https://twitter.com/Somyakriti7/status/1391452688349425666,,https://twitter.com/the3rdbranch/status/1390930983097028613,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391421018166611968,1391421018166611968,2021-05-09 10:53:16 CDT,2021-05-09,10:53:16,-0500,180663992,rehnak,Rehna,,Lost my shit laughing 😂😂😂😂😂,en,[],[],[],0,0,7,[],[],https://twitter.com/Rehnak/status/1391421018166611968,,https://twitter.com/priyal/status/1391403586077163521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391306269290496000,1391306269290496000,2021-05-09 03:17:18 CDT,2021-05-09,03:17:18,-0500,179467862,malavikabjp,Malavika Avinash,,"Let’s do it... Bengaluru &amp; Karnataka please🙏🏽
Unless really crucial/important let’s not step out!Let’s break the chain...
 #ChineseVurus #CoronaPandemic 
 #MaskUp #StayHome #StatSafe
@CPBlr",en,['cpblr'],[],[],0,4,29,"['chinesevurus', 'coronapandemic', 'maskup', 'stayhome', 'statsafe']",[],https://twitter.com/MalavikaBJP/status/1391306269290496000,,https://twitter.com/CPBlr/status/1391262776471941122,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
