id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1523383535205175296,1523383535205175296,2022-05-08 14:25:12 CDT,2022-05-08,14:25:12,-0500,442530931,sachinsamson,sachin samson,,"Observational drawings from today’s sketch walk ✍️✨
#sketchbook #sachinsamson https://t.co/WdU6ZYubh3",en,[],[],"['https://pbs.twimg.com/media/FSQlOOraIAAhn7K.jpg', 'https://pbs.twimg.com/media/FSQlOOwaQAAKM5p.jpg', 'https://pbs.twimg.com/media/FSQlOOwaMAABQ0F.jpg', 'https://pbs.twimg.com/media/FSQlOOvaUAIh82m.jpg']",1,1,11,"['sketchbook', 'sachinsamson']",[],https://twitter.com/sachinsamson/status/1523383535205175296,,,1,https://pbs.twimg.com/media/FSQlOOraIAAhn7K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523327783543271426,1523327783543271426,2022-05-08 10:43:40 CDT,2022-05-08,10:43:40,-0500,77820867,karthikbr007,Karthik BR,,"Got move OS 2 Beta
My Daughter's favourite song ! 
Was waiting for this feature.
Will take her on a ride with music tomorrow ☺️
Now the party has started on roads!
Speakers are really loud and clear. 
More update tomorrow.
#GetMoving
@bhash
@varundubey 
@OlaElectric https://t.co/Q8loUVPTx2",en,"['bhash', 'varundubey', 'olaelectric']",[],[],20,14,218,['getmoving'],[],https://twitter.com/karthikbr007/status/1523327783543271426,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1523327695387791360/pu/img/oAqWu_fL_LCmpvAR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523384295205011456,1523384295205011456,2022-05-08 14:28:13 CDT,2022-05-08,14:28:13,-0500,141827193,kranirudha,Kumar Anirudha,,"12 years on Twitter 🙃

 #MyTwitterAnniversary https://t.co/vjITLb97FD",en,[],[],['https://pbs.twimg.com/media/FSQl8J-aQAAv_n6.jpg'],2,0,12,['mytwitteranniversary'],[],https://twitter.com/kranirudha/status/1523384295205011456,,,1,https://pbs.twimg.com/media/FSQl8J-aQAAv_n6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523311613717381121,1523311613717381121,2022-05-08 09:39:25 CDT,2022-05-08,09:39:25,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"Spin Maestro has now taken 2️⃣1️⃣ wickets this season🤩💚

Will he snatch the Purple Cap from the Spin Wizard, 12th Man Army??🤐😌 

#RCB12thManArmy #WaninduHasaranga #IPL2022 #TATAIPL #PlayBold #GoGreen #PaintItGreen💚 #BoldArmy https://t.co/i2yKKmUHFz",en,[],[],['https://pbs.twimg.com/media/FSPj1p9agAAhrNz.jpg'],0,5,74,"['rcb12thmanarmy', 'waninduhasaranga', 'ipl2022', 'tataipl', 'playbold', 'gogreen', 'paintitgreen', 'boldarmy']",[],https://twitter.com/rcbfansofficial/status/1523311613717381121,,,1,https://pbs.twimg.com/media/FSPj1p9agAAhrNz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523315680870682624,1523315680870682624,2022-05-08 09:55:34 CDT,2022-05-08,09:55:34,-0500,196062022,priya_cheers,Dr Priya Vaidyanathan,,#MothersDay #SaveSoil #ConsciousPlanet - Let us all pledge to Save Soil of our precious Mother Earth - the mother of all mothers for our future generation #JourneyForSoil https://t.co/q94QmB3uqn,en,[],[],"['https://pbs.twimg.com/media/FSPniDCVcAA3hrl.jpg', 'https://pbs.twimg.com/media/FSPniDDVkAA3KAV.jpg', 'https://pbs.twimg.com/media/FSPniE9VgAE1Zvg.jpg']",0,3,10,"['mothersday', 'savesoil', 'consciousplanet', 'journeyforsoil']",[],https://twitter.com/priya_cheers/status/1523315680870682624,,,1,https://pbs.twimg.com/media/FSPniDCVcAA3hrl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523273589247516672,1523273589247516672,2022-05-08 07:08:19 CDT,2022-05-08,07:08:19,-0500,941349851857543168,venkatesh_kar,Venkatesh Kariyappa,,"#Eliteindiaems thank you for the invite and the initiative for a cause.
It’s indeed #mothersday special.
Dedicating the sapling to my #mother .
@drashwathcn @OfficeofAshwath 

@MadhuriKP1 

@pavankumarK1NG https://t.co/6FPWxCsqPH",en,"['drashwathcn', 'officeofashwath', 'madhurikp1']",[],"['https://pbs.twimg.com/media/FSPBQF2aQAIlReA.jpg', 'https://pbs.twimg.com/media/FSPBQF1aMAAu7nD.jpg']",1,2,16,"['eliteindiaems', 'mothersday', 'mother']",[],https://twitter.com/venkatesh_kar/status/1523273589247516672,,,1,https://pbs.twimg.com/media/FSPBQF2aQAIlReA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523299420955025409,1523299420955025409,2022-05-08 08:50:58 CDT,2022-05-08,08:50:58,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"For everyone who said RCB will lose as soon as we announced the green game - Plant a tree as punishment.💚🍀

#RCB #RCB12thManArmy  #IPL2022 #CricketTwitter #RCBvsSRH",en,[],[],[],3,20,142,"['rcb', 'rcb12thmanarmy', 'ipl2022', 'crickettwitter', 'rcbvssrh']",[],https://twitter.com/rcbfansofficial/status/1523299420955025409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523323136296464385,1523323136296464385,2022-05-08 10:25:12 CDT,2022-05-08,10:25:12,-0500,541486647,prasadpbhat,PrasadBhat.eth,,Tomorrow I reveal my forever DesiBaby 👶🍼,en,[],[],[],10,6,71,[],[],https://twitter.com/PrasadPBhat/status/1523323136296464385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523431014928121859,1523431014928121859,2022-05-08 17:33:52 CDT,2022-05-08,17:33:52,-0500,228656953,jesudas9282,Jesudas,,Myself &amp; wife enjoyed #SaaniKaayidham movie in #PrimeVideo @PrimeVideoIN @KeerthyOfficial thank you for bringing us hope n proving what a #Women is capable  in 2022 its a  #kannagi act #SaaniKaayidham brilliant acting by @KeerthyOfficial &amp; #Selvaraghavan,en,"['primevideoin', 'keerthyofficial', 'keerthyofficial']",[],[],0,12,43,"['saanikaayidham', 'primevideo', 'women', 'kannagi', 'saanikaayidham', 'selvaraghavan']",[],https://twitter.com/jesudas9282/status/1523431014928121859,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523343335401811969,1523343335401811969,2022-05-08 11:45:28 CDT,2022-05-08,11:45:28,-0500,724955573419122689,deepakmajipatil,ದೀಪಕ್ ಮಾಜಿಪಾಟಿಲ್ | Deepak Majipatil,,"@NammaBengaluroo with @thewildaperture 
#hesaraghatta #cycling #bike #cycle #roadbiking https://t.co/IhuEkks5x7",en,"['nammabengaluroo', 'thewildaperture']",[],[],0,0,5,"['hesaraghatta', 'cycling', 'bike', 'cycle', 'roadbiking']",[],https://twitter.com/deepakmajipatil/status/1523343335401811969,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1523343235791605760/pu/img/x5qo9OPkm1JQOF8_.jpg,Bangalore,,,,,,"{'user_id': '991206985587621888', 'username': 'NammaBengaluroo'}",,,,
1523320624038354944,1523320624038354944,2022-05-08 10:15:13 CDT,2022-05-08,10:15:13,-0500,127124777,raj7k,Rajnish,,Monday to mental peace. https://t.co/H8RbcLTzRf,en,[],[],[],1,0,5,[],[],https://twitter.com/Raj7k/status/1523320624038354944,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1523320608037421056/pu/img/BuyjmB2D7I9q_yaD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523313420438626304,1523313420438626304,2022-05-08 09:46:35 CDT,2022-05-08,09:46:35,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#TNIENewsBulletin
Devotional songs at 5am in over 1000 temples will begin on Monday: Sri Rama Sene chief. BJP loyalists question lack of discipline meted out to MLA Basanagouda Yatnal.
Reporter: @donne_va
Camera &amp; Editing @ashishhpendse 
@Cloudnirad @KannadaPrabha https://t.co/LPO0TUFWpN",en,"['donne_va', 'ashishhpendse', 'cloudnirad', 'kannadaprabha']",[],[],0,16,10,['tnienewsbulletin'],[],https://twitter.com/XpressBengaluru/status/1523313420438626304,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1523312794544017412/pu/img/SgVTEtp9ljx9Cq5S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523309296624173056,1523309296624173056,2022-05-08 09:30:12 CDT,2022-05-08,09:30:12,-0500,1619971604,ankitandmel,Ankit 🦙,,My startup's first full time employee https://t.co/5OWPHJQEUK,en,[],[],['https://pbs.twimg.com/media/FSPhsrhUUAA6EQq.jpg'],0,0,8,[],[],https://twitter.com/ankitandmel/status/1523309296624173056,,,1,https://pbs.twimg.com/media/FSPhsrhUUAA6EQq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523281422190264320,1523281422190264320,2022-05-08 07:39:26 CDT,2022-05-08,07:39:26,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"Hearty Congratulations to Prof. Viji K, Prof. Anju Das, and Prof. Sumit Mohanty, Dept. of #EEE, for registering their #startup #enterprise REVOL2ROBO under @minmsme and having received the #UDYAM registration certificate.

#cmritbengaluru #cmrit #msme #startupindia #startups https://t.co/4VFUIa1QOb",en,['minmsme'],[],['https://pbs.twimg.com/media/FSPIYOiaQAAJlgD.jpg'],0,2,7,"['eee', 'startup', 'enterprise', 'udyam', 'cmritbengaluru', 'cmrit', 'msme', 'startupindia', 'startups']",[],https://twitter.com/CMRIT_Bengaluru/status/1523281422190264320,,,1,https://pbs.twimg.com/media/FSPIYOiaQAAJlgD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523207124259532800,1523207124259532800,2022-05-08 02:44:12 CDT,2022-05-08,02:44:12,-0500,1389486242614562817,dominic_315,Abraham Dominic,,"Hlo NFT Fam ..
Sales ends within 2 days🙂❤️
""The Queen of Fairies""
Available on Opensea 0.14 Eth
Go and check the video version👇👇
https://t.co/7jveDsjOGc

#sundaynft #NFTCommunity #nftart #digitalpainting #nftcollector #uaenft #NFTdrop #NFTFAM #NFTProjects #nftcollector #NFT https://t.co/1J0tjRCT7n",en,[],['https://opensea.io/assets/0x495f947276749ce646f68ac8c248420045cb7b5e/111790851436263871321171837331611088809714447813603475278805977204494469955585/'],['https://pbs.twimg.com/media/FSOEzieVcAAmZ_T.jpg'],0,2,9,"['sundaynft', 'nftcommunity', 'nftart', 'digitalpainting', 'nftcollector', 'uaenft', 'nftdrop', 'nftfam', 'nftprojects', 'nftcollector', 'nft']",[],https://twitter.com/dominic_315/status/1523207124259532800,,,1,https://pbs.twimg.com/media/FSOEzieVcAAmZ_T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523309856329207811,1523309856329207811,2022-05-08 09:32:26 CDT,2022-05-08,09:32:26,-0500,1353529921,abhishekmc18,AB-INDIAN,,"68 all out against SRH last time, won by 67 runs this time. Sweet 😉❤️
@RCBTweets @rcbfanarmy 

#RCB #SRHvRCB #SRHvsRCB #GoGreen #Kohli #dineshkarthik #MothersDay https://t.co/wEjK5CekcL",en,"['rcbtweets', 'rcbfanarmy']",[],['https://pbs.twimg.com/media/FSPiPVsaAAMf5z8.jpg'],0,0,14,"['rcb', 'srhvrcb', 'srhvsrcb', 'gogreen', 'kohli', 'dineshkarthik', 'mothersday']",[],https://twitter.com/AbhishekMC18/status/1523309856329207811,,,1,https://pbs.twimg.com/media/FSPiPVsaAAMf5z8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523279851267837957,1523279851267837957,2022-05-08 07:33:12 CDT,2022-05-08,07:33:12,-0500,78881213,samridhisukhani,Samridhi (苏老师) | Teaching Mandarin Chinese 🇨🇳,,"My mission with The Mandarin Story is to make Mandarin doable, easy &amp; logical for anyone who wants to learn and with posts like this, I feel I am on the right path. ❤️

#Learnchinese #Themandarinstory #Learnmandarin #China #Chineselanguage https://t.co/1QGyVD33ud",en,[],[],['https://pbs.twimg.com/media/FSPG8hwVcAINcv7.jpg'],0,0,4,"['learnchinese', 'themandarinstory', 'learnmandarin', 'china', 'chineselanguage']",[],https://twitter.com/samridhisukhani/status/1523279851267837957,,,1,https://pbs.twimg.com/media/FSPG8hwVcAINcv7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523302328505315329,1523302328505315329,2022-05-08 09:02:31 CDT,2022-05-08,09:02:31,-0500,700480128678166529,imabhinavrai,Abhinav Rai,,How was your Sunday? https://t.co/EJFmqWqtFc,en,[],[],['https://pbs.twimg.com/media/FSPbYVMVcAASFZb.jpg'],1,0,17,[],[],https://twitter.com/imabhinavrai/status/1523302328505315329,,,1,https://pbs.twimg.com/media/FSPbYVMVcAASFZb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523391644610924544,1523391644610924544,2022-05-08 14:57:25 CDT,2022-05-08,14:57:25,-0500,722049216672067584,msfilterkaapi,Sangeeta Menon,,"Happy mother's day, mom ❤️ https://t.co/uFRjtoNjeg",en,[],[],['https://pbs.twimg.com/media/FSQsoB2akAAUnh_.jpg'],0,0,2,[],[],https://twitter.com/MsFilterKaapi/status/1523391644610924544,,,1,https://pbs.twimg.com/media/FSQsoB2akAAUnh_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523332779622416385,1523332779622416385,2022-05-08 11:03:31 CDT,2022-05-08,11:03:31,-0500,2841912943,vimal3605,Vimal Kumar,,"This is very serious sir, pls take action",en,[],[],[],0,4,8,[],[],https://twitter.com/vimal3605/status/1523332779622416385,,https://twitter.com/east_bengaluru/status/1522801579883384833,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523309042315128832,1523309042315128832,2022-05-08 09:29:12 CDT,2022-05-08,09:29:12,-0500,18667578,ankitv,Ankit.Today,,"Wireless mic for ₹2000 and it works with Android &amp; iPhone.YES PLEASE! 
Great audio quality for its price! (maybe don't jump to avoid audio glitches)   
No app needed. Works with native camera app. No gain adjustment.

#NotAnAd #AudioGeek #CreatorTips
https://t.co/vqZYhKvLI6 https://t.co/6BI9oppys4",en,[],['https://amzn.to/3N2io7w'],[],5,1,50,"['notanad', 'audiogeek', 'creatortips']",[],https://twitter.com/ankitv/status/1523309042315128832,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1523308928259739648/pu/img/XToC6yZDOkzraPTJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523329895354757121,1523329895354757121,2022-05-08 10:52:03 CDT,2022-05-08,10:52:03,-0500,1257328301724622848,p1aneguy,Aakif,,The quest to find the perfect balance between food and vibes has come to an end. https://t.co/KnQ3hRpCms,en,[],[],['https://pbs.twimg.com/media/FSP0dIpXEAI3sFj.jpg'],2,0,6,[],[],https://twitter.com/P1aneGuy/status/1523329895354757121,,,1,https://pbs.twimg.com/media/FSP0dIpXEAI3sFj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523307991478726660,1523300967596265472,2022-05-08 09:25:01 CDT,2022-05-08,09:25:01,-0500,74124358,ashaharidas,asha looking for design roles in SaaS,,"@losthopelessly That’s okay, I’ve taken him home with me ! 🤭🤭🤭 https://t.co/VmhERkzSOO",en,['losthopelessly'],[],['https://pbs.twimg.com/media/FSPgiOCakAM909h.jpg'],2,1,12,[],[],https://twitter.com/ashaharidas/status/1523307991478726660,,,1,https://pbs.twimg.com/media/FSPgiOCakAM909h.jpg,Bangalore,,,,,,"{'user_id': '109440029', 'username': 'losthopelessly'}",,,,
1523279704240758784,1523279704240758784,2022-05-08 07:32:37 CDT,2022-05-08,07:32:37,-0500,3301997473,allan_kevin96,Allan Kevin,,"A treat for appa @sudhakar110566 on his birthday 
#VikramFirstSingle #KamalHaasan𓃵",en,['sudhakar110566'],[],[],0,1,3,"['vikramfirstsingle', 'kamalhaasan𓃵']",[],https://twitter.com/Allan_Kevin96/status/1523279704240758784,,https://twitter.com/RKFI/status/1523253814647672833,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523205503614025728,1523205503614025728,2022-05-08 02:37:46 CDT,2022-05-08,02:37:46,-0500,1453744984130088962,brrudraswamy,Hammertime,,"""A boat can sail only where it can sink"" 
Am I right?
#WritingCommunity #writerslift #Writers #writerlife",en,[],[],[],1,0,4,"['writingcommunity', 'writerslift', 'writers', 'writerlife']",[],https://twitter.com/BrRudraswamy/status/1523205503614025728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523308507268718593,1523307498341470209,2022-05-08 09:27:04 CDT,2022-05-08,09:27:04,-0500,2386980170,cricguy18,Jersey 18 ❤️,,"@imVkohli @RCBTweets Bring the old VK back and take #Rcb to Playoffs king 👑

We believe in you ❤️ https://t.co/2tLVzUc0DQ",en,"['imvkohli', 'rcbtweets']",[],['https://pbs.twimg.com/media/FSPhA6UaUAAxdKW.jpg'],0,1,59,['rcb'],[],https://twitter.com/cricguy18/status/1523308507268718593,,,1,https://pbs.twimg.com/media/FSPhA6UaUAAxdKW.jpg,Bangalore,,,,,,"{'user_id': '71201743', 'username': 'imVkohli'}",,,,
1523360227982479361,1523360227982479361,2022-05-08 12:52:35 CDT,2022-05-08,12:52:35,-0500,134845553,fpl_nitesh,Nitesh Ray,,"#FPL

Up from 73K to 35K in 2.5 weeks.

Bench boost in play. Free hit in 37. A late charge could be on.🤞🏻",en,[],[],[],12,1,35,['fpl'],[],https://twitter.com/FPL_Nitesh/status/1523360227982479361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523303032066232322,1523303032066232322,2022-05-08 09:05:19 CDT,2022-05-08,09:05:19,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"Last game vs SRH, 6️⃣8️⃣ all out

And Now, won by 6️⃣7️⃣ runs

Never!! NEVER doubt #NammaRCB!!

#RCB #RCBGreenJersey #GoGreen #IPL2022 #TATAIPL #RCBvsSRH #CricketTwitter",en,[],[],[],1,11,74,"['nammarcb', 'rcb', 'rcbgreenjersey', 'gogreen', 'ipl2022', 'tataipl', 'rcbvssrh', 'crickettwitter']",[],https://twitter.com/rcbfansofficial/status/1523303032066232322,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523362247489519616,1523362247489519616,2022-05-08 13:00:37 CDT,2022-05-08,13:00:37,-0500,45195808,biancaghose,Bianca.,,"A day well spent! Together with our CEO @TDelaporte &amp; members of our Executive Team, we spent the day with children and mothers from migrant and low-income communities in India. Their smiles, their dreams, their strength &amp; openness inspired me. @Wipro #community #grateful https://t.co/KjY74cbNr7",en,"['tdelaporte', 'wipro']",[],"['https://pbs.twimg.com/media/FSQR4qMaIAAfnhT.jpg', 'https://pbs.twimg.com/media/FSQR4qPaQAACgTh.jpg', 'https://pbs.twimg.com/media/FSQR4qNakAAoFZ-.jpg', 'https://pbs.twimg.com/media/FSQR4qoaUAAeCpj.jpg']",1,5,28,"['community', 'grateful']",[],https://twitter.com/BiancaGhose/status/1523362247489519616,,,1,https://pbs.twimg.com/media/FSQR4qMaIAAfnhT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523329270155595776,1523329270155595776,2022-05-08 10:49:34 CDT,2022-05-08,10:49:34,-0500,2512187258,roshansriram123,🚬🪓🆁🅾🅻🅴🆇🪓🚬ᶜʳⁱᶜᵏᵉᵗᵍᵉᵉᵏ,,"Devon Conway just giving a breed of @ImRaina and #MikeHussey in thier primes. Watta player kudos 🙏🙏🙏🔥🔥
#DevonConway #CSKvDC
#IPL2022",en,['imraina'],[],[],0,2,4,"['mikehussey', 'devonconway', 'cskvdc', 'ipl2022']",[],https://twitter.com/RoshanSriram123/status/1523329270155595776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523302763563610113,1523302763563610113,2022-05-08 09:04:15 CDT,2022-05-08,09:04:15,-0500,16865395,ananthaforu,Anantha-Infinity,,"Our journey from Gandhi Bazaar to Malleshwaram. 

""Church street-ಉ ಮಾಡಬೇಡಿ ಇದನ್ನ, ದಯವಿಟ್ಟು ಬಿಟ್ಟುಬಿಡಿ ಗಾಂಧಿ ಬಜಾರ್-ನ""

These words are still ringing in my ears even now, hours after I watched the play @VidyarthiBhavan 
@arunadiga

More details 👇
https://t.co/YRmn9z1u1Y https://t.co/CaCFxTSFcF",en,"['vidyarthibhavan', 'arunadiga']",['https://m.facebook.com/story.php?story_fbid=10159445391113101&id=728133100'],[],0,0,8,[],[],https://twitter.com/Ananthaforu/status/1523302763563610113,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1523302165317492737/pu/img/aQaDH9rbVoWKejDE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
