id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1330496698284642310,1330496698284642310,2020-11-22 07:01:46 CST,2020-11-22,07:01:46,-0500,1239274004793274368,chondammav,Chondamma BV,,The colors of the sky never fail to fascinate me. https://t.co/1l1xKhctFL,en,[],[],['https://pbs.twimg.com/media/EnbfsdSXUAALzRh.jpg'],0,1,15,[],[],https://twitter.com/ChondammaV/status/1330496698284642310,,,1,https://pbs.twimg.com/media/EnbfsdSXUAALzRh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330580649850204162,1330580649850204162,2020-11-22 12:35:22 CST,2020-11-22,12:35:22,-0500,593873081,rihannapurushan,Prabhakaran👶,,Last time this hashtag was trending.... y'all know the story already. https://t.co/ZbkDdiATIZ,en,[],[],['https://pbs.twimg.com/media/EncsDKxUYAABVAL.jpg'],0,0,6,[],[],https://twitter.com/rihannapurushan/status/1330580649850204162,,,1,https://pbs.twimg.com/media/EncsDKxUYAABVAL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330564734098108417,1330505025777508354,2020-11-22 11:32:07 CST,2020-11-22,11:32:07,-0500,148483216,r_prabhu72,Raghavendra Prabhu,,@vinsinners @AP4India Missionaries entered India to convert Indians into Xtians.  See what has happened to Jesus now!? Only Gommata Jeesusashwara of Shravanabelagola is missing https://t.co/ClFCmhPQzz,en,"['vinsinners', 'ap4india']",[],['https://pbs.twimg.com/media/EncdktDVQAAl2cJ.jpg'],1,13,61,[],[],https://twitter.com/r_prabhu72/status/1330564734098108417,,,1,https://pbs.twimg.com/media/EncdktDVQAAl2cJ.jpg,Bangalore,,,,,,"{'user_id': '27864689', 'username': 'vinsinners'}",,,,
1330519894027210754,1330519894027210754,2020-11-22 08:33:57 CST,2020-11-22,08:33:57,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Shot on #108MP #Mi10TPro! 😍

I ❤️ Mi #Mi10T",en,[],[],[],36,24,583,"['108mp', 'mi10tpro', 'mi10t']",[],https://twitter.com/manukumarjain/status/1330519894027210754,,https://twitter.com/SnehaTainwala/status/1330516338104623104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330511034310930436,1330511034310930436,2020-11-22 07:58:44 CST,2020-11-22,07:58:44,-0500,831554038575554560,rainworksauto,RainWorks Automotive,,A mechanic never has a vacation. For a mechanic work life consists of either Diagnosis or thinking with overalls about technical issues that comes with learning’s from ones mistakes or of others. https://t.co/ebv44W7Ld0,en,[],[],"['https://pbs.twimg.com/media/EnbsuXZVgAAT7Q3.jpg', 'https://pbs.twimg.com/media/EnbsuW6VoAAWylM.jpg', 'https://pbs.twimg.com/media/EnbsuXZXcAQ_C4s.jpg', 'https://pbs.twimg.com/media/EnbsuXQVoAEAZCB.jpg']",0,0,5,[],[],https://twitter.com/RainWorksAuto/status/1330511034310930436,,,1,https://pbs.twimg.com/media/EnbsuXZVgAAT7Q3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330501629888536576,1330501629888536576,2020-11-22 07:21:22 CST,2020-11-22,07:21:22,-0500,1127034676940427264,peerlatageri,Mahammad Peer Latageri,,"Newly elected ZAC Members For The Term 2021-22
SIO Karnataka.
@SIOKarnataka @sioindia https://t.co/Tk9Xn1S1ay",en,"['siokarnataka', 'sioindia']",[],['https://pbs.twimg.com/media/EnbkHNpVoAA_5Ts.jpg'],0,0,7,[],[],https://twitter.com/Peerlatageri/status/1330501629888536576,,,1,https://pbs.twimg.com/media/EnbkHNpVoAA_5Ts.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330511392588390405,1327213289198260225,2020-11-22 08:00:10 CST,2020-11-22,08:00:10,-0500,117756680,pabadami,Prabhanjan Badami,,@thoravazhakkan @Tambi_Dude @lamb_gaz @Lincsloverharry @ClarenceMendon3 @Marcus60s70s80s Here is @therealkapildev receiving the MoM award from MGR! https://t.co/Qi17kI5WPg,en,"['thoravazhakkan', 'lamb_gaz', 'clarencemendon3', 'marcus60s70s80s', 'therealkapildev']",[],['https://pbs.twimg.com/media/EnbtDxoVgAILNR8.jpg'],0,1,5,[],[],https://twitter.com/PABadami/status/1330511392588390405,,,1,https://pbs.twimg.com/media/EnbtDxoVgAILNR8.jpg,Bangalore,,,,,,"{'user_id': '2489236465', 'username': 'thoravazhakkan'}",,,,
1330501254271950850,1330501254271950850,2020-11-22 07:19:53 CST,2020-11-22,07:19:53,-0500,1569840379,abvpbengaluru,ABVP Bengaluru,,"ABVP Bengaluru's Vijayanagar Division in association with Rashtrotthana Blood Centre conducted blood donation camp to facilitate the easy availability of blood to the kids who are suffering from Thalassemia.
@BloodCentre 

#ABVPBengaluru https://t.co/mvpZZzZ792",en,['bloodcentre'],[],"['https://pbs.twimg.com/media/Enbj0CuVkAA5zbb.jpg', 'https://pbs.twimg.com/media/Enbj0gYVcAAIy7n.jpg', 'https://pbs.twimg.com/media/Enbj03_UwAETDj-.jpg', 'https://pbs.twimg.com/media/Enbj1SjVoAAK5Ft.jpg']",0,8,29,['abvpbengaluru'],[],https://twitter.com/ABVPBengaluru/status/1330501254271950850,,,1,https://pbs.twimg.com/media/Enbj0CuVkAA5zbb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330578937794109441,1330578937794109441,2020-11-22 12:28:34 CST,2020-11-22,12:28:34,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"Just can’t get enough of this celebration..!!

#NewBlue #BackOnOurFeet (literally) #WeAreBFC #ನಮ್ಮಬೆಂಗಳೂರು",en,[],[],[],0,0,6,"['newblue', 'backonourfeet', 'wearebfc', 'ನಮ್ಮಬೆಂಗಳೂರು']",[],https://twitter.com/ashwingbenjamin/status/1330578937794109441,,https://twitter.com/IndSuperLeague/status/1330521139584638989,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330500219608256513,1330500219608256513,2020-11-22 07:15:46 CST,2020-11-22,07:15:46,-0500,2443437752,menirus,Surya Teja Gora,,Today marks an important achievement for me. My first ever 5k run! I started off as a guy thought running 1k was a big thing(and it is!).I remember always telling my friends how I could never be able to run and I couldn't even survive running 10min at a stretch. Then I decided... https://t.co/tibcHYXuFh,en,[],[],"['https://pbs.twimg.com/media/Enbi47PVcAA5H3k.jpg', 'https://pbs.twimg.com/media/Enbi47PUwAInZYx.jpg', 'https://pbs.twimg.com/media/Enbi47yUYAA5U2e.jpg']",2,0,6,[],[],https://twitter.com/menirus/status/1330500219608256513,,,1,https://pbs.twimg.com/media/Enbi47PVcAA5H3k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330598435863478273,1330598435863478273,2020-11-22 13:46:03 CST,2020-11-22,13:46:03,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"Yes @SureshWangjam.. We are watching you.. And your doing us proud..!!

#WeAreBFC #ನಮ್ಮಬೆಂಗಳೂರು #BackOnOurFeet #BackTheBlues",en,['sureshwangjam'],[],[],0,0,13,"['wearebfc', 'ನಮ್ಮಬೆಂಗಳೂರು', 'backonourfeet', 'backtheblues']",[],https://twitter.com/ashwingbenjamin/status/1330598435863478273,,https://twitter.com/IndSuperLeague/status/1330585737817845762,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330504065755787265,1330504065755787265,2020-11-22 07:31:03 CST,2020-11-22,07:31:03,-0500,887440718,ramkumarchari,Ram Krishnamachari,,Wonderful!,en,[],[],[],0,2,7,[],[],https://twitter.com/ramkumarchari/status/1330504065755787265,,https://twitter.com/Anshulspiritual/status/1330490650324733952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330517473024757760,1330005916679241728,2020-11-22 08:24:20 CST,2020-11-22,08:24:20,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Sowmyareddyr Madam, I' live in our #Bengaluru South MP neighborhood... He follows me after he got know who I'm...
So, I can confirm that, I'm a common man and not a bot or a robot!
I was hoping for a breakfast, but, I'll settle for a Tea! 😊 https://t.co/kz8AAkhW2X",en,['sowmyareddyr'],[],['https://pbs.twimg.com/media/EnbylrnUwAARGTx.jpg'],0,0,2,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1330517473024757760,,,1,https://pbs.twimg.com/media/EnbylrnUwAARGTx.jpg,Bangalore,,,,,,"{'user_id': '744592927553249282', 'username': 'Sowmyareddyr'}",,,,
1330460347707211777,1330460347707211777,2020-11-22 04:37:20 CST,2020-11-22,04:37:20,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,So true !,en,[],[],[],0,1,3,[],[],https://twitter.com/sidshishoo/status/1330460347707211777,,https://twitter.com/dahiyayogesh81/status/1330311420127440898,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330409982228099072,1330409982228099072,2020-11-22 01:17:12 CST,2020-11-22,01:17:12,-0500,56517136,rajamalleswar,Raja Malleswar Kolli,,Just realised and happy to be blocked by @ktrtrs &amp; @JogulambaV when question their hypocrisy..!! Celebration time..!!!👏👏👏👏🙏🙏 https://t.co/yNuKBsGNTT,en,"['ktrtrs', 'jogulambav']",[],"['https://pbs.twimg.com/media/EnaQ0vDXYAEERcV.jpg', 'https://pbs.twimg.com/media/EnaQ09kUwAAZnhh.jpg']",0,1,1,[],[],https://twitter.com/rajamalleswar/status/1330409982228099072,,,1,https://pbs.twimg.com/media/EnaQ0vDXYAEERcV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330471053336875009,1330471053336875009,2020-11-22 05:19:52 CST,2020-11-22,05:19:52,-0500,109181925,pooja_bandu,Pooots,,So obviously this AI does not like Brown &amp; Black people 🤷‍♀️😡,en,[],[],[],1,0,2,[],[],https://twitter.com/pooja_bandu/status/1330471053336875009,,https://twitter.com/ByMikeBaker/status/1330184585834094597,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330521773993906176,1330521773993906176,2020-11-22 08:41:25 CST,2020-11-22,08:41:25,-0500,81431163,paapus,Chaithanya,,"People who are RTing that coffee tweet *cough @shenoyn cough* is the reason why this site is never peaceful.

Also, what’s with the calm, like everybody’s super chilled this Sunday issit? https://t.co/xrahBIUKXk",en,['shenoyn'],[],['https://pbs.twimg.com/tweet_video_thumb/Enb2fn0VkAAfKRK.jpg'],0,0,1,[],[],https://twitter.com/paapus/status/1330521773993906176,,,1,https://pbs.twimg.com/tweet_video_thumb/Enb2fn0VkAAfKRK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
