id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414940250221146115,1414940250221146115,2021-07-13 08:30:18 CDT,2021-07-13,08:30:18,-0500,1290589930414993413,dhananjaya_adda,Dhananjaya Adda,,"Today exclusive pic 🔥🔥🔥
@Dhananjayaka #daali #dhananjaya #bhairagi #mass https://t.co/zVVfNWZ25n",en,['dhananjayaka'],[],['https://pbs.twimg.com/media/E6LgopeXMAAoQqR.jpg'],0,2,10,"['daali', 'dhananjaya', 'bhairagi', 'mass']",[],https://twitter.com/Dhananjaya_adda/status/1414940250221146115,,,1,https://pbs.twimg.com/media/E6LgopeXMAAoQqR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414934259928731648,1414934259928731648,2021-07-13 08:06:30 CDT,2021-07-13,08:06:30,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,"#KicchaCDPTrendOn21Aug

#VikrantRona #Kotigobba3
#KicchaSudeep
@KicchaSudeep 👑 Boss
#BleedForKichcha #KichchaForEver https://t.co/gfgVG4zw94",en,['kicchasudeep'],[],['https://pbs.twimg.com/media/E6LbLtnUcAgBm9k.jpg'],0,20,14,"['kicchacdptrendon21aug', 'vikrantrona', 'kotigobba3', 'kicchasudeep', 'bleedforkichcha', 'kichchaforever']",[],https://twitter.com/VishnuSudeep_FC/status/1414934259928731648,,,1,https://pbs.twimg.com/media/E6LbLtnUcAgBm9k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414940099654074377,1414940099654074377,2021-07-13 08:29:42 CDT,2021-07-13,08:29:42,-0500,256480435,appatakker,Awe Thee,,Tsimikas wishes he'd stayed in the basement #LFC https://t.co/7pHTPubnc1,en,[],[],['https://pbs.twimg.com/media/E6LghV-WQAkl3oU.jpg'],0,1,6,['lfc'],[],https://twitter.com/Appatakker/status/1414940099654074377,,,1,https://pbs.twimg.com/media/E6LghV-WQAkl3oU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414976769325555713,1414976769325555713,2021-07-13 10:55:25 CDT,2021-07-13,10:55:25,-0500,994746680,stanleyvss,Stanley Vincent,,"They came, they destroyed, they left,  mission accomplished",en,[],[],[],0,4,52,[],[],https://twitter.com/stanleyvss/status/1414976769325555713,,https://twitter.com/Advaidism/status/1414952654321639425,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414896967902060544,1414896967902060544,2021-07-13 05:38:19 CDT,2021-07-13,05:38:19,-0500,1111937591291584512,qtsteamedu,QtSTEAM,,"Pupil-Teacher Ratio has caught an attention since a decade ago. 

https://t.co/SkqfEA2GBr

Supported by QtPi robotics 

Media partner Aliska-News-अलिस्का समाचार &amp; Amrita Foundation

#Teachers #LalitaGanapathy #STEAM #SantoshAvvannavar #Classroom #QtPi https://t.co/h0F1uJG4w9",en,[],['https://www.youtube.com/watch?v=dTzDG-3Uto4&t=42s'],['https://pbs.twimg.com/media/E6K5SIDVcAMmb4r.jpg'],0,8,8,"['teachers', 'lalitaganapathy', 'steam', 'santoshavvannavar', 'classroom', 'qtpi']",[],https://twitter.com/QtSTEAMedu/status/1414896967902060544,,,1,https://pbs.twimg.com/media/E6K5SIDVcAMmb4r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415026872891568131,1415026872891568131,2021-07-13 14:14:31 CDT,2021-07-13,14:14:31,-0500,388751370,neerjargon,Neerja Shah,,50 straight days of learning Spanish 💃 https://t.co/25cEBcc08n,en,[],[],['https://pbs.twimg.com/media/E6MvcOfUcAER3zS.jpg'],17,0,105,[],[],https://twitter.com/Neerjargon/status/1415026872891568131,,,1,https://pbs.twimg.com/media/E6MvcOfUcAER3zS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414947569789292547,1414947569789292547,2021-07-13 08:59:23 CDT,2021-07-13,08:59:23,-0500,30880281,nivivacious,Nivedita,,Amazon is launching Shein? Very cool! https://t.co/lkhcusDSqk,en,[],[],['https://pbs.twimg.com/media/E6LnULaXIA8Axp-.jpg'],1,1,19,[],[],https://twitter.com/Nivivacious/status/1414947569789292547,,,1,https://pbs.twimg.com/media/E6LnULaXIA8Axp-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414975522933678081,1414975522933678081,2021-07-13 10:50:28 CDT,2021-07-13,10:50:28,-0500,346642258,foolzwizdom,Rajath,,Anne. like any other wife had to declare this one day https://t.co/7bWjGfTA28,en,[],[],['https://pbs.twimg.com/media/E6MAvGIVgAE3mfE.jpg'],1,1,10,[],[],https://twitter.com/FoolzWizdom/status/1414975522933678081,,,1,https://pbs.twimg.com/media/E6MAvGIVgAE3mfE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414998515181228032,1414998515181228032,2021-07-13 12:21:50 CDT,2021-07-13,12:21:50,-0500,1250279703509790722,choconithin,💞 Chocoboy Thala Addicter 💞,,"Power is the State of Mind 🔥

#ThalaAjith #Valimai #ValimaiFirstLook",en,[],[],[],0,12,5,"['thalaajith', 'valimai', 'valimaifirstlook']",[],https://twitter.com/ChocoNithin/status/1414998515181228032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414952919401652235,1414952066901057540,2021-07-13 09:20:39 CDT,2021-07-13,09:20:39,-0500,3639269474,lolita_tnie,S. Lalitha,,Details of #COVID19 status in diff parts of Karnataka: https://t.co/ldigoAhnXL,en,[],[],['https://pbs.twimg.com/media/E6LsK3yWEAIzdry.jpg'],0,1,5,['covid19'],[],https://twitter.com/Lolita_TNIE/status/1414952919401652235,,,1,https://pbs.twimg.com/media/E6LsK3yWEAIzdry.jpg,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1414831635367796738,1414831635367796738,2021-07-13 01:18:42 CDT,2021-07-13,01:18:42,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"WISHING THE INDIAN HOCKEY TEAM FOR TOKYO 2020 -
OTOD has compiled a video message from former Indian Olympic and Asian Games Gold Medalist Shri Gurbux Singh Ji.
@TheHockeyIndia
@WeAreTeamIndia
#OTODWorldWide 
#OneTeamOneDream
#Hockey4Life
#HockeyFans
#HockeyLovers🇮🇳💙🏑🏑🏑 https://t.co/YWunBibqCf",en,"['thehockeyindia', 'weareteamindia']",[],[],0,1,4,"['otodworldwide', 'oneteamonedream', 'hockey4life', 'hockeyfans', 'hockeylovers']",[],https://twitter.com/OneTeamOneDrea7/status/1414831635367796738,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1414831622403231756/pu/img/C9dA44LuD68XT987.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414891132991930368,1414891132991930368,2021-07-13 05:15:08 CDT,2021-07-13,05:15:08,-0500,1174003506476269568,dharma_for_us,Sanatan Dharma For Us,,"'Tripura Sundari' refers to she who is the transcendental beauty beyond all of the 3 worlds. She is the combination of Brahma, Vishnu and Shiva. Om Shri Lalitayai Namaha 😊🙏🏻❤
#SanatanDharma #Hindu #navratri #devi #adishakti #parvati #Durga #StayHome #tuesdaymotivations #gupt https://t.co/JoG2ctCvTz",en,[],[],"['https://pbs.twimg.com/media/E6Kz-JQVcAQK5L6.jpg', 'https://pbs.twimg.com/media/E6Kz-XqUcAMEpZf.jpg', 'https://pbs.twimg.com/media/E6Kz-oeVoAMxpqt.jpg', 'https://pbs.twimg.com/media/E6Kz-8AUcAAMAKc.jpg']",1,0,2,"['sanatandharma', 'hindu', 'navratri', 'devi', 'adishakti', 'parvati', 'durga', 'stayhome', 'tuesdaymotivations', 'gupt']",[],https://twitter.com/dharma_for_us/status/1414891132991930368,,,1,https://pbs.twimg.com/media/E6Kz-JQVcAQK5L6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414949315425062925,1414949315425062925,2021-07-13 09:06:19 CDT,2021-07-13,09:06:19,-0500,1332358768185593857,suhas2909,Suhas,,"Spotted a Myna hidding behind  the tree 

Canon EOS1500D 
ISO 1250
F 7.1
1/400s
250.00mm

@Canon_India @NatGeoPhotos @Photoshop @AnimalPlanetIn @DiscoveryIN 
#India #photooftheday #photographer #photography #birds #birdwatching https://t.co/3qpUtfQgiJ",en,"['canon_india', 'natgeophotos', 'photoshop', 'animalplanetin', 'discoveryin']",[],['https://pbs.twimg.com/media/E6Lo5r4WEAEzXp3.jpg'],0,1,3,"['india', 'photooftheday', 'photographer', 'photography', 'birds', 'birdwatching']",[],https://twitter.com/Suhas2909/status/1414949315425062925,,,1,https://pbs.twimg.com/media/E6Lo5r4WEAEzXp3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414867893808812036,1414867893808812036,2021-07-13 03:42:47 CDT,2021-07-13,03:42:47,-0500,2512187258,roshansriram123,🚬🪓🆁🅾🅻🅴🆇🪓🚬ᶜʳⁱᶜᵏᵉᵗᵍᵉᵉᵏ,,Rip legend. One of those top middle order  batsman from the 80s times known for his amazing balance as a controlled as well as an aggressive batsman. A perfect for the situation kind of player #YashpalSharma #RIPYashpalSharma https://t.co/sZP7evwj8S,en,[],[],['https://pbs.twimg.com/media/E6Ke2cjUcAQPHsE.jpg'],0,2,4,"['yashpalsharma', 'ripyashpalsharma']",[],https://twitter.com/RoshanSriram123/status/1414867893808812036,,,1,https://pbs.twimg.com/media/E6Ke2cjUcAQPHsE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414961460363599877,1414961460363599877,2021-07-13 09:54:35 CDT,2021-07-13,09:54:35,-0500,1266727572957618176,gpksss_pavagada,ಗಡಿನಾಡು ಪಾವಗಡ ಕಿಚ್ಚ ಸುದೀಪ್ ಅಭಿಮಾನಿ ಬಳಗ (ರಿ)®™,,"Baadshah @KicchaSudeep Anna Bday Fest 🤟

CDP Trend On August 21st 6:30 Pm To August 22nd 6:30 Pm 
Biggest Bday Trend 📣💥

#KicchaCDPTrendOn21Aug 
#VikrantRona #Kotigobba3 #KicchaSudeep
#KicchaCDPTrendOn21Aug https://t.co/sr7EHsyCTv",en,['kicchasudeep'],[],['https://pbs.twimg.com/media/E6Lz8A_WUAcptGx.jpg'],1,9,15,"['kicchacdptrendon21aug', 'vikrantrona', 'kotigobba3', 'kicchasudeep', 'kicchacdptrendon21aug']",[],https://twitter.com/GPKSSS_Pavagada/status/1414961460363599877,,,1,https://pbs.twimg.com/media/E6Lz8A_WUAcptGx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414979600266907650,1414979600266907650,2021-07-13 11:06:40 CDT,2021-07-13,11:06:40,-0500,2381967872,biddugang,Aniket Biddu Ganguly,,"06082 Mysuru - MGR Chennai Central Shatabdi Express skipping Krishnarajapuram Railway Station on a beautiful evening 
@bengalurutrains @drmsbc @KARailway @DrmChennai @DrmMys @GMSRailway @SWRRLY https://t.co/AzJXo9w1ck",en,"['bengalurutrains', 'drmsbc', 'karailway', 'drmchennai', 'drmmys', 'gmsrailway', 'swrrly']",[],[],0,0,11,[],[],https://twitter.com/BidduGang/status/1414979600266907650,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1414979419760779265/pu/img/hcOH3S6Q0zJTIHio.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414919314050740226,1414919314050740226,2021-07-13 07:07:07 CDT,2021-07-13,07:07:07,-0500,2651506248,consolidateblr,consolidate,,. @phatcowlee ko debut ep now up on streaming platforms. Only four years late. https://t.co/PClqxkewGS https://t.co/BQVjgV2fzI,en,['phatcowlee'],['https://fanlink.to/cinemaep'],[],0,2,3,[],[],https://twitter.com/consolidateblr/status/1414919314050740226,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1414919179732324354/pu/img/PSHJGT12iyL-MLnB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415016375349702661,1415016375349702661,2021-07-13 13:32:48 CDT,2021-07-13,13:32:48,-0500,52322389,tanaypratap,Tanay Pratap,,"Few folks completed the camp in their 1st year itself. They have 2-3 years before they look out for a job. 

By then they’ll have tons of great work: internships, open source, side projects, startups, and network too!

Super excited for what the future holds for these kids.",en,[],[],[],6,7,403,[],[],https://twitter.com/tanaypratap/status/1415016375349702661,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414999199129563142,1414969846291320837,2021-07-13 12:24:33 CDT,2021-07-13,12:24:33,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@i_m_satwikk Not even Hell can contain it! https://t.co/SbeAPpoAgw,en,['i_m_satwikk'],[],['https://pbs.twimg.com/media/E6MWRJXVcAMohTt.jpg'],1,3,53,[],[],https://twitter.com/noncommunistmao/status/1414999199129563142,,,1,https://pbs.twimg.com/media/E6MWRJXVcAMohTt.jpg,Bangalore,,,,,,"{'user_id': '1157673929441341440', 'username': 'i_m_satwikk'}",,,,
1414989326295855108,1414989326295855108,2021-07-13 11:45:19 CDT,2021-07-13,11:45:19,-0500,267301764,sudkes,Sudhir Kesavan,,"#BankingOnKarma aptly reinforce the karma of building vs celebrating the vision.

A reminder that the future bends to #builders. They sweat, bleed, confront but above all they lead and create what matters: solution, team, product, business. Or perhaps art itself.

#Buildit",en,[],[],[],0,2,4,"['bankingonkarma', 'builders', 'buildit']",[],https://twitter.com/SudKes/status/1414989326295855108,,https://twitter.com/Shankarsundar/status/1414836606041616387,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414960834711855104,1414960834711855104,2021-07-13 09:52:06 CDT,2021-07-13,09:52:06,-0500,31377139,nanda_aditi,Aditi,,Must attend for anyone following #telco and #tech in India #5G #AI #technology #innovation with @rosh_das @GargViral @NashPalaniswamy @reliancejio @SaumerPhukan @_SharmaAjay,en,"['rosh_das', 'gargviral', 'nashpalaniswamy', 'reliancejio', 'saumerphukan', '_sharmaajay']",[],[],0,4,11,"['telco', 'tech', '5g', 'ai', 'technology', 'innovation']",[],https://twitter.com/nanda_aditi/status/1414960834711855104,,https://twitter.com/IntelIndia/status/1414949179470790671,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414990504563920896,1412304739350454274,2021-07-13 11:50:00 CDT,2021-07-13,11:50:00,-0500,857502554757967872,sneha09102811,Sne__,,@Kaalicharan_ji Sant Shri Asharamji Bapu raised his bold voice against religious conversion https://t.co/PMMqlsxDdS,en,['kaalicharan_ji'],[],['https://pbs.twimg.com/media/E6MOXQoVEAQeOBq.jpg'],0,4,5,[],[],https://twitter.com/Sneha09102811/status/1414990504563920896,,,1,https://pbs.twimg.com/media/E6MOXQoVEAQeOBq.jpg,Bangalore,,,,,,"{'user_id': '1403670960528498691', 'username': 'Kaalicharan_ji'}",,,,
1415006280918257670,1415006280918257670,2021-07-13 12:52:41 CDT,2021-07-13,12:52:41,-0500,17906111,robin_a_p,Robin Alex Panicker,,"Defensive #coding is about:

1. Making the #software behave in a predictable manner despite unexpected inputs or user actions.

1. Reduce number of #bugs.

So what we do?

try {
      //my entire code;
} catch (Exception e) {
}

We do not reduce bugs, we just hide them.",en,[],[],[],2,2,3,"['coding', 'software', 'bugs']",[],https://twitter.com/robin_a_p/status/1415006280918257670,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414817015554928640,1414817015554928640,2021-07-13 00:20:37 CDT,2021-07-13,00:20:37,-0500,143380320,satishrkl,Satish Sharma,,"Deep rot, read the thread",en,[],[],[],0,3,1,[],[],https://twitter.com/satishrkl/status/1414817015554928640,,https://twitter.com/AskAnshul/status/1414625127807938560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415000665286344704,1415000665286344704,2021-07-13 12:30:22 CDT,2021-07-13,12:30:22,-0500,457283495,hckmstrrahul,→,,Finally!!,en,[],[],[],0,0,55,[],[],https://twitter.com/hckmstrrahul/status/1415000665286344704,,https://twitter.com/figma/status/1414980430047051784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414824665747320833,1414824665747320833,2021-07-13 00:51:01 CDT,2021-07-13,00:51:01,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,Keep inspiring sir 🙏  Blessed to have got the opportunity to work under your guidance.,en,[],[],[],0,2,8,[],[],https://twitter.com/DrBhaskarRaj/status/1414824665747320833,,https://twitter.com/VishweshwarBhat/status/1414557127872417795,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414962864524308483,1414962864524308483,2021-07-13 10:00:10 CDT,2021-07-13,10:00:10,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,"Baadshah @KicchaSudeep Anna Bday Fest 🤟

CDP Trend On August 21st 6:30 Pm To August 22nd 6:30 Pm 
Biggest Bday Trend 📣💥

#KicchaCDPTrendOn21Aug 
#VikrantRona #Kotigobba3 #KicchaSudeep
#BleedForKichcha #KichchaForEver https://t.co/RmMfODGb76",en,['kicchasudeep'],[],['https://pbs.twimg.com/media/E6L1HpHXoAk_DZ-.jpg'],0,8,9,"['kicchacdptrendon21aug', 'vikrantrona', 'kotigobba3', 'kicchasudeep', 'bleedforkichcha', 'kichchaforever']",[],https://twitter.com/VishnuSudeep_FC/status/1414962864524308483,,,1,https://pbs.twimg.com/media/E6L1HpHXoAk_DZ-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415044761325424641,1415044761325424641,2021-07-13 15:25:36 CDT,2021-07-13,15:25:36,-0500,1160941810048364544,jonahabraham26,Jonah Abraham 😷,,"Uff. What A Bomb Track this is! Absolute Goosebumps 🤯 @arrahman Sir has done his Magic once again. @ananya_birla has killed it with the Vocals. Lyrics by @nirmika .

#HindustanWay #Cheer4Indiia #ARRahman #AnanyaBirla @chanderr #Olympics @BToSproductions 

https://t.co/OBAJoOqbNg",en,"['arrahman', 'ananya_birla', 'nirmika', 'chanderr', 'btosproductions']",['https://open.spotify.com/track/2vJIg9uPO9lulhp6OfXIzT?si=Bpm9lRbqQqifjXsOTlFQ3w&dl_branch=1'],[],3,5,40,"['hindustanway', 'cheer4indiia', 'arrahman', 'ananyabirla', 'olympics']",[],https://twitter.com/JonahAbraham26/status/1415044761325424641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415001983962939394,1415001983962939394,2021-07-13 12:35:37 CDT,2021-07-13,12:35:37,-0500,416242794,shremagow,ShreMaGow ಶ್ರೇಮಾಗೌ,,Glad to see him in uniform.. 😍,en,[],[],[],0,0,2,[],[],https://twitter.com/shremagow/status/1415001983962939394,,https://twitter.com/DrAnjaliTai/status/1414806514850697217,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414944347729145861,1414944347729145861,2021-07-13 08:46:35 CDT,2021-07-13,08:46:35,-0500,724545687732543490,vrutti_catalyst,Vrutti -Livelihood Impact Partners,,"#VriddhiCares | Ever wondered how data-driven decision-making can enable you to be a more effective entrepreneur? Join us for a webinar on July 16 (4:00 p.m. - 5:00 p.m.).
Register here:https://t.co/5jIXWXxBfG
@WalmartInc @walmartindia @CovActionCollab @FlipkartStories @Solvists https://t.co/xEwkPuCh6v",en,"['walmartinc', 'walmartindia', 'covactioncollab', 'flipkartstories', 'solvists']",['https://bit.ly/36hm8i1'],['https://pbs.twimg.com/media/E6LkYoMWYBI2DZP.jpg'],1,1,1,['vriddhicares'],[],https://twitter.com/Vrutti_Catalyst/status/1414944347729145861,,,1,https://pbs.twimg.com/media/E6LkYoMWYBI2DZP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415027506990571522,1415027506990571522,2021-07-13 14:17:02 CDT,2021-07-13,14:17:02,-0500,1268482442748325888,artsliveon,Rani Banerjee,,"New Drop Guys... 
And it got sold in 17secs to @kunalkamble @WazirXNFT
Thank u so much Kunal sir for all the support. So excited to see it added in his beautiful collection😍
Very happy to share it with everyone ❣ 
https://t.co/P5CWuxbJTZ
#NFTs #NFTCommunity #NFTartist #NFTdrop",en,"['kunalkamble', 'wazirxnft']",['https://nft.wazirx.org/ranibanerjee/1521'],[],4,2,10,"['nfts', 'nftcommunity', 'nftartist', 'nftdrop']",[],https://twitter.com/ArtsLiveon/status/1415027506990571522,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414951392184262657,1414951392184262657,2021-07-13 09:14:35 CDT,2021-07-13,09:14:35,-0500,60081336,jyothi_cool,Jyothi,,"I am so glad justin won 

#masterchefau",en,[],[],[],1,0,2,['masterchefau'],[],https://twitter.com/jyothi_cool/status/1414951392184262657,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
