id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1559562570234621952,1559562570234621952,2022-08-16 10:27:46 CDT,2022-08-16,10:27:46,-0500,1181466146366578688,tinytini_x,tanipartner,,Only thing that can make hostel's food eatable. https://t.co/nj8hR0G4QO,en,[],[],['https://pbs.twimg.com/media/FaSt5C9UcAEhTAT.jpg'],4,0,10,[],[],https://twitter.com/tinytini_x/status/1559562570234621952,,,1,https://pbs.twimg.com/media/FaSt5C9UcAEhTAT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559558667577348098,1559558667577348098,2022-08-16 10:12:16 CDT,2022-08-16,10:12:16,-0500,7072022,rambuc,Ram Lopez-Vito Bucoy,,Last big smile for us both before flying back home to Manila. I promise not to miss my flight this time hahaha this trip was nothing but memorable https://t.co/mRzfHEqTSf,en,[],[],['https://pbs.twimg.com/media/FaSqVhTUUAAglm9.jpg'],1,0,12,[],[],https://twitter.com/Rambuc/status/1559558667577348098,,,1,https://pbs.twimg.com/media/FaSqVhTUUAAglm9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559552876976160768,1559552876976160768,2022-08-16 09:49:15 CDT,2022-08-16,09:49:15,-0500,279515707,navin_ankampali,Naveen Reddy,,"Gunjwani river and dam is an earthfill and gravity dam on Kanand river near Velhe, Pune district  of Maharashtra. https://t.co/zJbfkqcbRh",en,[],[],"['https://pbs.twimg.com/media/FaSlEGOacAoB1_R.jpg', 'https://pbs.twimg.com/media/FaSlEGDaIAAwuMa.jpg', 'https://pbs.twimg.com/media/FaSlEGEaIAAUGXF.jpg', 'https://pbs.twimg.com/media/FaSlEGNaIAA7Yqu.jpg']",1,0,28,[],[],https://twitter.com/navin_ankampali/status/1559552876976160768,,,1,https://pbs.twimg.com/media/FaSlEGOacAoB1_R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559485029650419712,1559485029650419712,2022-08-16 05:19:39 CDT,2022-08-16,05:19:39,-0500,924519612909154304,drhmprasanna,Dr. H M Prasanna,,Today happens to be the departure day of #SwamiRamakrishnaParamahamsa.  It was one of the extremely turbulent period of the nation &amp; it was Swamiji's spiritual contribution that lifted the morale+spirit of the nation then. My devotion-filled salutations to this great noble soul. https://t.co/JWj5Q3cJ2u,en,[],[],['https://pbs.twimg.com/media/FaRnXknagAA9kyI.jpg'],0,1,1,['swamiramakrishnaparamahamsa'],[],https://twitter.com/DrHMPrasanna/status/1559485029650419712,,,1,https://pbs.twimg.com/media/FaRnXknagAA9kyI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559581078750638082,1559581078750638082,2022-08-16 11:41:19 CDT,2022-08-16,11:41:19,-0500,2394625597,tarunsouradeep,Tarun Souradeep,,Celebrating the successful PhD defence of Dr Rajorshi Chandra. The last of my 16 CMB ⁦⁦@IUCAApune⁩ students. https://t.co/FKPR4IdGdZ,en,['iucaapune'],[],['https://pbs.twimg.com/media/FaS-t_kUEAAUIpP.jpg'],1,0,99,[],[],https://twitter.com/TarunSouradeep/status/1559581078750638082,,,1,https://pbs.twimg.com/media/FaS-t_kUEAAUIpP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559481595089694720,1559481595089694720,2022-08-16 05:06:00 CDT,2022-08-16,05:06:00,-0500,1467767248114708483,arathi_02,Arathi V,,I'm committing to the 100DaysOfCode Challenge starting today! https://t.co/uEwfkzwXms #100DaysOfCode,en,[],['https://100DaysOfCode.com'],[],1,1,1,['100daysofcode'],[],https://twitter.com/Arathi_02/status/1559481595089694720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559605100141694976,1559605100141694976,2022-08-16 13:16:46 CDT,2022-08-16,13:16:46,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,"A leader is one who knows the way, goes the way, and shows the way”
@gauravsanchit  @MohanDasari_  @AAPKarnataka  @AAPBengaluru https://t.co/l6TI2rc1gK",en,"['gauravsanchit', 'mohandasari_', 'aapkarnataka', 'aapbengaluru']",[],['https://pbs.twimg.com/media/FaTUkqtUIAAJ7L0.jpg'],0,2,8,[],[],https://twitter.com/PayelChowdhuri/status/1559605100141694976,,,1,https://pbs.twimg.com/media/FaTUkqtUIAAJ7L0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559583002346528768,1559583002346528768,2022-08-16 11:48:58 CDT,2022-08-16,11:48:58,-0500,1480796282025172997,nlokeshgowda2,N. Lokesh Gowda,,"#DeshKiBadliSoch

Referring to India as one with a 'Begging Bowl' Vs. a Guiding Force to the World
@Vinay_Advaita @dsawant956 @itsprabhatm @Anantha93 @iprashanthgowda @isanthoshhh @BJYMPNagar @BJP4Karnataka https://t.co/5hNWEOUm0F",en,"['vinay_advaita', 'dsawant956', 'itsprabhatm', 'anantha93', 'iprashanthgowda', 'isanthoshhh', 'bjympnagar', 'bjp4karnataka']",[],['https://pbs.twimg.com/media/FaTAeYTaUAA1uvS.jpg'],0,5,8,['deshkibadlisoch'],[],https://twitter.com/NLokeshGowda2/status/1559583002346528768,,,1,https://pbs.twimg.com/media/FaTAeYTaUAA1uvS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559575958683656193,1559575958683656193,2022-08-16 11:20:58 CDT,2022-08-16,11:20:58,-0500,1156788662010404864,microwarrior1,VSV,,"“Drink to-day and drown all sorrow,
You perhaps shall not do it tomorrow.
Best while you have it,use your breath; There is no drinking after death.”

- John Fletcher https://t.co/DkkLKjxIWJ",en,[],[],"['https://pbs.twimg.com/media/FaS6CaOacAYVyTv.jpg', 'https://pbs.twimg.com/media/FaS6CaQacAAmMy_.jpg', 'https://pbs.twimg.com/media/FaS6CaGaUAAvW1K.jpg', 'https://pbs.twimg.com/media/FaS6CaEaIAABe9F.jpg']",0,0,3,[],[],https://twitter.com/microwarrior1/status/1559575958683656193,,,1,https://pbs.twimg.com/media/FaS6CaOacAYVyTv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559667023654920192,1559667023654920192,2022-08-16 17:22:50 CDT,2022-08-16,17:22:50,-0500,1480796282025172997,nlokeshgowda2,N. Lokesh Gowda,,"#DeshKiBadliSoch

Remembering selective idols, appeasing a family as opposed Vs Respecting everyone's contributions
@Vinay_Advaita @dsawant956 @Anantha93 @Anthonyraj2434 @Aryapa1kmrnaik @bharathshetty_y @BJP4_Bengaluru @BJYMPNagar @DeepakB98803939 @MohanKumarMN9 @iprashanthgowda https://t.co/GWmkmyrLNx",en,"['vinay_advaita', 'dsawant956', 'anantha93', 'anthonyraj2434', 'aryapa1kmrnaik', 'bharathshetty_y', 'bjp4_bengaluru', 'bjympnagar', 'deepakb98803939', 'mohankumarmn9', 'iprashanthgowda']",[],['https://pbs.twimg.com/media/FaUM5B9aQAAu2NC.jpg'],0,2,10,['deshkibadlisoch'],[],https://twitter.com/NLokeshGowda2/status/1559667023654920192,,,1,https://pbs.twimg.com/media/FaUM5B9aQAAu2NC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559544797970370561,1559544797970370561,2022-08-16 09:17:09 CDT,2022-08-16,09:17:09,-0500,117055184,plusminushalf,plusminushalf.(eth/lens),,The true power of account abstraction!,en,[],[],[],0,1,9,[],[],https://twitter.com/plusminushalf/status/1559544797970370561,,https://twitter.com/candidewallet/status/1559538235226968064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559579317603950592,1559579317603950592,2022-08-16 11:34:19 CDT,2022-08-16,11:34:19,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,"With God's grace my kiddo has responded to the medical treatment since yesterday and today he ate post 5 days 🥺 

He is finally out of danger now! 🙏

Thank you so much everyone for the wishes and some suggestions for the betterment of his health ❤️🌻 https://t.co/hpkeruZHcy",en,[],[],['https://pbs.twimg.com/media/FaS9H4nUEAAnoTw.jpg'],5,0,82,[],[],https://twitter.com/smileguptaaa/status/1559579317603950592,,https://twitter.com/smileguptaaa/status/1559067914593914880,1,https://pbs.twimg.com/media/FaS9H4nUEAAnoTw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559519496011821056,1559519496011821056,2022-08-16 07:36:36 CDT,2022-08-16,07:36:36,-0500,2927321611,ordindia,ORDIndia,,Thank you @PMOIndia @narendramodi for #freedom gift to  #raredisease  #patients Rs 50 lakh for all RD #patients #Diseases helps #million #raredisease #warriors in #India @MoHFW_INDIA @mansukhmandviya @DrBharatippawar @drashwathcn @mla_sudhakar @CMofKarnataka @NITIAayog @PTI_News,en,"['pmoindia', 'narendramodi', 'mohfw_india', 'mansukhmandviya', 'drbharatippawar', 'drashwathcn', 'mla_sudhakar', 'cmofkarnataka', 'nitiaayog', 'pti_news']",[],[],1,4,8,"['freedom', 'raredisease', 'patients', 'patients', 'diseases', 'million', 'raredisease', 'warriors', 'india']",[],https://twitter.com/ORDIndia/status/1559519496011821056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559511006581166081,1559511006581166081,2022-08-16 07:02:52 CDT,2022-08-16,07:02:52,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"A Grand Celebration of 75th Independence Day Azadi ka Amrit Mahotsav, In kg halli Ward by flag hosting and cake cutting at Mr.Ayub auto wings office with AAP KG Halli team and local leaders at ummar nagar Nagawara.@ArQumaini @aapkaprithvi @AAPBangalore @AAPKarnataka @MohanDasari_ https://t.co/VNqqdlkkWS",en,"['arqumaini', 'aapkaprithvi', 'aapbangalore', 'aapkarnataka', 'mohandasari_']",[],"['https://pbs.twimg.com/media/FaR-9-SaQAAbLQI.jpg', 'https://pbs.twimg.com/media/FaR--aUaMAAGQZP.jpg', 'https://pbs.twimg.com/media/FaR---HaUAEchY0.jpg', 'https://pbs.twimg.com/media/FaR-_c3aMAERVqL.jpg']",0,1,4,[],[],https://twitter.com/ArQumaini/status/1559511006581166081,,,1,https://pbs.twimg.com/media/FaR-9-SaQAAbLQI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559488558632579073,1559488558632579073,2022-08-16 05:33:40 CDT,2022-08-16,05:33:40,-0500,1398289757919084544,tweetbengalooru,Tweet Madi Bengalooru,,"Location : Rs palaya main road
Timing 4:00 pm 
Riding without helmet
Date : 16th aug 2022
Vehicle no : Ka03L0894

@bwaditrafficps @blrcitytraffic https://t.co/j2RrMrGCt8",en,"['bwaditrafficps', 'blrcitytraffic']",[],"['https://pbs.twimg.com/media/FaRqkGgVUAAZuQw.jpg', 'https://pbs.twimg.com/media/FaRqkrWVQAAqaV7.jpg']",0,1,2,[],[],https://twitter.com/tweetbengalooru/status/1559488558632579073,,,1,https://pbs.twimg.com/media/FaRqkGgVUAAZuQw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559518973905235968,1559518973905235968,2022-08-16 07:34:32 CDT,2022-08-16,07:34:32,-0500,135817245,anoopek,Anoop E K,,"Well played girls 💛💛💛💛

Always good to learn from mistakes 

Proud of our team 

#YennumYellow 
#kbfcw
#kbfc
#kwl",en,[],[],[],0,0,20,"['yennumyellow', 'kbfcw', 'kbfc', 'kwl']",[],https://twitter.com/anoopek/status/1559518973905235968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559527600367624192,1559527600367624192,2022-08-16 08:08:49 CDT,2022-08-16,08:08:49,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,"So how were the 11 serving life term for rape and murder released ???

Will they be taken back to jail ? 

Will those who goofed up get punished in any way?",en,[],[],[],1,8,9,[],[],https://twitter.com/RaviCDasgupta1/status/1559527600367624192,,https://twitter.com/SreenivasanJain/status/1559471952028667904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559568833928896513,1559568833928896513,2022-08-16 10:52:40 CDT,2022-08-16,10:52:40,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"Heartfelt thanks to all those who participated in the Freedom March held as part of the 75th Independence Day celebrations. Also, my heartfelt thanks to all those who participated in the Tiranga Yatra and Rally in Jayanagar and JP Nagar yesterday.

#SowmyaReddy #INC https://t.co/QN8GB9SiMy",en,[],[],['https://pbs.twimg.com/media/FaSzle1aMAYNTCA.jpg'],2,2,59,"['sowmyareddy', 'inc']",[],https://twitter.com/Sowmyareddyr/status/1559568833928896513,,,1,https://pbs.twimg.com/media/FaSzle1aMAYNTCA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559628606623531008,1559628606623531008,2022-08-16 14:50:10 CDT,2022-08-16,14:50:10,-0500,1054431,vassko,Vassko,,When you finally realize that you have been getting weird job offers for 15+ years because of an old forgotten CV on @CareerBuilder 🤣💥 https://t.co/hTY3LfNrpz,en,['careerbuilder'],[],['https://pbs.twimg.com/media/FaTp8srUEAASr10.jpg'],0,0,3,[],[],https://twitter.com/vassko/status/1559628606623531008,,,1,https://pbs.twimg.com/media/FaTp8srUEAASr10.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559574679588720643,1559574679588720643,2022-08-16 11:15:53 CDT,2022-08-16,11:15:53,-0500,1261628666217328640,jrntr_ka_fans,JrNTR KARNATAKA FAN'S.(R),,"He's Jr.NTR Soon He gonna Rule 
The World Cinema @tarak9999 

#ManOfMassesNTR || Jai NTR 💪🏼",en,['tarak9999'],[],[],0,5,13,['manofmassesntr'],[],https://twitter.com/JrNTR_KA_FANS/status/1559574679588720643,,https://twitter.com/SRV_Ash_/status/1558923682604584962,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559568412749479936,1559568412749479936,2022-08-16 10:50:59 CDT,2022-08-16,10:50:59,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#Hackers attack #UK water supplier but extort wrong company
 https://t.co/po8IevLU89

#cyberwar #cybercrime #cyber #hacker #privacy #APT #bot #CISO #100DaysOfCode #DataPrivacy #Phishing #hacking #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript #DDoS",en,[],['https://www.bleepingcomputer.com/news/security/hackers-attack-uk-water-supplier-but-extort-wrong-company/'],[],0,9,4,"['hackers', 'uk', 'cyberwar', 'cybercrime', 'cyber', 'hacker', 'privacy', 'apt', 'bot', 'ciso', '100daysofcode', 'dataprivacy', 'phishing', 'hacking', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python', 'javascript', 'ddos']",[],https://twitter.com/bamitav/status/1559568412749479936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559550373769408513,1559550373769408513,2022-08-16 09:39:18 CDT,2022-08-16,09:39:18,-0500,1015520693457489920,tammybenhaim,Tammy Ben-Haim,,Love this! What a great move! Hi #VeganForTheAnimals,en,[],[],[],2,2,33,['veganfortheanimals'],[],https://twitter.com/tammybenhaim/status/1559550373769408513,,https://twitter.com/TimesofIsrael/status/1559541629869953026,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559599716983517184,1559599716983517184,2022-08-16 12:55:23 CDT,2022-08-16,12:55:23,-0500,1371229621664894981,damaged__goods,tripti_BaLLb_OCD,,I will romanticise my life and no one can stop me,en,[],[],[],0,1,10,[],[],https://twitter.com/damaged__goods/status/1559599716983517184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559564115063894016,1559564115063894016,2022-08-16 10:33:54 CDT,2022-08-16,10:33:54,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"In broad day light, at peak traffic on 
15 Aug 2022 12 Noon
This fortuner KA53 MD 8819 took freedom quite in a wrong way..

Driving against the traffic in one way at Hudson Circle..

@jt_cpeastbcp @jointcptraffic @DcpComdCentre @DCPTrWestBCP @CPBlr https://t.co/e9aaFoMnsD",en,"['jt_cpeastbcp', 'jointcptraffic', 'dcpcomdcentre', 'dcptrwestbcp', 'cpblr']",[],['https://pbs.twimg.com/media/FaSvQ5XUcAAPrmi.jpg'],5,5,14,[],[],https://twitter.com/DrBhaskarRaj/status/1559564115063894016,,,1,https://pbs.twimg.com/media/FaSvQ5XUcAAPrmi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559583760487972864,1559583760487972864,2022-08-16 11:51:58 CDT,2022-08-16,11:51:58,-0500,135817245,anoopek,Anoop E K,,"After all bad news from morning about Indian football and my self down with bad fever for  last two days 

Today’s @KeralaBlastersW  match was joy to watch 

But this one literally bought tears in my eyes

#kbfc
#YennumYellow 
#keralablastersw 
#kwl
#keralafootball",en,['keralablastersw'],[],[],0,0,17,"['kbfc', 'yennumyellow', 'keralablastersw', 'kwl', 'keralafootball']",[],https://twitter.com/anoopek/status/1559583760487972864,,https://twitter.com/KeralaBlastersW/status/1559580726915649536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559520766785294342,1559432021461442560,2022-08-16 07:41:39 CDT,2022-08-16,07:41:39,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@themadhavjoshi Hey Joshi ji, looks like you are in too much josh.
This pic be a slap on people like you who are trying to monetize the condition of the poor. Cartoon fellow!
BTW, ever heard of @PMOIndia AWAS Yojana? How @narendramodi ji's efforts to cover every one under a shelter? https://t.co/jjtOkJKJCL",en,"['themadhavjoshi', 'pmoindia', 'narendramodi']",[],['https://pbs.twimg.com/media/FaSH2FEaQAE2ExL.jpg'],2,10,11,[],[],https://twitter.com/ajayacharya/status/1559520766785294342,,,1,https://pbs.twimg.com/media/FaSH2FEaQAE2ExL.jpg,Bangalore,,,,,,"{'user_id': '130112164', 'username': 'themadhavjoshi'}",,,,
