id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1520112813116735490,1520112813116735490,2022-04-29 13:48:31 CDT,2022-04-29,13:48:31,-0500,891345115192606720,hemanthhvt_,Hemanth M ®,,"Happiest Birthday CAPTAIN , Inspiration, Champ @ImRo45 🐐💙

#HappyBirthdayRohit #Hitman #RohitSharma ...!!! ✨🇮🇳 https://t.co/2KkRpFOlWB",en,['imro45'],[],"['https://pbs.twimg.com/media/FRiGixlWUAIseAS.jpg', 'https://pbs.twimg.com/media/FRiGjAIWYAEWTpp.jpg']",0,4,3,"['happybirthdayrohit', 'hitman', 'rohitsharma']",[],https://twitter.com/HemanthHvt_/status/1520112813116735490,,,1,https://pbs.twimg.com/media/FRiGixlWUAIseAS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520097460038737921,1520097460038737921,2022-04-29 12:47:31 CDT,2022-04-29,12:47:31,-0500,60822655,surajv369,That Nair Guy,,"I’m a foreigner 😍😍❤️
#stopHindiImposition https://t.co/JAvmpytBlN",en,[],[],['https://pbs.twimg.com/media/FRh4lLIaIAEcLKX.jpg'],0,0,4,['stophindiimposition'],[],https://twitter.com/surajv369/status/1520097460038737921,,,1,https://pbs.twimg.com/media/FRh4lLIaIAEcLKX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520076129134006273,1520076129134006273,2022-04-29 11:22:45 CDT,2022-04-29,11:22:45,-0500,2690481686,shriyashekhar,Shriya Shekhar,,Poolside TGIF 🏖 https://t.co/FmdByokGg1,en,[],[],['https://pbs.twimg.com/media/FRhlLHEX0AEZgiS.jpg'],0,0,14,[],[],https://twitter.com/ShriyaShekhar/status/1520076129134006273,,,1,https://pbs.twimg.com/media/FRhlLHEX0AEZgiS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520091237792976896,1520091237792976896,2022-04-29 12:22:47 CDT,2022-04-29,12:22:47,-0500,3582554773,rohanduat02,Rohan Dua,,"Reporter’s Diary: Life beyond politics.Beyond police &amp; investigations.Beyond Bollwood.

At #SemiconIndia2022 in Bang, I run into Vinod Dham, who earned sobriquet father of Pentium chip. With @intel India Nivruti, @MicronTech, Vedanta @AMD men &amp; women.India seeks to see this🤗❤️🇮🇳 https://t.co/rkrmtG2qit",en,"['intel', 'microntech', 'amd']",[],"['https://pbs.twimg.com/media/FRhy2cvVsAIJUED.jpg', 'https://pbs.twimg.com/media/FRhy2cvUUAAYRCl.jpg', 'https://pbs.twimg.com/media/FRhy2cxVEAASMQL.jpg']",2,119,151,['semiconindia2022'],[],https://twitter.com/rohanduaT02/status/1520091237792976896,,,1,https://pbs.twimg.com/media/FRhy2cvVsAIJUED.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520061040587063296,1520061040587063296,2022-04-29 10:22:48 CDT,2022-04-29,10:22:48,-0500,1504413088749342720,cartknittech,CARTKNITTER,,"#fridayfacts. When do you think the first ecommerce store was launched? Although it was launched, ecommerce only took off in the 90s nearly a decade later. And now almost 3 decades later it’s still a masterpiece! https://t.co/VRrDl6xDP6",en,[],[],['https://pbs.twimg.com/media/FRhXdVHaIAAY-ts.jpg'],0,255,2,['fridayfacts'],[],https://twitter.com/CartknitTech/status/1520061040587063296,,,1,https://pbs.twimg.com/media/FRhXdVHaIAAY-ts.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520010952011399173,1520010952011399173,2022-04-29 07:03:46 CDT,2022-04-29,07:03:46,-0500,138009529,raji_zoho,Rajalakshmi S,,"Today’s seminar at Bangalore was an eventful day with lots of discussions. 😍

#travelforwork #Site24x7 https://t.co/PyRenqKNmz",en,[],[],['https://pbs.twimg.com/media/FRgp13OaIAAqAoG.jpg'],0,0,33,"['travelforwork', 'site24x7']",[],https://twitter.com/raji_zoho/status/1520010952011399173,,,1,https://pbs.twimg.com/media/FRgp13OaIAAqAoG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520086083668951040,1520086083668951040,2022-04-29 12:02:18 CDT,2022-04-29,12:02:18,-0500,2899324776,imrc2705,CA Ritik Chandel,,Threw first salary party to myself 🤸🏻‍♂️😋 https://t.co/LglamebwAX,en,[],[],['https://pbs.twimg.com/media/FRhuIbsagAA0t6J.jpg'],3,0,5,[],[],https://twitter.com/ImRC2705/status/1520086083668951040,,,1,https://pbs.twimg.com/media/FRhuIbsagAA0t6J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520156803275038721,1520156803275038721,2022-04-29 16:43:19 CDT,2022-04-29,16:43:19,-0500,36620568,shree_das01,Shree Saudamini Das,,Wow do I feel old!!  #MyTwitterAnniversary https://t.co/qwEWrNfDck,en,[],[],['https://pbs.twimg.com/media/FRiuivXacAAkZ1z.jpg'],1,0,10,['mytwitteranniversary'],[],https://twitter.com/Shree_Das01/status/1520156803275038721,,,1,https://pbs.twimg.com/media/FRiuivXacAAkZ1z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520029387424362497,1520029387424362497,2022-04-29 08:17:01 CDT,2022-04-29,08:17:01,-0500,66950528,yeshasvini,Yeshasvini Ramaswamy,,Great and honest conversations with multiple perspectives on leadership roles in the post pandemic world. Volvo were gracious hosts. #inclusion #intentionalcollaboration #FutureOfWork https://t.co/ATLH4jVUgn,en,[],[],['https://pbs.twimg.com/media/FRg6rAWaIAENz_h.jpg'],1,1,6,"['inclusion', 'intentionalcollaboration', 'futureofwork']",[],https://twitter.com/Yeshasvini/status/1520029387424362497,,,1,https://pbs.twimg.com/media/FRg6rAWaIAENz_h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520125879674097664,1520125879674097664,2022-04-29 14:40:26 CDT,2022-04-29,14:40:26,-0500,128827533,sabharwalankush,Ankush Sabharwal,,"I bumped into a video of @vijayshekhar, where he said, “If we don’t aspire to get our name written in the history books, then we’ll waste our precious life.”

Context: to serve many people (society) using #technology.

I conveyed the same to our team. 
I am sure, we will!

#focus",en,['vijayshekhar'],[],[],4,66,1830,"['technology', 'focus']",[],https://twitter.com/SabharwalAnkush/status/1520125879674097664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520081244771418113,1520081244771418113,2022-04-29 11:43:05 CDT,2022-04-29,11:43:05,-0500,82872323,mupadi84,i_wildvaibhav,,"Blue Spotted Mudskipper males raise their dorsal fins and leap into the air to attract a female, who is then escorted to the burrow for mating. 

#OceanLikesMe #BBCWildlifePOTD #mudskipper #nikonglobal #LOVEDIVE6thWin #ThatThat #jump #leap #amphibia @ThePhotoHour @WildlifeMag https://t.co/KSRdV0mF1u",en,"['thephotohour', 'wildlifemag']",[],['https://pbs.twimg.com/media/FRhp1QgaQAA33My.jpg'],0,5,10,"['oceanlikesme', 'bbcwildlifepotd', 'mudskipper', 'nikonglobal', 'lovedive6thwin', 'thatthat', 'jump', 'leap', 'amphibia']",[],https://twitter.com/mupadi84/status/1520081244771418113,,,1,https://pbs.twimg.com/media/FRhp1QgaQAA33My.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520007921178124288,1520007921178124288,2022-04-29 06:51:43 CDT,2022-04-29,06:51:43,-0500,36547163,swaroopsagar,Swaroop,,Great session @gonoise @WebEngage https://t.co/rWZT8BlfuV,en,"['gonoise', 'webengage']",[],['https://pbs.twimg.com/media/FRgnJO-aIAAZv7f.jpg'],0,1,4,[],[],https://twitter.com/swaroopsagar/status/1520007921178124288,,,1,https://pbs.twimg.com/media/FRgnJO-aIAAZv7f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520090067485990912,1520090067485990912,2022-04-29 12:18:08 CDT,2022-04-29,12:18:08,-0500,117728754,socialslack,SocialSlack,,Any one been here ??? https://t.co/u4E74xdtwD,en,[],[],['https://pbs.twimg.com/media/FRhx2_zakAAmw_h.jpg'],3,0,3,[],[],https://twitter.com/Socialslack/status/1520090067485990912,,,1,https://pbs.twimg.com/media/FRhx2_zakAAmw_h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520055539723825153,1520055539723825153,2022-04-29 10:00:56 CDT,2022-04-29,10:00:56,-0500,737372724255825920,michael_rahil,Rahil Michael,,This is how you get around in your Porsche GT3 RS in Bangalore 👇 https://t.co/qrSGL7TBuR,en,[],[],['https://pbs.twimg.com/media/FRhSc8OakAEm36D.jpg'],0,0,8,[],[],https://twitter.com/michael_rahil/status/1520055539723825153,,,1,https://pbs.twimg.com/media/FRhSc8OakAEm36D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520012537332641794,1520012537332641794,2022-04-29 07:10:04 CDT,2022-04-29,07:10:04,-0500,710706158,jshendre,Joe Mama,,Bruh💀 At least Dad replied to all the messages. https://t.co/3x8y5hJmPh,en,[],[],['https://pbs.twimg.com/media/FRgrWC7aQAcHCYs.jpg'],1,0,10,[],[],https://twitter.com/JShendre/status/1520012537332641794,,,1,https://pbs.twimg.com/media/FRgrWC7aQAcHCYs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520033003790946304,1520033003790946304,2022-04-29 08:31:23 CDT,2022-04-29,08:31:23,-0500,398804854,singhvikalp,Vikalp,,"With the launch of #AVINYA concept EV, Tata have taken a pivotal step in signaling a paradigm change in the future of cars. It’s also a testament to the global ambitions of Tata Passenger Electric Mobility Limited. 
#ElectricMobility #EvolveToElectric #ThisIsTata
@AvadhMaheshwar2 https://t.co/qih75PNNKR",en,['avadhmaheshwar2'],[],['https://pbs.twimg.com/media/FRg99PxVUAIlUNu.jpg'],0,2,9,"['avinya', 'electricmobility', 'evolvetoelectric', 'thisistata']",[],https://twitter.com/SinghVikalp/status/1520033003790946304,,,1,https://pbs.twimg.com/media/FRg99PxVUAIlUNu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520033645389844485,1520033645389844485,2022-04-29 08:33:56 CDT,2022-04-29,08:33:56,-0500,2252236556,duteechand,Dutee Chand,,Thanks for motivation.,en,[],[],[],0,5,64,[],[],https://twitter.com/DuteeChand/status/1520033645389844485,,https://twitter.com/kheloindia/status/1520022773778710529,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520060283854934016,1520060283854934016,2022-04-29 10:19:47 CDT,2022-04-29,10:19:47,-0500,127124777,raj7k,Rajnish,,When someone gives an attitude about working an engineer manager at Sony LIV. https://t.co/YwiwEe8kGY,en,[],[],['https://pbs.twimg.com/media/FRhWxX-akAAHBUp.jpg'],0,0,8,[],[],https://twitter.com/Raj7k/status/1520060283854934016,,,1,https://pbs.twimg.com/media/FRhWxX-akAAHBUp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520060082566090753,1520060082566090753,2022-04-29 10:18:59 CDT,2022-04-29,10:18:59,-0500,1503650422489243655,rainmakeruno,Rainmaker.uno,,"Google operator shows results that have the specified keyword or phrase within the page title. Like all search operators, you can chain together most operators to get custom results.
etc. so for example  “neil diamond intext:red sox” try it out let us know what you find! https://t.co/YuAgtk2QMt",en,[],[],['https://pbs.twimg.com/media/FRhWlhgacAEjBnt.jpg'],0,255,3,[],[],https://twitter.com/RainmakerUno/status/1520060082566090753,,,1,https://pbs.twimg.com/media/FRhWlhgacAEjBnt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520065955912585218,1520065955912585218,2022-04-29 10:42:20 CDT,2022-04-29,10:42:20,-0500,733701812050624514,co0kiee__,Swethima Nair,,"Importance of having a common national language

1. Lowers the growing north-south gap
2. Equal opportunities to all
3. Representation of a common culture
4. One Nation, One Law, One Language 

#HindiIsNationalLanguage 
#HindiImposition",en,[],[],[],6,5,14,"['hindiisnationallanguage', 'hindiimposition']",[],https://twitter.com/Co0kiee__/status/1520065955912585218,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520064536782548997,1520064536782548997,2022-04-29 10:36:41 CDT,2022-04-29,10:36:41,-0500,147038297,onaesimus,"Anand Prasad,KPCC,Social Media",,"Looks like the tour of Culprits, Divya &amp; Team is sponsored by @BJP4Karnataka @JnanendraAraga what a insensitive &amp;Irresponsible statement @INCIndiaLive @INCIndia @INC_Television @INCKarnataka @1Krpura @inckrpuram @IncBengaluruDiv @BengaluruInc @INCBluruNorth @INCBluruSouth https://t.co/xFS00hPp2r",en,"['bjp4karnataka', 'jnanendraaraga', 'incindialive', 'incindia', 'inc_television', 'inckarnataka', '1krpura', 'inckrpuram', 'incbengalurudiv', 'bengaluruinc', 'incblurunorth', 'incblurusouth']",[],[],0,0,2,[],[],https://twitter.com/Onaesimus/status/1520064536782548997,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1520064474522304514/pu/img/Mu0cEv8oZ6Ih_L8S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520148780351631360,1520001846026199040,2022-04-29 16:11:26 CDT,2022-04-29,16:11:26,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @tv_imedi Thank you for coming forward to #SaveSoil ..

For the intensity with which Sadhguru is riding day and night..
For the toll that his body is taking due to long rides and climate..
It's time we come together to#SaveSoil..
Let's all come together and make it happen.. https://t.co/pIwQRH8D8H",en,"['sadhgurujv', 'tv_imedi']",[],['https://pbs.twimg.com/media/FRinQBDakAAIR46.jpg'],5,55,144,['savesoil'],[],https://twitter.com/spandana199999/status/1520148780351631360,,,1,https://pbs.twimg.com/media/FRinQBDakAAIR46.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1520094084983312384,1520094084983312384,2022-04-29 12:34:06 CDT,2022-04-29,12:34:06,-0500,920735226086559744,nammahbr,Namma HBR,,"Thank you @kghallitrfps team for organizing such a wonderful send-off to Alfa Venkateshiah Sir  Thank you for inviting HBR RWA

Our regards to Alfa Sir &amp; wish him happy time wit his family &amp; frnds 

We will miss you sir 

@CPBlr
@ACP_TrafficEast @bwaditrafficps
@kghallitrfps https://t.co/wLasvKW51h",en,"['kghallitrfps', 'cpblr', 'acp_trafficeast', 'bwaditrafficps', 'kghallitrfps']",[],[],1,0,2,[],[],https://twitter.com/NammaHBR/status/1520094084983312384,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1520094025726185472/pu/img/PUCDJEcE6wuk3orO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520074774927798272,1520074774927798272,2022-04-29 11:17:22 CDT,2022-04-29,11:17:22,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Whatever you are doing right now, be it with family, parents, friends or just taking a walk, enjoy every moment.  Is it possible that this is the last time you will do this?  Life can throw a nasty curved ball.  Treasure the NOW.  #jyotishkatti",en,[],[],[],0,14,58,['jyotishkatti'],[],https://twitter.com/Pavanasoonu/status/1520074774927798272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520103881476169729,1520103881476169729,2022-04-29 13:13:02 CDT,2022-04-29,13:13:02,-0500,71472662,raypresent_,Soubhik Ray,,"YT music editor - if you consider Eminem's 'Cleanin Out My Closet' chill music, you need help 🥲 https://t.co/1J33kFeOyw",en,[],[],['https://pbs.twimg.com/media/FRh-bF-aMAA-dep.jpg'],0,0,3,[],[],https://twitter.com/raypresent_/status/1520103881476169729,,,1,https://pbs.twimg.com/media/FRh-bF-aMAA-dep.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520063027432677376,1520063027432677376,2022-04-29 10:30:41 CDT,2022-04-29,10:30:41,-0500,794632569035849730,rishabhkalyani,Rishabh Kalyani,,"https://t.co/3ifyi2bizT is more accurate than https://t.co/CKJ7v8R6Im but still there are few people with whom I've never interacted in the past few months yet they made the list🤔😂

Many DM friends didn't made it🥲But thank you to all those who did😇 https://t.co/JJp2YddMJq",en,[],"['http://chirpty.com', 'http://orbit.livach.com']","['https://pbs.twimg.com/media/FRhZQGOagAAqspB.jpg', 'https://pbs.twimg.com/media/FRhZQwYacAA75ZA.jpg']",3,0,12,[],[],https://twitter.com/RishabhKalyani/status/1520063027432677376,,,1,https://pbs.twimg.com/media/FRhZQGOagAAqspB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520107335326175233,1520107335326175233,2022-04-29 13:26:45 CDT,2022-04-29,13:26:45,-0500,179467862,malavikabjp,Malavika Avinash,,"Many congratulations @yuva_rajkumar @SanthoshAnand15 &amp; all at @hombalefilms 
May you synergise to deliver a blockbuster! ತಾಯಿ ಚಾಮುಂಡೇಶ್ವರಿಯ ಆಶೀರ್ವಾದ ಸದಾ ನಿಮ್ಮ ಮೇಲಿರಲಿ! #ಜೈಭುವನೇಶ್ವರಿ https://t.co/q1p8R6hun6",et,"['yuva_rajkumar', 'santhoshanand15', 'hombalefilms']",[],['https://pbs.twimg.com/media/FRiBiI-aIAA6aJx.jpg'],3,37,244,['ಜೈಭುವನೇಶ್ವರಿ'],[],https://twitter.com/MalavikaBJP/status/1520107335326175233,,,1,https://pbs.twimg.com/media/FRiBiI-aIAA6aJx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519982049947357185,1519982049947357185,2022-04-29 05:08:55 CDT,2022-04-29,05:08:55,-0500,3945593712,abg_9999,Arun Babu,,#KoratalaSiva Sir be cool in this summer #Acharya also not feeling hot but Sir be hot in rainy season and winter season because next your take off project going to be with @tarak9999 Anna #NTR30 so you can Rock at that time 🤘🤘,en,['tarak9999'],[],[],0,1,10,"['koratalasiva', 'acharya', 'ntr30']",[],https://twitter.com/abg_9999/status/1519982049947357185,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520080855930003456,1520080855930003456,2022-04-29 11:41:32 CDT,2022-04-29,11:41:32,-0500,62207428,rekhabaala,Rekha Bala,,"Despite the loud BGM and being melodramatic in parts, #JanaGanaMana stands out for its hard-hitting dialogues.@PrithviOfficial carries the film on his shoulders while Suaraj Venjaramoodu delivers a stupendous performance. Politics may suck but one cannot afford to be apolitical.",en,['prithviofficial'],[],[],1,1,9,['janaganamana'],[],https://twitter.com/rekhabaala/status/1520080855930003456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520094773171802112,1520093106263130112,2022-04-29 12:36:50 CDT,2022-04-29,12:36:50,-0500,3582554773,rohanduat02,Rohan Dua,,"In Bengaluru, @AICTE_INDIA chairman @adsahasrabudhe tells me

1. India needs new designs in chips for building applications

2. With these engineering courses, we today can safely say that 85,000-strong manpower will become part of chip industry in Hyd, Bang, Chennai &amp; Pune https://t.co/Les41RMvCy",en,"['aicte_india', 'adsahasrabudhe']",[],[],1,126,124,[],[],https://twitter.com/rohanduaT02/status/1520094773171802112,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1520094675184480256/pu/img/KSqiSW-ZK68yv867.jpg,Bangalore,,,,,,"{'user_id': '3582554773', 'username': 'rohanduaT02'}",,,,
1520087933981655040,1520087933981655040,2022-04-29 12:09:39 CDT,2022-04-29,12:09:39,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"Man I'm starting to feel positive about where the club seems to be headed!
Too soon to judge, but I'm super hopeful 🤞🏼
#MUFC",en,[],[],[],3,2,21,['mufc'],[],https://twitter.com/ShanmukhSripada/status/1520087933981655040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520107064546127872,1520014682852974594,2022-04-29 13:25:41 CDT,2022-04-29,13:25:41,-0500,1407029068948639745,designerhv,Harsh.(*DNS) ~》Web7 Intern 🕺,,@VanGoDoodle Art &amp; Artist❣️ https://t.co/cET1cpjC5R,en,['vangodoodle'],[],"['https://pbs.twimg.com/media/FRiBTtGVEAAhCiL.jpg', 'https://pbs.twimg.com/media/FRiBUT5VkAA9EgC.jpg']",0,0,3,[],[],https://twitter.com/designerhv/status/1520107064546127872,,,1,https://pbs.twimg.com/media/FRiBTtGVEAAhCiL.jpg,Bangalore,,,,,,"{'user_id': '1313956887935676416', 'username': 'VanGoDoodle'}",,,,
1520007833680367616,1520007833680367616,2022-04-29 06:51:22 CDT,2022-04-29,06:51:22,-0500,952125083975278592,alladi_suvarna,Suvarna Alladi,,"A vibrant discussion on brain infections between PHC, sec level physicians @dc_ckbpur @depcomkolar and @Netravathi_m @NIMHANS_BLR at training program of Ka-BHI “Encephalitis vs encephalopathy, Viral or pyogenic/TB/malaria” Thanks Dr Pratima @mla_sudhakar @Comm_dhfwka @DHFWKA https://t.co/IIgTrS2y4D",en,"['dc_ckbpur', 'depcomkolar', 'netravathi_m', 'nimhans_blr', 'mla_sudhakar', 'comm_dhfwka', 'dhfwka']",[],['https://pbs.twimg.com/media/FRgnD9wVIAImuOn.jpg'],1,3,11,[],[],https://twitter.com/alladi_suvarna/status/1520007833680367616,,,1,https://pbs.twimg.com/media/FRgnD9wVIAImuOn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
