id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1418232430964604929,1418232430964604929,2021-07-22 10:32:15 CDT,2021-07-22,10:32:15,-0500,926112143472070656,meghasurya2623,Megha Surya,,"Excellence in detailing of Kannada Special CDP from @kural_offl , A big applause to the edit brother 😎 &amp; Concept from @OSFC_Karnataka 🤩

Here's entire detailing of Special CDP.

#EtharkkumThunindhavan 
#HappyBirthdaySuriya 
#ET #எதற்கும்துணிந்தவன் 
@Suriya_offl @BAF_Offl https://t.co/bS1D0Eq6A9",en,"['kural_offl', 'osfc_karnataka', 'suriya_offl', 'baf_offl']",[],['https://pbs.twimg.com/media/E66SzylVcAEYmu-.jpg'],2,64,39,"['etharkkumthunindhavan', 'happybirthdaysuriya', 'et', 'எதற்கும்துணிந்தவன்']",[],https://twitter.com/MeghaSurya2623/status/1418232430964604929,,,1,https://pbs.twimg.com/media/E66SzylVcAEYmu-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418237168636469248,1418237168636469248,2021-07-22 10:51:05 CDT,2021-07-22,10:51:05,-0500,50599372,payoshnis,Pistol 5.0,,I just donated and so must you. We will never defeat fascists otherwise.,en,[],[],[],2,11,94,[],[],https://twitter.com/payoshnis/status/1418237168636469248,,https://twitter.com/free_thinker/status/1418204255735869443,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418191728083824647,1418191728083824647,2021-07-22 07:50:31 CDT,2021-07-22,07:50:31,-0500,1399375608891641856,utpal49089012,Utpal Deori,,Moving from compulsiveness to consciousness is the only way out for a human being and Humanity as a whole. #SadhguruQuotes https://t.co/xGrbAN6LLx,en,[],[],['https://pbs.twimg.com/media/E65t3CqUcAIoVGs.jpg'],0,1,2,['sadhguruquotes'],[],https://twitter.com/Utpal49089012/status/1418191728083824647,,,1,https://pbs.twimg.com/media/E65t3CqUcAIoVGs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418259661472493570,1418259661472493570,2021-07-22 12:20:27 CDT,2021-07-22,12:20:27,-0500,52322389,tanaypratap,Tanay Pratap,,"Every time I read about TypeScript I end up knowing something more about  JavaScript. 

TS 4.4 Beta was announced recently with some exciting features. https://t.co/PrzO4XELvg",en,[],[],['https://pbs.twimg.com/media/E66rpFqUUAQ4K1e.jpg'],0,6,84,[],[],https://twitter.com/tanaypratap/status/1418259661472493570,,,1,https://pbs.twimg.com/media/E66rpFqUUAQ4K1e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418337965743370242,1418337965743370242,2021-07-22 17:31:37 CDT,2021-07-22,17:31:37,-0500,3639269474,lolita_tnie,S. Lalitha,,"45-yr old woman from Bengaluru's  Yelahanka finally made it bck to India on Thur after suffering much in Saudi Arabia for 2 yrs. Udipi native in Riyadh, Hameed Padubidri, took help of Human Rgts Com &amp; Embassy 2 save her @DrSJaishankar @KSAembassyIND  @NewIndianXpress @KingSalman https://t.co/X2f6Vb4Bz8",en,"['drsjaishankar', 'ksaembassyind', 'newindianxpress', 'kingsalman']",[],['https://pbs.twimg.com/media/E67y2zNUYAUhNaI.jpg'],0,11,19,[],[],https://twitter.com/Lolita_TNIE/status/1418337965743370242,,,1,https://pbs.twimg.com/media/E67y2zNUYAUhNaI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418164358375305219,1418164358375305219,2021-07-22 06:01:45 CDT,2021-07-22,06:01:45,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"Engineering, Diploma &amp; Degree Students protest at  Hubli / Dharwad 
Under the Leadership of #NSUI DHARWAD 

Wake up @drashwathcn https://t.co/GRWT4j7qTm",en,['drashwathcn'],[],[],25,159,550,['nsui'],[],https://twitter.com/anvith_kateel/status/1418164358375305219,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1418164184966066177/pu/img/Ec3coBaUSzn_Z6Cv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418270391504498697,1418270391504498697,2021-07-22 13:03:06 CDT,2021-07-22,13:03:06,-0500,4852600079,rdas121,Rahul ☀️,,Finished another painting over this week. Show some love. Kthxbye ✌🏼 #procreate #illustrator https://t.co/BWz5pDLUN9,en,[],[],['https://pbs.twimg.com/media/E661ZCLUcAE-zEW.jpg'],0,0,7,"['procreate', 'illustrator']",[],https://twitter.com/rdas121/status/1418270391504498697,,,1,https://pbs.twimg.com/media/E661ZCLUcAE-zEW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418200959281369092,1418200959281369092,2021-07-22 08:27:12 CDT,2021-07-22,08:27:12,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,"The final countdown has begun for the biggest sporting event in the world. Tokyo Olympics 2020.  Best wishes to indian  champion athletes who are carrying 139 crore indians hope for a medal finish. 

All the best india. Go for glory.

#TokyoOlympics #Cheer4India https://t.co/AVNIKuXiPO",en,[],[],['https://pbs.twimg.com/media/E652QVaUcAYjy-u.jpg'],0,1,11,"['tokyoolympics', 'cheer4india']",[],https://twitter.com/BharathBhatta1/status/1418200959281369092,,,1,https://pbs.twimg.com/media/E652QVaUcAYjy-u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418245345922850816,1418245345922850816,2021-07-22 11:23:34 CDT,2021-07-22,11:23:34,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,"India start their olympic campaign with world number 1 star archer Deepika kumari taking part in women's archery event. Recently she has won 3 gold medals in Paris world cup event.

All the best Deepika. India will cheer for your glory.

#Cheer4India https://t.co/GxG0RGU45d",en,[],[],['https://pbs.twimg.com/media/E66eoB9VUAYugaC.jpg'],0,3,7,['cheer4india'],[],https://twitter.com/BharathBhatta1/status/1418245345922850816,,,1,https://pbs.twimg.com/media/E66eoB9VUAYugaC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418242293853655044,1418242293853655044,2021-07-22 11:11:27 CDT,2021-07-22,11:11:27,-0500,769110912317915136,nounoh_97,Nou_Noh,,"Pinkish skies I screamed.
Pollution they said 💔🙂🥲
#pinkishskies https://t.co/rkhARe6XNT",en,[],[],['https://pbs.twimg.com/media/E66b2BvVUAIXmq5.jpg'],1,0,17,['pinkishskies'],[],https://twitter.com/Nounoh_97/status/1418242293853655044,,,1,https://pbs.twimg.com/media/E66b2BvVUAIXmq5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418221153525452800,1418221153525452800,2021-07-22 09:47:26 CDT,2021-07-22,09:47:26,-0500,1158980247536062464,naarendrayadav,NARENDRA YADAV,,"Latest Clicks At #Ghani Shooting Spot... ❤️🔥
Icon stAAr Beard Looks 🦁👌

#Pushpa ~ @alluarjun @IAmVarunTej  @nAArendraYadav https://t.co/HpgbJaMOrb",en,"['alluarjun', 'iamvaruntej', 'naarendrayadav']",[],['https://pbs.twimg.com/media/E66ImULVUAQai6b.jpg'],0,4,10,"['ghani', 'pushpa']",[],https://twitter.com/nAArendraYadav/status/1418221153525452800,,,1,https://pbs.twimg.com/media/E66ImULVUAQai6b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418218771827748872,1418218771827748872,2021-07-22 09:37:59 CDT,2021-07-22,09:37:59,-0500,1158980247536062464,naarendrayadav,NARENDRA YADAV,,"Iconic Mass Star @alluarjun visited the sets of @IAmVarunTej 's #Ghani 

Arachakam Look 🤩🔥🔥

#Pushpa @nAArendraYadav https://t.co/pHXZC37kMi",en,"['alluarjun', 'iamvaruntej', 'naarendrayadav']",[],['https://pbs.twimg.com/media/E66GZ_jVcAQE-zU.jpg'],0,6,11,"['ghani', 'pushpa']",[],https://twitter.com/nAArendraYadav/status/1418218771827748872,,,1,https://pbs.twimg.com/media/E66GZ_jVcAQE-zU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418239265142575104,1418239265142575104,2021-07-22 10:59:25 CDT,2021-07-22,10:59:25,-0500,155416281,chefrehmanlko,Chef-Rehman Mujeebur,,"And here I'm to my current favorite place.
Looking forward to another successful story.
#ChefRehman
#ChefRehman #globaldhaba #bengalurufoodie #bengalurufood #bengalorutrolls #bengaluru #bengaluruin #highwayfood #dhaba https://t.co/dLYnW1f5J6",en,[],[],['https://pbs.twimg.com/media/E66ZFpFVoAcy7vb.jpg'],1,0,4,"['chefrehman', 'chefrehman', 'globaldhaba', 'bengalurufoodie', 'bengalurufood', 'bengalorutrolls', 'bengaluru', 'bengaluruin', 'highwayfood', 'dhaba']",[],https://twitter.com/chefrehmanLko/status/1418239265142575104,,,1,https://pbs.twimg.com/media/E66ZFpFVoAcy7vb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418112015327895552,1418112015327895552,2021-07-22 02:33:46 CDT,2021-07-22,02:33:46,-0500,907771152,greenwood_high,Greenwood High,,"Shreya Behera-Grade 8 shares her #MandalaArtworks.
""She started this during #lockdown &amp; been passionate about art.""- says her Parent.
#MandalaArt, is an art form incorporating geometrical,#floralpatterns &amp; ideas. 
Let's have a look!

#GreenwoodHigh #InternationalSchool #Mandala https://t.co/pMxzscShl1",en,[],[],"['https://pbs.twimg.com/media/E64lWAzVIAMLjum.jpg', 'https://pbs.twimg.com/media/E64lWKOUUAMOEzF.jpg', 'https://pbs.twimg.com/media/E64lWlzVoAIvpEf.jpg', 'https://pbs.twimg.com/media/E64lXJjVoAM36tQ.jpg']",1,1,3,"['mandalaartworks', 'lockdown', 'mandalaart', 'floralpatterns', 'greenwoodhigh', 'internationalschool', 'mandala']",[],https://twitter.com/Greenwood_High/status/1418112015327895552,,,1,https://pbs.twimg.com/media/E64lWAzVIAMLjum.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418344307451334656,1418344307451334656,2021-07-22 17:56:49 CDT,2021-07-22,17:56:49,-0500,3639269474,lolita_tnie,S. Lalitha,,Print version report on problems faced by users of Banjara Main Road in Bengaluru's Horamavu @gkssan @XpressBengaluru @BBMPCOMM @chairmanbwssb @BSYBJP @VoiceOfHoramavu https://t.co/lcu7Oue3NM,en,"['gkssan', 'xpressbengaluru', 'bbmpcomm', 'chairmanbwssb', 'bsybjp', 'voiceofhoramavu']",[],['https://pbs.twimg.com/media/E674n9gVcAIYOAe.jpg'],1,3,6,[],[],https://twitter.com/Lolita_TNIE/status/1418344307451334656,,https://twitter.com/XpressBengaluru/status/1417348456109121536,1,https://pbs.twimg.com/media/E674n9gVcAIYOAe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418274237874245634,1418217577394835466,2021-07-22 13:18:23 CDT,2021-07-22,13:18:23,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,@Tejasvi_Surya @narendramodi @BJYM She is Vaishnavi Joshi of Kalaburgi wishing our players at Tokyo ! https://t.co/VgdYzXYRyK,en,"['tejasvi_surya', 'narendramodi', 'bjym']",[],[],0,2,4,[],[],https://twitter.com/anantmalkood/status/1418274237874245634,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1418274141350686720/pu/img/OJ3ARAAKkBJYe2Ju.jpg,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1418229443697332229,1418229443697332229,2021-07-22 10:20:23 CDT,2021-07-22,10:20:23,-0500,16865395,ananthaforu,Anantha-Infinity,,"#ThrowbackThursday 

@klrahul11 all by himself at @kscaofficial club canteen. 2015. 

All the best to him for #INDvsENG series. https://t.co/mM9xI7gcEk",en,['kscaofficial'],[],['https://pbs.twimg.com/media/E66QCViVcBE12rn.jpg'],0,1,7,"['throwbackthursday', 'indvseng']",[],https://twitter.com/Ananthaforu/status/1418229443697332229,,,1,https://pbs.twimg.com/media/E66QCViVcBE12rn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418229738007457792,1418229738007457792,2021-07-22 10:21:33 CDT,2021-07-22,10:21:33,-0500,714410150304428036,gooner4770,GOONER,,"One of our own❤️
ESR10‼️
#arsenal #COYG",en,[],[],[],0,0,0,"['arsenal', 'coyg']",[],https://twitter.com/Gooner4770/status/1418229738007457792,,https://twitter.com/Arsenal/status/1418224317662334988,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418216704115548174,1418216704115548174,2021-07-22 09:29:46 CDT,2021-07-22,09:29:46,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,"Was reading up on these species ,and realized that I was lucky enough to have seen them couple of times 🙂
https://t.co/gWI7I0y7jB
#phayresleafmonkey 
#monkeys https://t.co/GBF6WU1tHA",en,[],['https://sustain.round.glass/species/phayres-leaf-monkey/'],"['https://pbs.twimg.com/media/E66EjgiVIAoL224.jpg', 'https://pbs.twimg.com/media/E66Ej7iUcAYQBa-.jpg', 'https://pbs.twimg.com/media/E66EkYwVEAI5eP3.jpg']",0,0,3,"['phayresleafmonkey', 'monkeys']",[],https://twitter.com/geetanjalidhar/status/1418216704115548174,,,1,https://pbs.twimg.com/media/E66EjgiVIAoL224.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418345514093858816,1418345514093858816,2021-07-22 18:01:36 CDT,2021-07-22,18:01:36,-0500,3639269474,lolita_tnie,S. Lalitha,,Print version today on land acquisition woes delaying the crucial Yelahanka-Penukonda Doubling Line of @SWRRLY @drmsbc @XpressBengaluru @AshwiniVaishnaw @ysjagan @BSYBJP @dyamannavar https://t.co/9nc14u0RqF,en,"['swrrly', 'drmsbc', 'xpressbengaluru', 'ashwinivaishnaw', 'ysjagan', 'bsybjp', 'dyamannavar']",[],['https://pbs.twimg.com/media/E675uMsVUAEKg2H.jpg'],1,2,8,[],[],https://twitter.com/Lolita_TNIE/status/1418345514093858816,,https://twitter.com/Lolita_TNIE/status/1417783806015066114,1,https://pbs.twimg.com/media/E675uMsVUAEKg2H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418202238225244168,1418202238225244168,2021-07-22 08:32:17 CDT,2021-07-22,08:32:17,-0500,771673622427553792,astroinfinit,Astroinfinity,,"All multinational company interested in land and Indian markets  1,3 billion people why eating 🍽 is massive market and it can give huge income https://t.co/5uH77iHyAx",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E653adsVoAcYTiG.jpg'],0,1,7,[],[],https://twitter.com/Astroinfinit/status/1418202238225244168,,,1,https://pbs.twimg.com/tweet_video_thumb/E653adsVoAcYTiG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418205413120495626,1418205413120495626,2021-07-22 08:44:54 CDT,2021-07-22,08:44:54,-0500,16865395,ananthaforu,Anantha-Infinity,,"So what if you have missed huge cut-outs of Cinema heroes due to pandemic!
We have a Cinema Producer standing tall near Kengunte Cross signal...

He is the party for many political parties. 

#Munirathna birthday. https://t.co/eVv6fu1Yv4",en,[],[],['https://pbs.twimg.com/media/E656TjEVoAk7Vs5.jpg'],1,0,6,['munirathna'],[],https://twitter.com/Ananthaforu/status/1418205413120495626,,,1,https://pbs.twimg.com/media/E656TjEVoAk7Vs5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418184829397442560,1418184829397442560,2021-07-22 07:23:06 CDT,2021-07-22,07:23:06,-0500,990652116845940736,rao_lk,RAO V K LK,,"Chairman of the House take action to ensure Exemplary Punishment must be 
given to this uncivilised behaviour.",en,[],[],[],0,2,6,[],[],https://twitter.com/rao_lk/status/1418184829397442560,,https://twitter.com/mgnayak5/status/1418137382499414018,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418203085562736648,1418203085562736648,2021-07-22 08:35:39 CDT,2021-07-22,08:35:39,-0500,771673622427553792,astroinfinit,Astroinfinity,,In my country we don’t know what is good milk 🥛 all gmo safe your land property you will safe life and health of your children 👶 https://t.co/vvo5tJmFDg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E654LxCUcAMYMoS.jpg'],0,1,7,[],[],https://twitter.com/Astroinfinit/status/1418203085562736648,,https://twitter.com/Astroinfinit/status/1418202238225244168,1,https://pbs.twimg.com/tweet_video_thumb/E654LxCUcAMYMoS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418177561733910531,1418177561733910531,2021-07-22 06:54:13 CDT,2021-07-22,06:54:13,-0500,625522387,isoumya_das,সৌম্য || Soumya 🇮🇳,,"Theft is a great science, if not caught later. #Pegasus",en,[],[],[],0,1,1,['pegasus'],[],https://twitter.com/isoumya_das/status/1418177561733910531,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418348606948474884,1418348606948474884,2021-07-22 18:13:54 CDT,2021-07-22,18:13:54,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,BJP a will soon get what it rightly deserves . a GPL,en,[],[],[],0,1,1,[],[],https://twitter.com/veerappavenkap1/status/1418348606948474884,,https://twitter.com/ndtv/status/1418136651335823363,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418100473882570753,1418100473882570753,2021-07-22 01:47:54 CDT,2021-07-22,01:47:54,-0500,905128066925551617,halappamurali,Muralidhar Halappa,,"https://t.co/jqh7umDbmZ

Praying that former Union Minister, Rajya Sabha member, &amp; senior Congress leader Shree Oscar Fernandes avaru recovers soon and returns home healthy.",en,[],['https://www.deccanherald.com/state/former-union-minister-oscar-fernandes-remains-critical-1011078.html'],[],0,2,7,[],[],https://twitter.com/HalappaMurali/status/1418100473882570753,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418254100236406790,1418254100236406790,2021-07-22 11:58:22 CDT,2021-07-22,11:58:22,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,The blazing sun has spoken.,en,[],[],[],2,1,10,[],[],https://twitter.com/ushrit2020/status/1418254100236406790,,https://twitter.com/Tejasvi_Surya/status/1418083648293654533,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418163292309098498,1418163292309098498,2021-07-22 05:57:31 CDT,2021-07-22,05:57:31,-0500,3132577056,0xdaksh,daksh.eth ⟠ 🦇🔊,,"A conclusion is either strong or weak, not right or wrong.

H/T: @farnamstreet",en,['farnamstreet'],[],[],1,2,26,[],[],https://twitter.com/0xDaksh/status/1418163292309098498,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418234541286719492,1418234541286719492,2021-07-22 10:40:38 CDT,2021-07-22,10:40:38,-0500,30880281,nivivacious,Nivedita,,Still not sure if I like @gossipgirl Reboot but I particularly enjoyed when real life Gossip Girl (@deuxmoiworld) got referenced on it. 🍷 https://t.co/5dHU1qe38E,en,"['gossipgirl', 'deuxmoiworld']",[],['https://pbs.twimg.com/media/E66UzJOUUAc3R09.jpg'],0,2,24,[],[],https://twitter.com/Nivivacious/status/1418234541286719492,,,1,https://pbs.twimg.com/media/E66UzJOUUAc3R09.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418108479852597248,1418108479852597248,2021-07-22 02:19:43 CDT,2021-07-22,02:19:43,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"Myself along with @MANISH_G_RAJ &amp; @rahul_naidu_ met the director of Department of technical Education to give a strong Representation regarding the promotion of odd Sem for Diploma students.

Also Had a brief Discussion along with students Regarding the Issue’s. https://t.co/jRa0ctHFta",en,"['manish_g_raj', 'rahul_naidu_']",[],"['https://pbs.twimg.com/media/E64iII5UUAIdTaM.jpg', 'https://pbs.twimg.com/media/E64iIrIUYAAtzrV.jpg', 'https://pbs.twimg.com/media/E64iJIVVcAI3dnM.jpg']",18,127,461,[],[],https://twitter.com/anvith_kateel/status/1418108479852597248,,,1,https://pbs.twimg.com/media/E64iII5UUAIdTaM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418092230930145282,1418092230930145282,2021-07-22 01:15:09 CDT,2021-07-22,01:15:09,-0500,55629076,nkaggere,Niranjan Kaggere,,"Experts’ Panel to propose phased reopening of schools in #Karnataka from August. Stds 8 to II PUC (12 Grade) will resume offline classes at first. However Parents, students can opt b/w online &amp; offline classes. Read: https://t.co/SKdF9v4KZm. @DeccanHerald @nimmasuresh #schoolsr https://t.co/esQzGRBBQf",en,"['deccanherald', 'nimmasuresh']",['https://bit.ly/3rtFvhK'],['https://pbs.twimg.com/media/E64TXVDVUAAeLKy.jpg'],0,4,6,"['karnataka', 'schoolsr']",[],https://twitter.com/nkaggere/status/1418092230930145282,,,1,https://pbs.twimg.com/media/E64TXVDVUAAeLKy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
