id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1492564750416621570,1492564750416621570,2022-02-12 12:22:21 CST,2022-02-12,12:22:21,-0500,770868124279119872,revugowda007,Revanna Gowda,,"❤️ Happy Birthday D boss 🎈🎉

 #DBossBirthdayCDP https://t.co/TMbxS1qgnI",en,[],[],['https://pbs.twimg.com/media/FLant3_aAAAp3tf.jpg'],0,87,9,['dbossbirthdaycdp'],[],https://twitter.com/revugowda007/status/1492564750416621570,,,1,https://pbs.twimg.com/media/FLant3_aAAAp3tf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492541212997615616,1492541212997615616,2022-02-12 10:48:49 CST,2022-02-12,10:48:49,-0500,391271495,gurusrk1,GuruSRKGuru🇮🇳,,"Wow just got lucky enough to meet the most simple humble person @VenkyMysore sir at namma Bengaluru
It's always a great feeling meeting you as you are always filled with such kindness &amp; positivity
Have a wonderful stay in Bengaluru
Keep cheering &amp; smiling the same way🤩 #KKR https://t.co/EooHKSYwbP",en,['venkymysore'],[],['https://pbs.twimg.com/media/FLaSUknaAAEbAvj.jpg'],7,34,63,['kkr'],[],https://twitter.com/gurusrk1/status/1492541212997615616,,,1,https://pbs.twimg.com/media/FLaSUknaAAEbAvj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492572086962831360,1492572086962831360,2022-02-12 12:51:30 CST,2022-02-12,12:51:30,-0500,3438506054,dhani_kumar,Dhani Kumar,,This bloody Brainless lady traitor dosen't know their is no uniform code for politicians...,en,[],[],[],1,5,18,[],[],https://twitter.com/dhani_kumar/status/1492572086962831360,,https://twitter.com/RanaAyyub/status/1492539268589588480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492607959251447808,1492607959251447808,2022-02-12 15:14:03 CST,2022-02-12,15:14:03,-0500,1137631678166257665,dt_followers,Darshan_Thoogudeepa_Follower®,,"BOSS OF BOX OFFICE 💥🤟💪👑

#DBossBirthdayCDP 
#DBoss #Kranti @dasadarshan https://t.co/UsRItdQArr",en,['dasadarshan'],[],['https://pbs.twimg.com/media/FLbPA8UXEAQVffE.jpg'],0,39,6,"['dbossbirthdaycdp', 'dboss', 'kranti']",[],https://twitter.com/DT_followers/status/1492607959251447808,,,1,https://pbs.twimg.com/media/FLbPA8UXEAQVffE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492589094282534917,1492589094282534917,2022-02-12 13:59:05 CST,2022-02-12,13:59:05,-0500,115638128,mbhanukiran,M Bhanu Kiran,,"@MusicThaman it was heartbreaking to hear ur deeply saddened voice. But believe me, audience won't let you down by watching it anywhere except the original release. I am one amomg them. May be u can release it in 8K with DTS X version to keep the sanity of the song alive. https://t.co/223hphqHpu",en,['musicthaman'],[],['https://pbs.twimg.com/media/FLa93sGaUAEE2eA.jpg'],0,12,88,[],[],https://twitter.com/mbhanukiran/status/1492589094282534917,,,1,https://pbs.twimg.com/media/FLa93sGaUAEE2eA.jpg,Bangalore,,,,,,"{'user_id': '342637804', 'username': 'MusicThaman'}",,,,
1492570040897396739,1492570040897396739,2022-02-12 12:43:23 CST,2022-02-12,12:43:23,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,"Get ready DHFM'S 
#Kalaavathi full song vachesthundhi 
Enjoy cheyandi.. 
Channels tho record kotandi

#SarkaaruVaariPaata @urstrulyMahesh",en,['urstrulymahesh'],[],[],0,57,67,"['kalaavathi', 'sarkaaruvaaripaata']",[],https://twitter.com/BangaloreMBFC/status/1492570040897396739,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492613741980303360,1492613741980303360,2022-02-12 15:37:02 CST,2022-02-12,15:37:02,-0500,1137631678166257665,dt_followers,Darshan_Thoogudeepa_Follower®,,"My Happiness 🙏🌍❤️

#DBossBirthdayCDP 
#DBoss #Kranti @dasadarshan https://t.co/VKVvyWKqMU",en,['dasadarshan'],[],['https://pbs.twimg.com/media/FLbUSEgWUAkZo_1.jpg'],0,14,4,"['dbossbirthdaycdp', 'dboss', 'kranti']",[],https://twitter.com/DT_followers/status/1492613741980303360,,,1,https://pbs.twimg.com/media/FLbUSEgWUAkZo_1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492528252463685640,1492528252463685640,2022-02-12 09:57:19 CST,2022-02-12,09:57:19,-0500,1476487050996109314,completionone,Completion | The Ultimate Psychedelic Simulation,,"The Completion team arriving at Heathrow Airport ready to blow some minds at The Gardens of Babylon party today at @TroxyLondon! 🎉🎶

Drop by and check out the Completion Experience if you're around!

#TroxyLondon #Completion #GardensofBabylon #TransformativeArt https://t.co/NDfNpd322e",en,['troxylondon'],[],['https://pbs.twimg.com/media/FLaDxxWUcAAlF6S.jpg'],0,3,12,"['troxylondon', 'completion', 'gardensofbabylon', 'transformativeart']",[],https://twitter.com/completionone/status/1492528252463685640,,,1,https://pbs.twimg.com/media/FLaDxxWUcAAlF6S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492518301389316102,1492518301389316102,2022-02-12 09:17:47 CST,2022-02-12,09:17:47,-0500,862004072278142976,xlordop,Dhanush,,"Just caught this!! Shiny Minun✨🤩
#ShinyPokemon #PokemonGO 
@Pokemon @PokemonGoAppIN @PokemonGoApp https://t.co/wIKadUkjjC",en,"['pokemon', 'pokemongoappin', 'pokemongoapp']",[],['https://pbs.twimg.com/media/FLZ9fBjaIAg_bpq.jpg'],0,0,6,"['shinypokemon', 'pokemongo']",[],https://twitter.com/xLORDop/status/1492518301389316102,,,1,https://pbs.twimg.com/media/FLZ9fBjaIAg_bpq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492558005895778307,1492558005895778307,2022-02-12 11:55:33 CST,2022-02-12,11:55:33,-0500,66955403,piyu321,Piyush Pushkar,,"It’s been 5 years since you came into my life and things have become completely better by leaps and bounds. You are not just an animal but also, is an indefatigable source of love energy. Happy birthday to my bravo

#Labrador #bestdog #mypet #pets #dogsoftwitter #HAPPYBIRTHDAY https://t.co/M40tWefqJb",en,[],[],"['https://pbs.twimg.com/media/FLahk8cUUAYlOUL.jpg', 'https://pbs.twimg.com/media/FLahljoVkAAML--.jpg', 'https://pbs.twimg.com/media/FLahltbVgAEapuI.jpg', 'https://pbs.twimg.com/media/FLahmLNVEAMvVJt.jpg']",0,0,1,"['labrador', 'bestdog', 'mypet', 'pets', 'dogsoftwitter', 'happybirthday']",[],https://twitter.com/piyu321/status/1492558005895778307,,,1,https://pbs.twimg.com/media/FLahk8cUUAYlOUL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492508958388813826,1492508958388813826,2022-02-12 08:40:39 CST,2022-02-12,08:40:39,-0500,754767890339946497,baruah_srijana,Srijana Baruah( P i a ),,Came across these beautiful words.Thought it's worth a share..🌼 https://t.co/R4nOQSfoeg,en,[],[],['https://pbs.twimg.com/media/FLZ0-60aIAEjOLi.jpg'],0,1,3,[],[],https://twitter.com/baruah_srijana/status/1492508958388813826,,,1,https://pbs.twimg.com/media/FLZ0-60aIAEjOLi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492535058401349634,1492535058401349634,2022-02-12 10:24:22 CST,2022-02-12,10:24:22,-0500,2211910147,asrar_azz,AZ,,Good day :))) had fun!! @TrekBikes https://t.co/6nHptasd2y,en,['trekbikes'],[],['https://pbs.twimg.com/media/FLaMuKyVQAIM-uw.jpg'],1,0,7,[],[],https://twitter.com/Asrar_Azz/status/1492535058401349634,,,1,https://pbs.twimg.com/media/FLaMuKyVQAIM-uw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492419551178682370,1492419551178682370,2022-02-12 02:45:23 CST,2022-02-12,02:45:23,-0500,1476487050996109314,completionone,Completion | The Ultimate Psychedelic Simulation,,"GM to everyone who needs a little love this weekend! 🌻❤️

We're starting off the weekend with another #Fractal from mother nature in the Crassula Capitella cactus! 🌵

Photo by Eric Hunt (@WikiCommons)

#gm #Completion #TransformativeArt https://t.co/xU7rMnqOxU",en,['wikicommons'],[],['https://pbs.twimg.com/media/FLYjgFSVcAIPBD6.jpg'],0,2,6,"['fractal', 'gm', 'completion', 'transformativeart']",[],https://twitter.com/completionone/status/1492419551178682370,,,1,https://pbs.twimg.com/media/FLYjgFSVcAIPBD6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492554829276672001,1492554829276672001,2022-02-12 11:42:56 CST,2022-02-12,11:42:56,-0500,990363781,rexrao52,rexrao52🇮🇳,,"In this row over Hijab,  one quote comes to mind ..,,,,'"" how closely women cling to the chains that bind them """,en,[],[],[],6,18,55,[],[],https://twitter.com/rexrao52/status/1492554829276672001,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492527131641135106,1492527131641135106,2022-02-12 09:52:52 CST,2022-02-12,09:52:52,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,Gala Ezee Sqeezee Wiper - one of the best investment I did of late. Makes cleaning the kitchen granite top really easy. https://t.co/yMXXJaRKkb,en,[],[],['https://pbs.twimg.com/media/FLaFhD3agAALi8a.jpg'],4,1,17,[],[],https://twitter.com/anoopxh/status/1492527131641135106,,,1,https://pbs.twimg.com/media/FLaFhD3agAALi8a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492504540171563010,1492504540171563010,2022-02-12 08:23:06 CST,2022-02-12,08:23:06,-0500,57235218,gbhimani,Gautam Bhimani,,So Preity gets Shahrukh again! In the presence of Aryan and Suhana 😛 #IPLMegaAuction2022,en,[],[],[],4,11,272,['iplmegaauction2022'],[],https://twitter.com/gbhimani/status/1492504540171563010,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492387758383398913,1492387758383398913,2022-02-12 00:39:03 CST,2022-02-12,00:39:03,-0500,877580351870087169,ashokkumarljp,Ashok Kumar k,,Many More Happy Return's of the Day to Young Mp Shri @ChandanSinghMP  ji. @PashupatiParas  @princerajpaswan https://t.co/f6pStgTZFm,en,"['chandansinghmp', 'pashupatiparas', 'princerajpaswan']",[],['https://pbs.twimg.com/media/FLYGwYeaAAMMWEi.jpg'],0,11,27,[],[],https://twitter.com/AshokkumarLjp/status/1492387758383398913,,,1,https://pbs.twimg.com/media/FLYGwYeaAAMMWEi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492549113132756992,1492549113132756992,2022-02-12 11:20:13 CST,2022-02-12,11:20:13,-0500,77820867,karthikbr007,Karthik BR,,"Today's riding statistics.
5 to 6 km hyper mode. Rest all normal mode. Half highway and half City traffic. https://t.co/710G1zB9BW",en,[],[],['https://pbs.twimg.com/media/FLaZf5UaUAAaoJx.jpg'],0,1,7,[],[],https://twitter.com/karthikbr007/status/1492549113132756992,,,1,https://pbs.twimg.com/media/FLaZf5UaUAAaoJx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492516899472633857,1492513785545773067,2022-02-12 09:12:13 CST,2022-02-12,09:12:13,-0500,1173938080610320384,soumya39662960,Soumya,,"@SumitAhuja17 We have won the present government by voting and had hoped that justice would be given in the false case against Sant Shri Asharamji Bapu. 
Justice Still Awaited #Release_Bapuji https://t.co/C7xPtNeDnM",en,['sumitahuja17'],[],['https://pbs.twimg.com/media/FLZ8NCJaUAIOG7c.jpg'],0,12,14,['release_bapuji'],[],https://twitter.com/Soumya39662960/status/1492516899472633857,,,1,https://pbs.twimg.com/media/FLZ8NCJaUAIOG7c.jpg,Bangalore,,,,,,"{'user_id': '1413002461', 'username': 'SumitAhuja17'}",,,,
1492403924241842181,1492403924241842181,2022-02-12 01:43:17 CST,2022-02-12,01:43:17,-0500,135128393,cjtopsy,CJ Memorial Trust,,"Same #FireDept so helpful 1-2 years ago #animalrescue or emergencies, 2day refuses help 2 a poor cat on 4thFloor. CARE Force enroute but shame that nearby Fire Station Garuda Mall can’t go 1 km 2help? My July21 letter 2 DGP Amar Pandey still  unanswered! @KarHomeGuards @DGP_FIRE https://t.co/zLICtALuY9",en,"['karhomeguards', 'dgp_fire']",[],"['https://pbs.twimg.com/media/FLYVdEjagAEtSlp.jpg', 'https://pbs.twimg.com/media/FLYVdEeakAMYRa4.jpg']",1,0,2,"['firedept', 'animalrescue']",[],https://twitter.com/CJTopsy/status/1492403924241842181,,,1,https://pbs.twimg.com/media/FLYVdEjagAEtSlp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492587526493990912,1492587526493990912,2022-02-12 13:52:51 CST,2022-02-12,13:52:51,-0500,3251354678,vpavankumar28,V PavanKumar,,"@Tejasvi_Surya - Modi unshackled India from dynasts.

Meanwhile LA Ravi Subramanya (uncle of of Tejasvi Surya ) laughing at his statement 😂
#TejasviSurya #Dynasty https://t.co/b33RrI05NO",en,['tejasvi_surya'],[],['https://pbs.twimg.com/media/FLa8cHqaAAA2QKZ.jpg'],0,0,4,"['tejasvisurya', 'dynasty']",[],https://twitter.com/VPavanKumar28/status/1492587526493990912,,,1,https://pbs.twimg.com/media/FLa8cHqaAAA2QKZ.jpg,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1492514984969981952,1492514515329908742,2022-02-12 09:04:36 CST,2022-02-12,09:04:36,-0500,1173938080610320384,soumya39662960,Soumya,,"@Mridula84832662 Why there is no public outrage about this gross injustice?
It's high time we awoke and removed these insensitive people from their chairs!!
Justice Still Awaited
#Release_Bapuji https://t.co/hOsG0nFPRL",en,[],[],['https://pbs.twimg.com/media/FLZ6diOacAASbMX.jpg'],0,5,5,['release_bapuji'],[],https://twitter.com/Soumya39662960/status/1492514984969981952,,,1,https://pbs.twimg.com/media/FLZ6diOacAASbMX.jpg,Bangalore,,,,,,"{'user_id': '1343122637329862663', 'username': 'MridulaSharma07'}",,,,
1492531672365305857,1492531672365305857,2022-02-12 10:10:55 CST,2022-02-12,10:10:55,-0500,859036112030883841,ragubengaluriga,Raghavendra Bengaluriga,,".@Anandagundurao Thanks to Ananda Gundurao sir for motivating B.CLIP Civic Leaders who are aspiring to contest BBMP Elections 2022.
@BPACofficial @RevathyAshok @kiranshaw @BCLIPAlumni https://t.co/zUVAfAtQNT",en,"['anandagundurao', 'bpacofficial', 'revathyashok', 'kiranshaw', 'bclipalumni']",[],"['https://pbs.twimg.com/media/FLaJmtaaUAAWUHH.jpg', 'https://pbs.twimg.com/media/FLaJnk2aUAE1Nrb.jpg', 'https://pbs.twimg.com/media/FLaJopzaAAE53IW.jpg']",1,5,18,[],[],https://twitter.com/ragubengaluriga/status/1492531672365305857,,,1,https://pbs.twimg.com/media/FLaJmtaaUAAWUHH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492573594840285185,1492573594840285185,2022-02-12 12:57:30 CST,2022-02-12,12:57:30,-0500,1472073545106685952,dharma_nft,CutestFly™️ 💯,,Checkout now #NFT #NFTs #nftart,en,[],[],[],2,0,4,"['nft', 'nfts', 'nftart']",[],https://twitter.com/dharma_nft/status/1492573594840285185,,https://twitter.com/dharma_nft/status/1492322843358826499,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492501030185029635,1492501030185029635,2022-02-12 08:09:09 CST,2022-02-12,08:09:09,-0500,435092610,shakeelu99,shakeelUsmani Benguluru,,"Sri R Roshan Baig ji Former Cabinet Minister GOK, Met Muskan Khan in Mandya at her residence to understand the series of events that took place at her college premises where she was heckled. https://t.co/ZWOdQlqoZV",en,[],[],"['https://pbs.twimg.com/media/FLZtwL5aQAYFn-w.jpg', 'https://pbs.twimg.com/media/FLZtwmiacAETpK0.jpg', 'https://pbs.twimg.com/media/FLZtxIQakAI9dj-.jpg', 'https://pbs.twimg.com/media/FLZtxqpagAM11s5.jpg']",0,0,2,[],[],https://twitter.com/shakeelu99/status/1492501030185029635,,,1,https://pbs.twimg.com/media/FLZtwL5aQAYFn-w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492594598627397633,1492594598627397633,2022-02-12 14:20:58 CST,2022-02-12,14:20:58,-0500,2478840824,itsme_saivignsh,Vignessh Sai,,"#FIR

*Class in mass*

Each one of us will have muslim friends, but we never know their real pain. Their patriotism is always being questioned. @TheVishnuVishal @menongautham @raizawilson nailed throughout, credits to whole cast

Mom sentiment n Climax twists will blow the mind https://t.co/avKl2jxps3",en,"['thevishnuvishal', 'menongautham', 'raizawilson']",[],['https://pbs.twimg.com/media/FLbC4HWaAAICLkv.jpg'],0,0,1,['fir'],[],https://twitter.com/itsme_saivignsh/status/1492594598627397633,,,1,https://pbs.twimg.com/media/FLbC4HWaAAICLkv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492535241583767552,1492535241583767552,2022-02-12 10:25:06 CST,2022-02-12,10:25:06,-0500,981857739067609088,flightofsand,Anne T. Fa,,This took a v cool turn,en,[],[],[],1,1,2,[],[],https://twitter.com/flightofsand/status/1492535241583767552,,https://twitter.com/ProfSunnySingh/status/1492534638895579138,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492545542689226754,1492545542689226754,2022-02-12 11:06:02 CST,2022-02-12,11:06:02,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Not applicable in India, though.. 😛 😛 😛",en,[],[],[],5,3,14,[],[],https://twitter.com/BLRrocKS/status/1492545542689226754,,https://twitter.com/elonmusk/status/1492227328386154509,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492573358575132674,1492573358575132674,2022-02-12 12:56:34 CST,2022-02-12,12:56:34,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"This tweet makes a strong point: that the dog is jealous of the man.
Indeed @himantabiswa is exceptional. He has qualities that makes you jealous of him.",en,['himantabiswa'],[],[],0,4,21,[],[],https://twitter.com/ajayacharya/status/1492573358575132674,,https://twitter.com/SalmanSoz/status/1492543103688798209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
