id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1235267168767361024,1235267168767361024,2020-03-04 12:13:37 CST,2020-03-04,12:13:37,-0500,425575617,rajatpalankar,RajatPalankar 👨🏻‍💻,,"“Always code as if the guy who ends up maintaining your code will be a violent psychopath who knows where you live” 

#programming #coding #programmer #developer #code #technology #python #coder #javascript #tech #java #computerscience #software #webdeveloper #html #linux https://t.co/4MyiPONe6W",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ESSM72oUUAAVXPq.jpg'],0,7,2,"['programming', 'coding', 'programmer', 'developer', 'code', 'technology', 'python', 'coder', 'javascript', 'tech', 'java', 'computerscience', 'software', 'webdeveloper', 'html', 'linux']",[],https://twitter.com/rajatpalankar/status/1235267168767361024,,,1,https://pbs.twimg.com/tweet_video_thumb/ESSM72oUUAAVXPq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235261861056012288,1235261861056012288,2020-03-04 11:52:32 CST,2020-03-04,11:52:32,-0500,257512061,imsymaleen,Roma_symaleen,,Now someone else is fan of ur snacks @Chai_Point 🙂😋 #love #chaipoint #hungry_bird #red_whiskered_bulbul https://t.co/iVFPBetq1I,en,['chai_point'],[],[],0,1,6,"['love', 'chaipoint', 'hungry_bird', 'red_whiskered_bulbul']",[],https://twitter.com/imsymaleen/status/1235261861056012288,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1235261832220139521/pu/img/fCLZQ4o6CJCNiH5T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235225406266961922,1235225406266961922,2020-03-04 09:27:40 CST,2020-03-04,09:27:40,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"WE’RE GETTING HIGHER ON THE INDIAN CHARTS!!! 

NCT127 INDIA DOMINATION LETS GOOO ✈️💚

#KickItMV 
#KickItWithNCT127 
#NCT127_KickIt 
#NCT127_영웅_英雄_MV https://t.co/2IZcMkplXp",en,[],[],['https://pbs.twimg.com/media/ESRm9H7UwAEgsKs.jpg'],2,8,11,"['kickitmv', 'kickitwithnct127', 'nct127_kickit', 'nct127_영웅_英雄_mv']",[],https://twitter.com/NCT_India_/status/1235225406266961922,,,1,https://pbs.twimg.com/media/ESRm9H7UwAEgsKs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235271075992227840,1235271075992227840,2020-03-04 12:29:09 CST,2020-03-04,12:29:09,-0500,14242214,connectpuneet,Puneet Gupta,,Are you are part of the gigantic new economy that #AI is helping create? https://t.co/ktspF6CbXF,en,[],[],[],0,1,3,['ai'],[],https://twitter.com/connectpuneet/status/1235271075992227840,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1234960418323468288/pu/img/mOcBtC5NzFQe-LFs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235230091132710912,1235230091132710912,2020-03-04 09:46:17 CST,2020-03-04,09:46:17,-0500,1209350333832429570,lekhanaharale,Lekhana Harale,,"All un said stories are fueled by memories,..... #quotes #dreams #FlowerReport #naturephotography https://t.co/p5wS0UVuYF",en,[],[],['https://pbs.twimg.com/media/ESRrNy5U0AAvMqU.jpg'],0,1,4,"['quotes', 'dreams', 'flowerreport', 'naturephotography']",[],https://twitter.com/LekhanaHarale/status/1235230091132710912,,,1,https://pbs.twimg.com/media/ESRrNy5U0AAvMqU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235186621122674695,1235186621122674695,2020-03-04 06:53:33 CST,2020-03-04,06:53:33,-0500,2842165050,nammayfp,Youth For Parivarthan,,"Few women lead the way for others by breaking the stereotypes, one such inspiring woman is @DCPSouthBCP!
It was an honor to meet and invite Dr.Rohini Katoch madam to Knock Out Self Defence Workshop for Women on the occasion of International Womens Day #SheInspiresUs #WomenSafety https://t.co/JcXRNayvdL",en,['dcpsouthbcp'],[],['https://pbs.twimg.com/media/ESRDqrbWAAAMHik.jpg'],1,11,89,"['sheinspiresus', 'womensafety']",[],https://twitter.com/NammaYFP/status/1235186621122674695,,,1,https://pbs.twimg.com/media/ESRDqrbWAAAMHik.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235199348092203008,1235199348092203008,2020-03-04 07:44:08 CST,2020-03-04,07:44:08,-0500,1601507401,coacharya,Coacharya℠,,"Tag somebody who needs to read this today. :)

#leadership #courage #inspiration #nofear #coaching #icf https://t.co/1kaUKwxXHx",en,[],[],['https://pbs.twimg.com/media/ESRPQctUEAA-Lx5.jpg'],0,1,5,"['leadership', 'courage', 'inspiration', 'nofear', 'coaching', 'icf']",[],https://twitter.com/Coacharya/status/1235199348092203008,,,1,https://pbs.twimg.com/media/ESRPQctUEAA-Lx5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235187778570391554,1235187778570391554,2020-03-04 06:58:09 CST,2020-03-04,06:58:09,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"Thala Recent Bike Stunts In Movies And Bike Model Name😎💥🏍️.

#Mankatha - CBR 1000RR 🏍️
#Aarambam - DUCATI Diavel🏍️
#Vedhalam - DUCATI 1109 🏍️
#Vivegam - Suzuki GSX-R1000 🏍️
#NKP - RE Thunder Bird 650 🏍️

Guess The Bike Model In #Valimai ?🏍️

#ValimaiDiwali 🏍️ https://t.co/BlCoce5PKn",en,[],[],['https://pbs.twimg.com/media/ESREbVMUMAABe4S.jpg'],1,9,21,"['mankatha', 'aarambam', 'vedhalam', 'vivegam', 'nkp', 'valimai', 'valimaidiwali']",[],https://twitter.com/KGFAjithFans/status/1235187778570391554,,,1,https://pbs.twimg.com/media/ESREbVMUMAABe4S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235303765714120704,1235303765714120704,2020-03-04 14:39:03 CST,2020-03-04,14:39:03,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,What has the world come to,en,[],[],[],4,14,57,[],[],https://twitter.com/Sowmyareddyr/status/1235303765714120704,,https://twitter.com/HaridasKishore/status/1235203893518143488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235234732796854272,1235234732796854272,2020-03-04 10:04:44 CST,2020-03-04,10:04:44,-0500,1157560296937889793,ayudhamritapuri,AYUDH Amritapuri,,"Sarkeet 2.0

Circuiting through the marvelous sculptural wonders of rock cut temples, carvings of Descent of Ganges,  Pancha rathas at Mahabalipuram.
#culturalheritage #walktotemple https://t.co/r2VNA3vlIO",en,[],[],"['https://pbs.twimg.com/media/ESRuyeNUUAAxIDr.jpg', 'https://pbs.twimg.com/media/ESRvLhgWsAMY18J.jpg', 'https://pbs.twimg.com/media/ESRvW6CU0AATbP9.jpg', 'https://pbs.twimg.com/media/ESRvZ5ZU0AEBU9n.jpg']",1,3,10,"['culturalheritage', 'walktotemple']",[],https://twitter.com/AyudhAmritapuri/status/1235234732796854272,,,1,https://pbs.twimg.com/media/ESRuyeNUUAAxIDr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235250196172304385,1235250196172304385,2020-03-04 11:06:11 CST,2020-03-04,11:06:11,-0500,342004520,sankethhutgar,Sanketh D Hegde,,"Where do you get these idiots from? @thewire_in 
#SpareHinduFestivals https://t.co/zajpdY1Ti0",en,['thewire_in'],[],['https://pbs.twimg.com/media/ESR9gXvXkAIstuz.jpg'],0,3,2,['sparehindufestivals'],[],https://twitter.com/SankethHutgar/status/1235250196172304385,,,1,https://pbs.twimg.com/media/ESR9gXvXkAIstuz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235192981411508225,1235192981411508225,2020-03-04 07:18:50 CST,2020-03-04,07:18:50,-0500,15577665,vikramadhiman,Vikrama Dhiman,"{'type': 'Point', 'coordinates': [12.9061254, 77.5838119]}",Excited about speaking in 15 minutes on Crafting and Communicating Product Strategy. #axilor https://t.co/NarYckFEK6,en,[],[],['https://pbs.twimg.com/media/ESRJctqXUAIGJcQ.jpg'],2,0,16,['axilor'],[],https://twitter.com/vikramadhiman/status/1235192981411508225,,,1,https://pbs.twimg.com/media/ESRJctqXUAIGJcQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235213882420948993,1235213882420948993,2020-03-04 08:41:53 CST,2020-03-04,08:41:53,-0500,3735838095,snehatainwala,Sneha Tainwala,,Redmi 8a Dual - the Budget King!📳 https://t.co/Y3GKB7Sg2Z,en,[],[],['https://pbs.twimg.com/media/ESRceQkU8AAuY-8.jpg'],3,4,62,[],[],https://twitter.com/SnehaTainwala/status/1235213882420948993,,,1,https://pbs.twimg.com/media/ESRceQkU8AAuY-8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235199093720391680,1235199093720391680,2020-03-04 07:43:07 CST,2020-03-04,07:43:07,-0500,3293205524,satishmass88,Satish Anjaan,,#MarakkarLionoftheArabianSea official trailer in Tamil and Kannada releasing on 6th March 2020 at 5 PM. The Tamil version of the trailer will be launched by @Suriya_offl and the Kannada version of the same will be launched by @TheNameIsYash on their Official Social Media handles. https://t.co/0cm2ZKLHjJ,en,"['suriya_offl', 'thenameisyash']",[],['https://pbs.twimg.com/media/ESRPBbbXUAABkKs.jpg'],0,5,13,['marakkarlionofthearabiansea'],[],https://twitter.com/satishmass88/status/1235199093720391680,,,1,https://pbs.twimg.com/media/ESRPBbbXUAABkKs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235273545011171328,1235273545011171328,2020-03-04 12:38:58 CST,2020-03-04,12:38:58,-0500,3230797322,govarshago,Varsha Gowda,,Spotted on a YouTube video. I'm going to leave this here https://t.co/sxEW6Nz3TQ,en,[],[],['https://pbs.twimg.com/media/ESSSuhQUUAAmOwY.jpg'],0,0,3,[],[],https://twitter.com/govarshago/status/1235273545011171328,,,1,https://pbs.twimg.com/media/ESSSuhQUUAAmOwY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235177234975125504,1235177234975125504,2020-03-04 06:16:15 CST,2020-03-04,06:16:15,-0500,23594987,spirent,Spirent,,"Connected Vehicle 2020 in Bengaluru is in overdrive! Join our experts at booth #78 to hear more about the very latest solutions to test, enhance and optimize connected and autonomous vehicles #cv2020 #ConnectedVehicles #automotive https://t.co/lQsEvIFVeD",en,[],[],['https://pbs.twimg.com/media/ESQ7JhCWoAE62WD.jpg'],2,1,7,"['cv2020', 'connectedvehicles', 'automotive']",[],https://twitter.com/Spirent/status/1235177234975125504,,,1,https://pbs.twimg.com/media/ESQ7JhCWoAE62WD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235235886050181122,1235234732796854272,2020-03-04 10:09:19 CST,2020-03-04,10:09:19,-0500,1157560296937889793,ayudhamritapuri,AYUDH Amritapuri,,"The bright colours of French colony, the soothing beach waves, the meditating Auroville of Pondicherry and the chill foggy mist and the rich green of Yercaud invoked the greatness of Indian  culture and soil.
#indianarchitecture #temple https://t.co/xKT5Fq4ldi",en,[],[],"['https://pbs.twimg.com/media/ESRwM82U0AMAd97.jpg', 'https://pbs.twimg.com/media/ESRwTfvUUAAq-z1.jpg', 'https://pbs.twimg.com/media/ESRwYyfXYAEDM1C.jpg', 'https://pbs.twimg.com/media/ESRwbtJUYAAKK5j.jpg']",1,0,5,"['indianarchitecture', 'temple']",[],https://twitter.com/AyudhAmritapuri/status/1235235886050181122,,,1,https://pbs.twimg.com/media/ESRwM82U0AMAd97.jpg,Bangalore,,,,,,"{'user_id': '1157560296937889793', 'username': 'AyudhAmritapuri'}",,,,
1235236746507571200,1235234732796854272,2020-03-04 10:12:44 CST,2020-03-04,10:12:44,-0500,1157560296937889793,ayudhamritapuri,AYUDH Amritapuri,,Scroll through to see the enthusiastic group of  AYUDHIANS of Amritapuri learning and imbibing various chapters of Indian Culture and traditions through experience. #immovableculturalheritage https://t.co/R1cLoblQ2h,en,[],[],"['https://pbs.twimg.com/media/ESRwwwGVAAAIGpz.jpg', 'https://pbs.twimg.com/media/ESRw6HvUUAIOdmd.jpg']",0,0,6,['immovableculturalheritage'],[],https://twitter.com/AyudhAmritapuri/status/1235236746507571200,,,1,https://pbs.twimg.com/media/ESRwwwGVAAAIGpz.jpg,Bangalore,,,,,,"{'user_id': '1157560296937889793', 'username': 'AyudhAmritapuri'}",,,,
1235262506458738688,1235262506458738688,2020-03-04 11:55:06 CST,2020-03-04,11:55:06,-0500,3157435062,shourya0714,Shourya Agarwal,,"Straight 48 hours of effort and done. 

Deadline to ship this product is tomorrow morning. We are done well in advance! ;)

I’m in love with this electrifying energy around me. 

Claps claps! @rajat_gupta7 @iamgaiki 

#insane #energy #product #shipped #FeelingSuper https://t.co/beUyLp6FKK",en,"['rajat_gupta7', 'iamgaiki']",[],['https://pbs.twimg.com/media/ESSIs0pUwIAGerM.jpg'],0,1,3,"['insane', 'energy', 'product', 'shipped', 'feelingsuper']",[],https://twitter.com/shourya0714/status/1235262506458738688,,,1,https://pbs.twimg.com/media/ESSIs0pUwIAGerM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235184383729885185,1235184383729885185,2020-03-04 06:44:40 CST,2020-03-04,06:44:40,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"I met u as Shivanna Fan n aspiring director about one n half decade ago and now you still Pride to be a #Shivanna Fan, being a Top Director of KFI. This tells the secret of ur success. Never forget roots, true definition of simplicity. Respect doubled.🤩",en,[],[],[],2,4,63,['shivanna'],[],https://twitter.com/NarenDon/status/1235184383729885185,,https://twitter.com/SimpleSuni/status/1235094047041019904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235257849657229312,1235257849657229312,2020-03-04 11:36:35 CST,2020-03-04,11:36:35,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,Why isn't Modi  Ji traveling abroad anymore?,en,[],[],[],35,10,24,[],[],https://twitter.com/brijeshkalappa/status/1235257849657229312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235233142639906816,1235233142639906816,2020-03-04 09:58:25 CST,2020-03-04,09:58:25,-0500,2810593038,nipulni2,Nipul ray,,Respected @KirenRijiju sir we can produce best sports coach of lower assam if you help...she was finest athlete of our district.. now she is struggling for her life .. She needs help  .. I request you that kindly help her ..🙏🙏 https://t.co/dwRuz0N1k6,en,['kirenrijiju'],[],"['https://pbs.twimg.com/media/ESRt8gCU4AAcFOn.jpg', 'https://pbs.twimg.com/media/ESRt-zzX0AAI-QZ.jpg']",2,2,4,[],[],https://twitter.com/nipulni2/status/1235233142639906816,,,1,https://pbs.twimg.com/media/ESRt8gCU4AAcFOn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235188540637622274,1235188540637622274,2020-03-04 07:01:11 CST,2020-03-04,07:01:11,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Did you know? 🤔
@ABdeVilliers17 SR of  387.50 is the highest by an #RCB Player in an Innings🔥
31 runs of 8 deliveries 💪🏽
It was the day the Highest team total was scored in @IPL , the day when Universe Boss @henrygayle went BOMBASTIC and scored 175 against Pune Warriors. https://t.co/jSZjq2az4z",en,"['abdevilliers17', 'ipl', 'henrygayle']",[],['https://pbs.twimg.com/media/ESRFTf_WkAUpzab.jpg'],1,5,148,['rcb'],[],https://twitter.com/rcbfanarmy/status/1235188540637622274,,,1,https://pbs.twimg.com/media/ESRFTf_WkAUpzab.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235267092712054784,1235267092712054784,2020-03-04 12:13:19 CST,2020-03-04,12:13:19,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,The biggest SaaS company from India leads by example. #zoho,en,[],[],[],0,2,13,['zoho'],[],https://twitter.com/kabandisaikia/status/1235267092712054784,,https://twitter.com/svembu/status/1235261105833799682,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235275134195261440,1235275134195261440,2020-03-04 12:45:16 CST,2020-03-04,12:45:16,-0500,178750089,sreshthx,Sreshth Shah,,"Janneman, you have my heart",en,[],[],[],5,2,30,[],[],https://twitter.com/sreshthx/status/1235275134195261440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235201000958394369,1235201000958394369,2020-03-04 07:50:42 CST,2020-03-04,07:50:42,-0500,130040777,trilochan2010,KYC (know your city),,"It is something to be considered to ease out traffic on KR-puram &amp; other city mainstream stns on both road &amp; rail @drmsbc
@bengalurutrains @SureshAngadi_ @GMSWR @WFRising @NammaWhitefield @wf_watcher @SaveWhitefield @varthur_rising @PanathurSave

#whitefieldstationutilization https://t.co/qpAiXB7Rkg",en,"['drmsbc', 'bengalurutrains', 'gmswr', 'wfrising', 'nammawhitefield', 'wf_watcher', 'savewhitefield', 'varthur_rising', 'panathursave']",[],['https://pbs.twimg.com/media/ESRQwkNUUAIxDvp.jpg'],0,1,3,['whitefieldstationutilization'],[],https://twitter.com/trilochan2010/status/1235201000958394369,,,1,https://pbs.twimg.com/media/ESRQwkNUUAIxDvp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235240537432571905,1235240537432571905,2020-03-04 10:27:48 CST,2020-03-04,10:27:48,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"#LobbyRiotPlot This dangerous creature of a man called Harsh Mandar is Arundhati Roy,Teestha ,Saba Naqvi,Rana Ayub all rolled into one. Sophisticated &amp; a more dangerous version of Sharjeels &amp; Shahrukhs is this creation called Harsh Mandar! A more toxic variant of Tukde gang.",en,[],[],[],0,0,10,['lobbyriotplot'],[],https://twitter.com/prabhatisb/status/1235240537432571905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235193506206846976,1235193506206846976,2020-03-04 07:20:55 CST,2020-03-04,07:20:55,-0500,2156392531,sameeksha_yoga,Sameeksha V,,Thank u so much ji🙏,en,[],[],[],0,1,17,[],[],https://twitter.com/Sameeksha_Yoga/status/1235193506206846976,,https://twitter.com/shishir_heg/status/1234846615367798785,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235225083922321410,1235225083922321410,2020-03-04 09:26:24 CST,2020-03-04,09:26:24,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,Yes. We all should practice this,en,[],[],[],0,2,14,[],[],https://twitter.com/IamAnitaBhat/status/1235225083922321410,,https://twitter.com/iRupND/status/1234843865594511360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235237002875817984,1235237002875817984,2020-03-04 10:13:45 CST,2020-03-04,10:13:45,-0500,230622856,dinneratjoes,Jobias Fünke,,"Jesus Christ paytm, can you vultures not use A GLOBAL PANDEMIC as a topical post.",en,[],[],[],1,2,5,[],[],https://twitter.com/dinneratjoes/status/1235237002875817984,,https://twitter.com/AroonDeep/status/1235221010590232576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235277457457999872,1235277457457999872,2020-03-04 12:54:30 CST,2020-03-04,12:54:30,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"Hello Yash good night Mr @Yash_Dasgupta ❤❤Everyday is  a new beginning take a deep breath.and Smile😄😘and start again sweet heart ❤❤good night and sweet sweet dreams dear yd love you sooooo much sweet heart 💔💔💔💓💓💓💓,@Yash_Dasgupta😘 @YashhD_FC 💞 https://t.co/oMcTjSqzNd",en,"['yash_dasgupta', 'yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/ESSWRxsU4AALKfK.jpg', 'https://pbs.twimg.com/media/ESSWSf4UYAAYJHn.jpg', 'https://pbs.twimg.com/media/ESSWSvMUEAEClc1.jpg', 'https://pbs.twimg.com/media/ESSWTADUUAY0o_v.jpg']",0,1,18,[],[],https://twitter.com/sangeetha9782/status/1235277457457999872,,,1,https://pbs.twimg.com/media/ESSWRxsU4AALKfK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235220068142911489,1235220068142911489,2020-03-04 09:06:28 CST,2020-03-04,09:06:28,-0500,40322057,mcabbas,SYED ASAD ABBAS,,I STAND WITH @harsh_mander 💪🏻,en,['harsh_mander'],[],[],0,2,4,[],[],https://twitter.com/MCABBAS/status/1235220068142911489,,https://twitter.com/TimesNow/status/1235213998573801472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
