id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362371858998300672,1362371858998300672,2021-02-18 06:02:17 CST,2021-02-18,06:02:17,-0500,1657868834,wbhavay,The Mad Marketer 📣,,"That pandit guy and his sex addict girlfriend to Shweta 

#shwetamemes #shwetayourmicison #Trending https://t.co/1R3YVVqf9Z",en,[],[],['https://pbs.twimg.com/media/Eugd_EuVoAAou8S.jpg'],0,0,4,"['shwetamemes', 'shwetayourmicison', 'trending']",[],https://twitter.com/wbhavay/status/1362371858998300672,,,1,https://pbs.twimg.com/media/Eugd_EuVoAAou8S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362467690472902658,1362467690472902658,2021-02-18 12:23:05 CST,2021-02-18,12:23:05,-0500,2792091417,thisissandeep79,Sandeep Tibrewal,,"#ThodaBohotHai 
My Daughter Chahak Tibrewal (student) explain how we can #SaveWater at houses/restaurants/offices etc
@SwachSurvekshan @JalShaktiAbhyan 
@gssjodhpur #aadhaglasspani https://t.co/KF5RPBG8sd",en,"['swachsurvekshan', 'jalshaktiabhyan', 'gssjodhpur']",[],[],1,2,10,"['thodabohothai', 'savewater', 'aadhaglasspani']",[],https://twitter.com/thisissandeep79/status/1362467690472902658,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1362467462290137088/pu/img/1bWYy8vnjVFFdgMp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362440184348905473,1362440184348905473,2021-02-18 10:33:47 CST,2021-02-18,10:33:47,-0500,1353375143632883714,anudrdzforever,Anuuuuuuu#Tum Mere🥺💙,,"This smile will always remain in the million hearts 

King of millions 💙
We love you Raval💙

#RabbaMeharKariOutToday 
#StreamRabbaMeharKari
 RABBA MEHAR KARI DARSHAN RAVAL https://t.co/1Oz0xy0Rnv",en,[],[],['https://pbs.twimg.com/media/EuhcIHiVcAMCB71.jpg'],0,8,7,"['rabbameharkariouttoday', 'streamrabbameharkari']",[],https://twitter.com/anudrdzforever/status/1362440184348905473,,,1,https://pbs.twimg.com/media/EuhcIHiVcAMCB71.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362385683474649093,1362385683474649093,2021-02-18 06:57:13 CST,2021-02-18,06:57:13,-0500,1286800012500799488,flufflechannie,moved to noctuafirefly,,i cant stop laughing help😭 https://t.co/MAcBFxWviu,en,[],[],"['https://pbs.twimg.com/media/EugqjcBVgAIiee3.jpg', 'https://pbs.twimg.com/media/EugqjudVgAMOTmM.jpg']",0,1,27,[],[],https://twitter.com/flufflechannie/status/1362385683474649093,,,1,https://pbs.twimg.com/media/EugqjcBVgAIiee3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362445832847429633,1362445832847429633,2021-02-18 10:56:14 CST,2021-02-18,10:56:14,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"Worldwide Trends 💚🥳

#2 - #정우의_스물넷_빛날거야_알잖아 
#3 - #RisingStarKimJungwoo 
#9 - #KimDoyoungActorDebut 

#HAPPYJUNGWOODAY 
#NCT127 #NCT @NCTsmtown @NCTsmtown_127 #JUNGWOO #DOYOUNG https://t.co/XQzRxYo6Dy",en,"['nctsmtown', 'nctsmtown_127']",[],"['https://pbs.twimg.com/media/EuhhQtoVkAAOSsR.jpg', 'https://pbs.twimg.com/media/EuhhQtsU4AUJSb_.jpg']",1,6,12,"['정우의_스물넷_빛날거야_알잖아', 'risingstarkimjungwoo', 'kimdoyoungactordebut', 'happyjungwooday', 'nct127', 'nct', 'jungwoo', 'doyoung']",[],https://twitter.com/NCT_India_/status/1362445832847429633,,,1,https://pbs.twimg.com/media/EuhhQtoVkAAOSsR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362422351225217027,1362422351225217027,2021-02-18 09:22:55 CST,2021-02-18,09:22:55,-0500,1098776905891819520,psyco_sathya,Sathish Gowda,,"Here Comes the #CDP to Celebrate Karunada Chakravarthy Dr.Shivanna's UNPARALLELED - UNRAVELLED - UNBEATEN 35 YEARS In Kannada Cinema!! 🤩🥰🎉

@NimmaShivanna ❤️
Best Wishes @KicchaSudeep
❤️ Fans 🤗
#35YearsOfShivanna #Shivanna
#DrShivarajKumar  
#Kotigobba3 #VikrantRona https://t.co/RGE2jTzDrW",en,"['nimmashivanna', 'kicchasudeep']",[],"['https://pbs.twimg.com/media/EuhL3bcU4AYqVvm.jpg', 'https://pbs.twimg.com/media/EuhL6DRVkAIOJcc.jpg']",0,18,35,"['cdp', '35yearsofshivanna', 'shivanna', 'drshivarajkumar', 'kotigobba3', 'vikrantrona']",[],https://twitter.com/PsYco_SaThyA/status/1362422351225217027,,,1,https://pbs.twimg.com/media/EuhL3bcU4AYqVvm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362479277061541890,1362479277061541890,2021-02-18 13:09:07 CST,2021-02-18,13:09:07,-0500,1028323928362471426,truthisbrave,صالحہ!,,"I like my people soft.
I like my people emotional.
I like my people expressive.
I like my people passionate.
I like my people honest.",en,[],[],[],2,1,35,[],[],https://twitter.com/Truthisbrave/status/1362479277061541890,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362449013006422016,1362449013006422016,2021-02-18 11:08:52 CST,2021-02-18,11:08:52,-0500,457293024,hemanth_idiot,Hemanth Kumar,,"The real man smiles in trouble, gathers strength from distress, and grows brave by reflection #hemanthdf https://t.co/27qDDTk68B",en,[],[],['https://pbs.twimg.com/media/EuhkJrUUcAA4ruN.jpg'],0,1,4,['hemanthdf'],[],https://twitter.com/Hemanth_Idiot/status/1362449013006422016,,,1,https://pbs.twimg.com/media/EuhkJrUUcAA4ruN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362379085960290308,1362379085960290308,2021-02-18 06:31:00 CST,2021-02-18,06:31:00,-0500,860500567436795904,ypsbengaluru,YPS Bengaluru,,"Flutter with Mr Sammilan Shetty and his beautiful butterflies on
Sun, 21 Feb, 2021

To know more: https://t.co/muLfbcKlip

#YPSMeet #Photography #Butterfly #Butterflies #NaturePhotography #ButterflyPhotography #sammilanshettybutterflypark #YouthPhotographicSociety #YPSBengaluru https://t.co/SJERotYNpe",en,[],['http://www.ypsbengaluru.com/event/my-unending-journey-with-butterflies/'],"['https://pbs.twimg.com/media/EugkjV2VIAElZAG.jpg', 'https://pbs.twimg.com/media/EugkjV4UYAUqz6v.jpg', 'https://pbs.twimg.com/media/EugkjV2UcAEZbPl.jpg', 'https://pbs.twimg.com/media/EugkjV3VgAMv4Dv.jpg']",0,2,1,"['ypsmeet', 'photography', 'butterfly', 'butterflies', 'naturephotography', 'butterflyphotography', 'sammilanshettybutterflypark', 'youthphotographicsociety', 'ypsbengaluru']",[],https://twitter.com/ypsbengaluru/status/1362379085960290308,,,1,https://pbs.twimg.com/media/EugkjV2VIAElZAG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362426217844994049,1362426217844994049,2021-02-18 09:38:17 CST,2021-02-18,09:38:17,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"Drop your favourite pics/gifs of #JUNGWOO with the following hashtags 💚💚💚
#HAPPYJUNGWOODAY
#RisingStarKimJungwoo
#정우의_스물넷_빛날거야_알잖아 

Tag #NCT127 @NCTsmtown_127 &amp; #NCT @NCTsmtown 
🎉🎉🎉 https://t.co/BmOBZpboVM",en,"['nctsmtown_127', 'nctsmtown']",[],"['https://pbs.twimg.com/media/EuhPaq7UUAIEOz9.jpg', 'https://pbs.twimg.com/media/EuhPaq7VgAE6BQk.jpg', 'https://pbs.twimg.com/media/EuhPaq8UUAAsedI.jpg', 'https://pbs.twimg.com/media/EuhPaq-VoAANfrQ.jpg']",0,4,12,"['jungwoo', 'happyjungwooday', 'risingstarkimjungwoo', '정우의_스물넷_빛날거야_알잖아', 'nct127', 'nct']",[],https://twitter.com/NCT_India_/status/1362426217844994049,,,1,https://pbs.twimg.com/media/EuhPaq7UUAIEOz9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362379015902797829,1362379015902797829,2021-02-18 06:30:43 CST,2021-02-18,06:30:43,-0500,1561238683,nsherpuri,नीतीश शेरपुरी 🔥फायर ब्रांड बिहारी🔥,,"Prediction alert*

Kaviya Maran will become the national crush of India after IPL Auction’21.

#IPLAuction #IPL #IPLAuction2021 #KaviyaMaran https://t.co/xqBBAjSVrZ",en,[],[],"['https://pbs.twimg.com/media/EugkfNzVEAILMIr.jpg', 'https://pbs.twimg.com/media/Eugkfj4UUAMzTA8.jpg']",0,2,44,"['iplauction', 'ipl', 'iplauction2021', 'kaviyamaran']",[],https://twitter.com/nsherpuri/status/1362379015902797829,,,1,https://pbs.twimg.com/media/EugkfNzVEAILMIr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362366083680718853,1362366083680718853,2021-02-18 05:39:20 CST,2021-02-18,05:39:20,-0500,1290165425255231489,sarathbilla786,Sarath Billa,,"Here Is My FanMade Work For 😎#Valimai 

Latest Pic Of My Dear Thala❤

#ValimaiUpdate 
@KGFAjithFans @Michaelbilla153 @PrabhaAjithFan @ThalaAjith_FC @KarnatakAjithFC @ThalaFCDindigul @tn_ajith @VeeraChennai_of https://t.co/jvP9YATyJ8",en,"['kgfajithfans', 'michaelbilla153', 'prabhaajithfan', 'thalaajith_fc', 'karnatakajithfc', 'thalafcdindigul', 'tn_ajith', 'veerachennai_of']",[],['https://pbs.twimg.com/media/EugYu3_VIAMo-78.jpg'],0,3,4,"['valimai', 'valimaiupdate']",[],https://twitter.com/sarathbilla786/status/1362366083680718853,,,1,https://pbs.twimg.com/media/EugYu3_VIAMo-78.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362431955120181251,1362431955120181251,2021-02-18 10:01:05 CST,2021-02-18,10:01:05,-0500,746693630,dwivedisurbhi,Surbhi Dwivedi,,"Do watch the entire episode tomorrow at 6pm on @IYC Facebook page 😊
@LambaAlka",en,"['iyc', 'lambaalka']",[],[],3,46,201,[],[],https://twitter.com/DwivediSurbhi/status/1362431955120181251,,https://twitter.com/IYC/status/1362426388871933952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362449427965702145,1362449427965702145,2021-02-18 11:10:31 CST,2021-02-18,11:10:31,-0500,126613276,mentalexotica,🏳️‍🌈 مهین 🇵🇸,,How ridiculously handsome is my nephew? https://t.co/uI1mbAzQQa,en,[],[],[],1,0,7,[],[],https://twitter.com/mentalexotica/status/1362449427965702145,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1362449303344619521/pu/img/y8AYCSDVVN50VMHg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362476257204609025,1362476257204609025,2021-02-18 12:57:07 CST,2021-02-18,12:57:07,-0500,258201974,akkabond,💀,,Happy Birthday to me! https://t.co/UFtK5w1lDS,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Euh87e7VcAEI-AQ.jpg'],2,0,5,[],[],https://twitter.com/akkabond/status/1362476257204609025,,,1,https://pbs.twimg.com/tweet_video_thumb/Euh87e7VcAEI-AQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362385950278438913,1362385950278438913,2021-02-18 06:58:17 CST,2021-02-18,06:58:17,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,"Sinfully dark, rich and smooth 😍❤️😍 https://t.co/QErBkAWfBJ",en,[],[],['https://pbs.twimg.com/media/EugqzOFUcAQb_7z.jpg'],5,0,30,[],[],https://twitter.com/anoopxh/status/1362385950278438913,,,1,https://pbs.twimg.com/media/EugqzOFUcAQb_7z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362392337826017288,1362392337826017288,2021-02-18 07:23:40 CST,2021-02-18,07:23:40,-0500,457293024,hemanth_idiot,Hemanth Kumar,,"#Karnan #KandaVaraSollunga Audio CD launch/ Cake cutting awaits... 

1.30 hours to go... ⁦@dhanushkraja⁩ ⁦@mari_selvaraj⁩ ⁦@theVcreations⁩ ⁦@KarnanTheMovie⁩ ⁦@Music_Santhosh
@DirectorS_Shiva @B_RAJA_ https://t.co/EFUhmnnvVL",en,"['dhanushkraja', 'mari_selvaraj', 'thevcreations', 'music_santhosh', 'directors_shiva', 'b_raja_']",[],['https://pbs.twimg.com/media/EugwmrwVIAMTOxp.jpg'],0,3,3,"['karnan', 'kandavarasollunga']",[],https://twitter.com/Hemanth_Idiot/status/1362392337826017288,,,1,https://pbs.twimg.com/media/EugwmrwVIAMTOxp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362440735648141317,1362440735648141317,2021-02-18 10:35:58 CST,2021-02-18,10:35:58,-0500,16865395,ananthaforu,Anantha-Infinity,,"#Petrichor 

Cloudy and Drizzling..And that scent of the Earth. 

#Bengaluru right now. https://t.co/qZcNY9oFAQ",en,[],[],['https://pbs.twimg.com/media/EuhcoK6U4AsO-Cu.jpg'],0,0,7,"['petrichor', 'bengaluru']",[],https://twitter.com/Ananthaforu/status/1362440735648141317,,,1,https://pbs.twimg.com/media/EuhcoK6U4AsO-Cu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362384173034397697,1362384173034397697,2021-02-18 06:51:13 CST,2021-02-18,06:51:13,-0500,561290908,abv_india143,🇮🇳Venugopala B🇮🇳,,"Tv9 Program Regarding VTU Exams Postpone👇

https://t.co/0T7WKI4AGk

#postponevtuexams
#postponevtuexam
#vtu
#karnataka
#bengaluru",en,[],['https://youtu.be/qoVQJueNpqs'],[],2,10,21,"['postponevtuexams', 'postponevtuexam', 'vtu', 'karnataka', 'bengaluru']",[],https://twitter.com/Abv_India143/status/1362384173034397697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362552291476180993,1362552291476180993,2021-02-18 17:59:15 CST,2021-02-18,17:59:15,-0500,873794970586562560,jusst_sway,Sway,,"Paramahamsa Yogananda says *Everyone is made from the image of God, including a murderer..it's just that he's in a deep slumber and will not realise this ,the moment he does he becomes aware of his actions*!!!

Let's embrace the divinity within us !! https://t.co/9VfA9GdIaj",en,[],[],['https://pbs.twimg.com/media/EujCFOMUYAoyGGV.jpg'],1,1,7,[],[],https://twitter.com/jusst_sway/status/1362552291476180993,,,1,https://pbs.twimg.com/media/EujCFOMUYAoyGGV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362471444119130116,1362465308905070592,2021-02-18 12:38:00 CST,2021-02-18,12:38:00,-0500,3639269474,lolita_tnie,S. Lalitha,,Details in different districts in Karnataka. https://t.co/XTD1MWznUe,en,[],[],['https://pbs.twimg.com/media/Euh4jMnVgAomVyD.jpg'],0,0,2,[],[],https://twitter.com/Lolita_TNIE/status/1362471444119130116,,,1,https://pbs.twimg.com/media/Euh4jMnVgAomVyD.jpg,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1362413227980783621,1362413227980783621,2021-02-18 08:46:40 CST,2021-02-18,08:46:40,-0500,2600481901,sanjaaytweets,Sanjaay Seerangan,,Highest paid intern ever. #MumbaiIndians,en,[],[],[],0,0,3,['mumbaiindians'],[],https://twitter.com/sanjaaytweets/status/1362413227980783621,,https://twitter.com/mipaltan/status/1362412252725473283,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362411951167578119,1362411951167578119,2021-02-18 08:41:36 CST,2021-02-18,08:41:36,-0500,1092333150728929282,akshayreddy3332,ARM,,"Cskian 
Ap guy 
See his channel 
https://t.co/SFVmxdkxTo
#IPL2021Auction 
#CSK 
Dhoni 
@CricSurya07 
@_contagion__",en,"['cricsurya07', '_contagion__']",['https://youtu.be/cqVpzU3dBZA'],[],0,2,2,"['ipl2021auction', 'csk']",[],https://twitter.com/akshayreddy3332/status/1362411951167578119,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362375129250992128,1362375129250992128,2021-02-18 06:15:17 CST,2021-02-18,06:15:17,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,"@nordmeyerj thanks for adding anew word to my vocabulary #Textrovert 
@WIDA_UW @InfoTaisi #TAISI2021 https://t.co/rMmF9bJOEU",en,"['nordmeyerj', 'wida_uw', 'infotaisi']",[],['https://pbs.twimg.com/media/Eugg81uVoAU4A5E.jpg'],0,0,2,"['textrovert', 'taisi2021']",[],https://twitter.com/sameeraroraedu/status/1362375129250992128,,,1,https://pbs.twimg.com/media/Eugg81uVoAU4A5E.jpg,Bangalore,,,,,,"{'user_id': '16294903', 'username': 'NordmeyerJ'}",,,,
1362473369883475969,1362473369883475969,2021-02-18 12:45:39 CST,2021-02-18,12:45:39,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Petrol and Diesel are cheap in other countries! 
But in India fuel is very expensive because it’s MODI BRAND!  

#PetrolPrice #ModiHaiToMehangaiHai #FuelLoot #ALERT #ModiHikesPetrolPrice",en,[],[],[],0,6,7,"['petrolprice', 'modihaitomehangaihai', 'fuelloot', 'alert', 'modihikespetrolprice']",[],https://twitter.com/KirthiGanesh1/status/1362473369883475969,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362354532643000325,1362354532643000325,2021-02-18 04:53:26 CST,2021-02-18,04:53:26,-0500,887440718,ramkumarchari,Ram Krishnamachari,,Great thread..,en,[],[],[],0,4,8,[],[],https://twitter.com/ramkumarchari/status/1362354532643000325,,https://twitter.com/Anshulspiritual/status/1362345987071758337,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362435741779779584,1362435741779779584,2021-02-18 10:16:08 CST,2021-02-18,10:16:08,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Thank You @TheAshokSinghal Ji 🙏🏻 for this honour. 

May Maa Kamakhya always bless you. 

Assamese Ghamcha is so beautiful and amazing. I loved it! https://t.co/DwQBtsCrsY",en,['theashoksinghal'],[],['https://pbs.twimg.com/media/EuhYDykUUAA_TNz.jpg'],1,2,34,[],[],https://twitter.com/PrasadKarwa/status/1362435741779779584,,,1,https://pbs.twimg.com/media/EuhYDykUUAA_TNz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362452576088678401,1362448735871983620,2021-02-18 11:23:01 CST,2021-02-18,11:23:01,-0500,91771806,dreamypradeep,ಪ್ರದೀಪ್ Pradeep,,@ndtv Oh! These migrants who walked 1000s of Kilometers to their home town? https://t.co/tjUYwUznjB,en,['ndtv'],[],['https://pbs.twimg.com/media/EuhnZYGVIAIlRVw.jpg'],0,0,19,[],[],https://twitter.com/DREAMYPRADEEP/status/1362452576088678401,,,1,https://pbs.twimg.com/media/EuhnZYGVIAIlRVw.jpg,Bangalore,,,,,,"{'user_id': '37034483', 'username': 'ndtv'}",,,,
1362409608480874496,1362409608480874496,2021-02-18 08:32:17 CST,2021-02-18,08:32:17,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"At the Iconic @VidyarthiBhavan ~ life is back to normal.... @ ನಮ್ಮ ಬಸವನಗುಡಿ 
@arunadiga https://t.co/f0XB4NcJEh",en,"['vidyarthibhavan', 'arunadiga']",[],['https://pbs.twimg.com/media/EuhATX5XUAEQZ3X.jpg'],3,0,20,[],[],https://twitter.com/BLRrocKS/status/1362409608480874496,,,1,https://pbs.twimg.com/media/EuhATX5XUAEQZ3X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
