id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1564352150054240256,1564352150054240256,2022-08-29 15:39:51 CDT,2022-08-29,15:39:51,-0500,1365017538543804421,louiesofindia,Out Of LOI's System 🎸,,"And when the country's sleeping
You and I can stay awake and keep on tweetiiiiiiing!! 🤭

#LT369 is trending at #3 in India with 157K (and rising) tweets already! 💃 https://t.co/dWZgs6KQah",en,[],[],['https://pbs.twimg.com/media/FbWx_VoaAAIqKDz.jpg'],6,13,70,['lt369'],[],https://twitter.com/LouiesOfIndia/status/1564352150054240256,,,1,https://pbs.twimg.com/media/FbWx_VoaAAIqKDz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564334328196534272,1564334328196534272,2022-08-29 14:29:02 CDT,2022-08-29,14:29:02,-0500,1426740928320991232,dilipku59262053,Dilip Kumar,,Good night sweet dreams https://t.co/XoWxrFZL3M,en,[],[],['https://pbs.twimg.com/media/FbWhxs6aUAA36Jf.jpg'],5,1,22,[],[],https://twitter.com/DilipKu59262053/status/1564334328196534272,,,1,https://pbs.twimg.com/media/FbWhxs6aUAA36Jf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564271669849784320,1564271669849784320,2022-08-29 10:20:03 CDT,2022-08-29,10:20:03,-0500,3859623014,rebeltweetzz,Bangalore REBEL™,,"Prabhas is The only Actor in India to have ""2"" 100Cr + Opening Day Grossers 🔥🔥

After the Release of #Adipurush
It will be 3 🔥

#3YearsForSaahoBORage 🔥

https://t.co/SXbIwzZrZ3",en,[],[],[],0,9,6,"['adipurush', '3yearsforsaahoborage']",[],https://twitter.com/RebelTweetzz/status/1564271669849784320,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1456134334339960835/pu/img/mf-vbDkey4CtpRub.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564268294185811969,1564268294185811969,2022-08-29 10:06:38 CDT,2022-08-29,10:06:38,-0500,821378601417379840,shettyojas,Ojas Shetty,,"Uncles that mean well, but still come across creepy

#DesignFail https://t.co/Puyu7L2nWn",en,[],[],"['https://pbs.twimg.com/media/FbVlt62acAAHPw4.jpg', 'https://pbs.twimg.com/media/FbVluQUacAAseCi.jpg']",0,2,10,['designfail'],[],https://twitter.com/shettyojas/status/1564268294185811969,,,1,https://pbs.twimg.com/media/FbVlt62acAAHPw4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564275823191793664,1564275823191793664,2022-08-29 10:36:33 CDT,2022-08-29,10:36:33,-0500,1217824394744979456,unfunnyket,Aniket,,Once upon a time https://t.co/iQfZqrdlJ4,en,[],[],['https://pbs.twimg.com/media/FbVsjoJVEAA9Z0E.jpg'],2,0,32,[],[],https://twitter.com/unfunnyket/status/1564275823191793664,,,1,https://pbs.twimg.com/media/FbVsjoJVEAA9Z0E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564265556009619456,1564265556009619456,2022-08-29 09:55:45 CDT,2022-08-29,09:55:45,-0500,13383692,sandeep9sarma,Sandeep Sarma,,"Finding Patterns

#Xiaomi12SUltra #XiaomiBehindTheLens #XiaomiImagery https://t.co/7dI7NcHrEA",en,[],[],['https://pbs.twimg.com/media/FbVjO3iVUAArFNJ.jpg'],3,3,64,"['xiaomi12sultra', 'xiaomibehindthelens', 'xiaomiimagery']",[],https://twitter.com/sandeep9sarma/status/1564265556009619456,,,1,https://pbs.twimg.com/media/FbVjO3iVUAArFNJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564244894683525120,1564244894683525120,2022-08-29 08:33:39 CDT,2022-08-29,08:33:39,-0500,582986683,thejosephjr,Joseph Jr,,"Remembering 
The one and only @michaeljackson 
.
.
#mj #michaeljackson #kingofpop #popking #michaeljacksonforever #mjbirthday #michaeljacksonbirthday https://t.co/9PPvCJ2npd",en,['michaeljackson'],[],['https://pbs.twimg.com/media/FbVQcBUUUAAsg3v.jpg'],0,1,8,"['mj', 'michaeljackson', 'kingofpop', 'popking', 'michaeljacksonforever', 'mjbirthday', 'michaeljacksonbirthday']",[],https://twitter.com/thejosephjr/status/1564244894683525120,,,1,https://pbs.twimg.com/media/FbVQcBUUUAAsg3v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564308397495062528,1564308397495062528,2022-08-29 12:46:00 CDT,2022-08-29,12:46:00,-0500,255686744,amanda_gann,Amanda Gann,,#BrahminyKite near the #AgaraLake in #Bengaluru :) https://t.co/CWqz2GG90D,en,[],[],['https://pbs.twimg.com/media/FbWKMUwakAA2Pk5.jpg'],0,0,3,"['brahminykite', 'agaralake', 'bengaluru']",[],https://twitter.com/amanda_gann/status/1564308397495062528,,,1,https://pbs.twimg.com/media/FbWKMUwakAA2Pk5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564342732860309504,1564342732860309504,2022-08-29 15:02:26 CDT,2022-08-29,15:02:26,-0500,1338076492006191108,slwtrry,out of ani's system,,whoresome #LT369 https://t.co/zxnDkQOWnb,en,[],[],"['https://pbs.twimg.com/media/FbWpa35XgAEWFSH.jpg', 'https://pbs.twimg.com/media/FbWpbKtVsAAberj.jpg']",1,0,2,['lt369'],[],https://twitter.com/slwtrry/status/1564342732860309504,,,1,https://pbs.twimg.com/media/FbWpa35XgAEWFSH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564377171035992065,1564377171035992065,2022-08-29 17:19:16 CDT,2022-08-29,17:19:16,-0500,791069594,bhandeth,bhand.eth \z/,,"It’s not everyday u meet 21 yr olds with such long term vision, patience and ambitions so noble.. you deserve all my hearty respect ✊ @theceosahab #Godspeed my man! This meeting was inspiring #zozo

Union was complete with you 😉
#zocommunity #zoworld #bhand @The_Zo_World 🚀🚀🚀 https://t.co/jqhaf3OtKe",en,"['theceosahab', 'the_zo_world']",[],['https://pbs.twimg.com/media/FbXIvHeacAAjsA0.jpg'],5,5,23,"['godspeed', 'zozo', 'zocommunity', 'zoworld', 'bhand']",[],https://twitter.com/BhandEth/status/1564377171035992065,,,1,https://pbs.twimg.com/media/FbXIvHeacAAjsA0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564274326148329474,1564274326148329474,2022-08-29 10:30:36 CDT,2022-08-29,10:30:36,-0500,1297825433497382912,chandanranka7,Chandan Ranka 🇮🇳,,Still the same road . Officials visited and promised of action . Still the same conditon from past 6 months . Citizens continue to suffer . Location - cm complex opposite balaji complex sultanpet @blrcitytraffic @BlrCityPolice @PMOIndia  @BSBommai @dineshgrao @BangaloreTimes1 https://t.co/2NwgwDAVqk,en,"['blrcitytraffic', 'blrcitypolice', 'pmoindia', 'bsbommai', 'dineshgrao', 'bangaloretimes1']",[],[],4,7,11,[],[],https://twitter.com/Chandanranka7/status/1564274326148329474,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1564274221605601281/pu/img/Wf2jN7IfN2kT-8sn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564314571820924928,1564314571820924928,2022-08-29 13:10:32 CDT,2022-08-29,13:10:32,-0500,1457181911512608770,rameshmgsn2,Ramesh Murugesan,,"Sometimes it's important to be stressed in life. @arrahman
https://t.co/rrzqmfb8uG",en,['arrahman'],[],[],0,4,30,[],[],https://twitter.com/rameshmgsn2/status/1564314571820924928,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1559529706944622593/pu/img/spEE7oSOFF6Wsm5a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564280979900215297,1564280979900215297,2022-08-29 10:57:03 CDT,2022-08-29,10:57:03,-0500,107901976,amritkhanjira,Amrit Khanjira Official,,"FIERY MRIDANGAM SOLO BIT BY BANGALORE AMRIT {FROM 1996}

Posting an audio bit from a Mridangam Solo performance by @Amritkhanjira in November 1996 for the Yuva Sangeet Nritya Mahotsav in Khajuraho organised by the South Central Zone Cultural Centre @SCZCC Nagpur. @DSczcc https://t.co/XtBJDTVwqB",en,"['amritkhanjira', 'sczcc', 'dsczcc']",[],[],1,2,10,[],[],https://twitter.com/Amritkhanjira/status/1564280979900215297,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1564280883565436928/pu/img/paUt_-jYTjLFOeME.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564323793103110145,1562429684792848384,2022-08-29 13:47:10 CDT,2022-08-29,13:47:10,-0500,1206559153012932610,mistryprema,Prema Mistry,,"@SS4u24x7 @karnatakakspcb @PMOIndia @CMofKarnataka @JanLokayukta @acbkarnataka @karnatakakspcb @CPCB_OFFICIAL @CGWB_CHQ @moefcc @gokRDPR @BNGDIST @ArvindLBJP 
Violators are wasting precious rain water from last 5 years without any fear of law. Please protect natural resources for our next generation💧 https://t.co/YxnezQLCtG",en,"['ss4u24x7', 'karnatakakspcb', 'pmoindia', 'cmofkarnataka', 'janlokayukta', 'acbkarnataka', 'karnatakakspcb', 'cpcb_official', 'cgwb_chq', 'moefcc', 'gokrdpr', 'bngdist', 'arvindlbjp']",[],[],4,13,14,[],[],https://twitter.com/MistryPrema/status/1564323793103110145,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1564323619249209344/pu/img/YptFBTm5CbPnDr0N.jpg,Bangalore,,,,,,"{'user_id': '1206559153012932610', 'username': 'MistryPrema'}",,,,
1564312587994820609,1564312587994820609,2022-08-29 13:02:39 CDT,2022-08-29,13:02:39,-0500,56938468,nehakhazanchi,Neha Khazanchi,,"Is there such a thing as too much cheese?

Chicken Lasagna
Feta, Lettuce and Cherry Tomato Salad

#Dinner #lasagna #italianfood #salad https://t.co/AHFh9xJr2V",en,[],[],"['https://pbs.twimg.com/media/FbWN9AcaIAAXm6U.jpg', 'https://pbs.twimg.com/media/FbWN-RzagAA-DsA.jpg', 'https://pbs.twimg.com/media/FbWN_HZacAAD5M6.jpg', 'https://pbs.twimg.com/media/FbWOAewagAAxJ4k.jpg']",1,0,3,"['dinner', 'lasagna', 'italianfood', 'salad']",[],https://twitter.com/nehakhazanchi/status/1564312587994820609,,,1,https://pbs.twimg.com/media/FbWN9AcaIAAXm6U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564231088587034625,1564231088587034625,2022-08-29 07:38:48 CDT,2022-08-29,07:38:48,-0500,1016274325173886976,spaceexpoindia,Space Expo - India,,"#BSX2022 #BengaluruSpaceExpo2022 
@isro
@INSPACeIND
@NSIL_India
@DrAshishM1
Register at: https://t.co/8NIH9YIu5y https://t.co/JscfMOJnXc",en,"['isro', 'inspaceind', 'nsil_india', 'drashishm1']",['http://bsxindia.com/visitor-registration'],['https://pbs.twimg.com/media/FbVD4nQaUAEFlAd.jpg'],0,2,5,"['bsx2022', 'bengaluruspaceexpo2022']",[],https://twitter.com/SpaceExpoIndia/status/1564231088587034625,,,1,https://pbs.twimg.com/media/FbVD4nQaUAEFlAd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564253169089380352,1564210504343719936,2022-08-29 09:06:32 CDT,2022-08-29,09:06:32,-0500,41996740,nishu_22,☘️🪷☘️Nishu☘️🪷☘️,,"@YssSpeaks #बापूजी_को_न्याय_मिले
We all are seeking for justice to Sant Shri Asharamji Bapu.
Judiciary must look all those strong evidences which were tampered by IO to trap Bapuji, and do the justice at earliest. https://t.co/4zzhX4tAkt",en,['yssspeaks'],[],['https://pbs.twimg.com/media/FbVX9z-aUAAh6dC.jpg'],4,63,65,['बापूजी_को_न्याय_मिले'],[],https://twitter.com/NISHU_22/status/1564253169089380352,,,1,https://pbs.twimg.com/media/FbVX9z-aUAAh6dC.jpg,Bangalore,,,,,,"{'user_id': '1695316952', 'username': 'YssSpeaks'}",,,,
1564228442727804928,1564228442727804928,2022-08-29 07:28:17 CDT,2022-08-29,07:28:17,-0500,1049609771282653185,rtmaniac2,_rtmaniac_,,"One of the series, I enjoyed watching!! ❤️
You guys did a great job✨
Hence sketched them as a piece of Appreciation, hope you guys like this!! 😊 @ChenRcj @dunknatachai @talktojirakit @Markjrtn 
#rtmaniac 
#starandsky #StarAndSkySpecialEP 
@GMMTV https://t.co/UjudDW0g3h",en,"['chenrcj', 'dunknatachai', 'talktojirakit', 'markjrtn', 'gmmtv']",[],"['https://pbs.twimg.com/media/FbVBTXOaAAA7Xh2.jpg', 'https://pbs.twimg.com/media/FbVBX9XagAEeeyh.jpg', 'https://pbs.twimg.com/media/FbVBapZaUAcILD5.jpg', 'https://pbs.twimg.com/media/FbVBejtaIAAk0gr.jpg']",0,14,52,"['rtmaniac', 'starandsky', 'starandskyspecialep']",[],https://twitter.com/rtmaniac2/status/1564228442727804928,,,1,https://pbs.twimg.com/media/FbVBTXOaAAA7Xh2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564266660118540288,1564266660118540288,2022-08-29 10:00:09 CDT,2022-08-29,10:00:09,-0500,951689171139141632,jashpreett,Jashpreet Malhotra,,"11 km in 19 mins. 
That's a lie, Bangalore! https://t.co/RtsjIE3wGY",en,[],[],['https://pbs.twimg.com/media/FbVkOjcXEAUr_Ia.jpg'],2,0,13,[],[],https://twitter.com/jashpreett/status/1564266660118540288,,,1,https://pbs.twimg.com/media/FbVkOjcXEAUr_Ia.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564276953586503680,1564276953586503680,2022-08-29 10:41:03 CDT,2022-08-29,10:41:03,-0500,1295671903424614400,ayaneshu_,Ayaneshu Bhardwaj,,"@mahima_chandak and Vikalp Gupta thank you for such a super fun and amazing session on User Research 🤌🏻

#twitterdesign @NewtonSchoolHQ https://t.co/QozvvwXaKt",en,"['mahima_chandak', 'newtonschoolhq']",[],"['https://pbs.twimg.com/media/FbVtlxIacAEjyFE.jpg', 'https://pbs.twimg.com/media/FbVtlxJaMAESTjO.jpg']",2,3,28,['twitterdesign'],[],https://twitter.com/ayaneshu_/status/1564276953586503680,,,1,https://pbs.twimg.com/media/FbVtlxIacAEjyFE.jpg,Bangalore,,,,,,"{'user_id': '1026118052541333506', 'username': 'mahima_chandak'}",,,,
1564161934869508096,1564161934869508096,2022-08-29 03:04:00 CDT,2022-08-29,03:04:00,-0500,52322389,tanaypratap,Tanay Pratap,,Interesting debate with Steve Jobs. Can you be spiritual and still make money from consumerism? https://t.co/jfdmAsvBR6,en,[],[],['https://pbs.twimg.com/media/FbUE-s1UcAA9Hp8.jpg'],1,3,66,[],[],https://twitter.com/tanaypratap/status/1564161934869508096,,,1,https://pbs.twimg.com/media/FbUE-s1UcAA9Hp8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564237345901400064,1564237345901400064,2022-08-29 08:03:40 CDT,2022-08-29,08:03:40,-0500,1577483210,nsuikarnataka,NSUI Karnataka,,NSUI and various other students organizations submitted a memorandum to Vice Chancellor of Tumkur University to immediately withdraw the decision of establishing Savarkar Research Centre in Tumkur University. https://t.co/h25mM5zFhE,en,[],[],"['https://pbs.twimg.com/media/FbVJkghaQAI11v6.jpg', 'https://pbs.twimg.com/media/FbVJk1eaQAI9k8F.jpg']",0,9,17,[],[],https://twitter.com/NSUIKarnataka/status/1564237345901400064,,,1,https://pbs.twimg.com/media/FbVJkghaQAI11v6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564310025207975936,1564310025207975936,2022-08-29 12:52:28 CDT,2022-08-29,12:52:28,-0500,255686744,amanda_gann,Amanda Gann,,"As I’ve been exploring the city, I’ve been seeing so much trash being dumped at the side of the drains in #bengaluru #asthedraingoes @pinkychandran have you come across the why behind this? https://t.co/Il5oyp9JfC",en,['pinkychandran'],[],['https://pbs.twimg.com/media/FbWLquPaUAAJ3Lj.jpg'],0,0,3,"['bengaluru', 'asthedraingoes']",[],https://twitter.com/amanda_gann/status/1564310025207975936,,,1,https://pbs.twimg.com/media/FbWLquPaUAAJ3Lj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564297494736949248,1564297494736949248,2022-08-29 12:02:40 CDT,2022-08-29,12:02:40,-0500,1070703996556505089,samuraizann,Samurai \z/,,"The eagle had landed ⚔️
Zo Zo🚀",en,[],[],[],0,2,16,[],[],https://twitter.com/Samuraizann/status/1564297494736949248,,https://twitter.com/BhandEth/status/1564294598268055552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564329106673922048,1564329106673922048,2022-08-29 14:08:17 CDT,2022-08-29,14:08:17,-0500,1577483210,nsuikarnataka,NSUI Karnataka,,"We condole the sad demise of NSUI member Mohammed Shafeeq (Second Year BBA - St. Aloysius College, Mangalore).
Expressing our deepest sympathies and condolences to the family &amp; friends of late Shafeeq.

May his soul rest in peace🙏 https://t.co/1gvsL95DjN",en,[],[],['https://pbs.twimg.com/media/FbWdB83aIAEyn7B.jpg'],0,6,15,[],[],https://twitter.com/NSUIKarnataka/status/1564329106673922048,,,1,https://pbs.twimg.com/media/FbWdB83aIAEyn7B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564284860541575169,1564284860541575169,2022-08-29 11:12:28 CDT,2022-08-29,11:12:28,-0500,881816620276076544,lookssolanki,Lokesh Solanki,,"@vvpuramtrfps @vvpuramps thank you for all the support,,,,, Excellent team superb support https://t.co/lRjPxyhjej",en,"['vvpuramtrfps', 'vvpuramps']",[],['https://pbs.twimg.com/media/FbV0yBiakAEaT3E.jpg'],1,3,5,[],[],https://twitter.com/lookssolanki/status/1564284860541575169,,,1,https://pbs.twimg.com/media/FbV0yBiakAEaT3E.jpg,Bangalore,,,,,,"{'user_id': '871689067561271296', 'username': 'vvpuramtrfps'}",,,,
1564281498978914306,1564281498978914306,2022-08-29 10:59:06 CDT,2022-08-29,10:59:06,-0500,1001663897538088962,meghanags2,M,,"5pm: Very cockily told my HR that I won’t show up to work after tomorrow as counselling starts from 1st 
7 pm : learnt from my friend about the postponement https://t.co/ng7dEV54YY",en,[],[],['https://pbs.twimg.com/media/FbVxuoKVQAADCZA.png'],0,0,4,[],[],https://twitter.com/MeghanaGS2/status/1564281498978914306,,,1,https://pbs.twimg.com/media/FbVxuoKVQAADCZA.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564250357366005760,1564250357366005760,2022-08-29 08:55:22 CDT,2022-08-29,08:55:22,-0500,70067036,dwari1008,Dwarika Uniyal “देव”,,We at @Himalaya2Home are ever so grateful to our patrons like Professor Lakshmi Arya who have supported us in empowering Rural Women Agriculturists of Uttarakhand. These women are the real transformation leaders from the grassroots. We do our bit in providing them our platform. https://t.co/jgZs55MkDC,en,['himalaya2home'],[],['https://pbs.twimg.com/media/FbVVZ3GUcAA5mPp.jpg'],2,5,23,[],[],https://twitter.com/Dwari1008/status/1564250357366005760,,,1,https://pbs.twimg.com/media/FbVVZ3GUcAA5mPp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564325020456824832,1564325020456824832,2022-08-29 13:52:03 CDT,2022-08-29,13:52:03,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,"Education gives chance to acquire new knowledge and learn soft skills that will help them improve their life. It also helps children to appreciate themselves, their ambitions and knowledge from an early age, to understand that they have been given lifetime opportunity. https://t.co/L6VruYpOoE",en,[],[],['https://pbs.twimg.com/media/FbWZUKdVQAAaMVN.jpg'],0,1,3,[],[],https://twitter.com/PayelChowdhuri/status/1564325020456824832,,,1,https://pbs.twimg.com/media/FbWZUKdVQAAaMVN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564313815378186241,1564313815378186241,2022-08-29 13:07:31 CDT,2022-08-29,13:07:31,-0500,89739434,niharikabora,Shewhoblivs,,"Another woman gets killed because she said NO. I saw the video of the criminal, Shahrukh, smiling &amp; completely devoid of any guilt. I hope the judge puts him up for public stoning.",en,[],[],[],1,4,14,[],[],https://twitter.com/niharikabora/status/1564313815378186241,,https://twitter.com/AdityaRajKaul/status/1564304532313493504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564287924371275776,1564287924371275776,2022-08-29 11:24:38 CDT,2022-08-29,11:24:38,-0500,1240584494593085441,tshrgyl,Tushar Goyal,,Gold,en,[],[],[],0,1,4,[],[],https://twitter.com/tshrgyl/status/1564287924371275776,,https://twitter.com/Godgeez/status/1564138300297715715,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564280733920739330,1564280733920739330,2022-08-29 10:56:04 CDT,2022-08-29,10:56:04,-0500,2900193739,shalz__m,Shalini Mookerjee,,Gospel !! Everything you need as a designer in crisp 88 tips.,en,[],[],[],0,1,7,[],[],https://twitter.com/shalz__m/status/1564280733920739330,,https://twitter.com/Godgeez/status/1564138300297715715,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564314286205599744,1564314286205599744,2022-08-29 13:09:24 CDT,2022-08-29,13:09:24,-0500,89739434,niharikabora,Shewhoblivs,,Why TOI? Changing the name will change the crime?,en,[],[],[],0,2,5,[],[],https://twitter.com/niharikabora/status/1564314286205599744,,https://twitter.com/ashokepandit/status/1564236779607461888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564312835349676032,1564312835349676032,2022-08-29 13:03:38 CDT,2022-08-29,13:03:38,-0500,17781689,maxmelbin,maxmelbin,,"The nouveau bigot @BSBommai has completely and probably irreversibly destroyed both the social and physical infrastructure of Bangalore , Karnataka.",en,['bsbommai'],[],[],0,1,6,[],[],https://twitter.com/maxmelbin/status/1564312835349676032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
