id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1451948972830957571,1451948972830957571,2021-10-23 11:29:45 CDT,2021-10-23,11:29:45,-0500,1105891298916122624,hasanadnano1,meth,,Happened today https://t.co/HhankZolyU,en,[],[],['https://pbs.twimg.com/media/FCZb5IdVEAU2U36.jpg'],0,0,6,[],[],https://twitter.com/hasanadnanO1/status/1451948972830957571,,,1,https://pbs.twimg.com/media/FCZb5IdVEAU2U36.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451979716882100226,1451979716882100226,2021-10-23 13:31:55 CDT,2021-10-23,13:31:55,-0500,1343607378,sakthivelsy,Sakthi Vel✨,,"#MostEligibileBachelor Romance is greater than love.Truly agreed❤️❤️❤️.One of the best romantic movies that I’ve ever seen😍😍

@AkhilAkkineni8 @hegdepooja @baskifilmz @GopiSundarOffl @GA2Official .
#MostEligibleBachelor #MostEligibleBachelorSucces https://t.co/c5jUAf0B5G",en,"['akhilakkineni8', 'hegdepooja', 'baskifilmz', 'gopisundaroffl', 'ga2official']",[],"['https://pbs.twimg.com/media/FCZ31p3VcAMLC17.jpg', 'https://pbs.twimg.com/media/FCZ31p7VUAYPphD.jpg', 'https://pbs.twimg.com/media/FCZ31p5VQAAjXBj.jpg']",0,21,60,"['mosteligibilebachelor', 'mosteligiblebachelor', 'mosteligiblebachelorsucces']",[],https://twitter.com/Sakthivelsy/status/1451979716882100226,,,1,https://pbs.twimg.com/media/FCZ31p3VcAMLC17.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451843956661125128,1451843956661125128,2021-10-23 04:32:27 CDT,2021-10-23,04:32:27,-0500,1102277743134294016,lakshmikanthvs,Lakshmikanth Sagar,,"Thanks Anna ❤

Proud To Be Kiccha Boss Fan 🙏🙏 FOREVER

@KicchaSudeep

@KSCS__Official https://t.co/Rw16Vzhx0R",en,"['kicchasudeep', 'kscs__official']",[],['https://pbs.twimg.com/media/FCX8XyhVQAArdah.jpg'],0,6,12,[],[],https://twitter.com/LakshmikanthVS/status/1451843956661125128,,,1,https://pbs.twimg.com/media/FCX8XyhVQAArdah.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451987471110082561,1451987471110082561,2021-10-23 14:02:44 CDT,2021-10-23,14:02:44,-0500,1439894998980251651,biker_praveenkd,𝐏𝐫𝐚𝐯𝐞𝐞𝐧𝐀𝐊_𝐁𝐢𝐤𝐞𝐫 6.𝟎 🏍️💨,,"#khokho - No Comments 👌🇮🇳💯

Actually @rajisha_vijayan oda Effects lam vera level la irukku .... Sports movie le it's one of the best movie ... Finall vara BGM lam oru motivation ah konduvanthuirukanga 🔥🔥👌 

#Valimai https://t.co/mmxqlOpFbO",en,['rajisha_vijayan'],[],"['https://pbs.twimg.com/media/FCZ-5L0VEAIw0TT.jpg', 'https://pbs.twimg.com/media/FCZ-5w_UYAE0u9r.jpg']",0,8,5,"['khokho', 'valimai']",[],https://twitter.com/Biker_PraveenKD/status/1451987471110082561,,,1,https://pbs.twimg.com/media/FCZ-5L0VEAIw0TT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451811514713722881,1451811514713722881,2021-10-23 02:23:33 CDT,2021-10-23,02:23:33,-0500,2264899716,saumyashanker,Saumya Shanker 🇮🇳🧡,,"Fun times at our recent broadcast from @FeverFMOfficial Bengaluru studios with RJ Prithvi! Enjoy on a 🎧🎵😍
@dwitheband 

#dwitheband #radioshow #LiveOnAir #Broadcasting #OnAirNow #livemusic #musicians #MusicIsLife #MusicVideo https://t.co/fNIKbIJ9ZA",en,"['feverfmofficial', 'dwitheband']",[],[],0,2,3,"['dwitheband', 'radioshow', 'liveonair', 'broadcasting', 'onairnow', 'livemusic', 'musicians', 'musicislife', 'musicvideo']",[],https://twitter.com/SaumyaShanker/status/1451811514713722881,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1451811313395507203/pu/img/uL93dRXbhWmQJMas.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451972456793579520,1451972456793579520,2021-10-23 13:03:04 CDT,2021-10-23,13:03:04,-0500,38134365,nand_bo,Nandita Bose,,I lucked out today and can’t help but gloat! https://t.co/03pT9rb3ho,en,[],[],['https://pbs.twimg.com/media/FCZxPVzVQAIXaBA.jpg'],1,0,15,[],[],https://twitter.com/nand_bo/status/1451972456793579520,,,1,https://pbs.twimg.com/media/FCZxPVzVQAIXaBA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451936270431637504,1451936270431637504,2021-10-23 10:39:17 CDT,2021-10-23,10:39:17,-0500,1334385408969420801,cgmsbiban,"CGM (Bengaluru Circle), SBI",,"MUDA Chairman Shri HV Rajiv handing over the In-principle sanction letters to customers during  the SBI Loan mela held @ Namma Mysuru.
Shri Shantanu Pendsey General Manager SBI and Ms Sumana Dasgupta DGM Mysuru were present. https://t.co/WtHvETqmEk",en,[],[],"['https://pbs.twimg.com/media/FCZQVTyVQAAgH0I.jpg', 'https://pbs.twimg.com/media/FCZQVkrVcAgjGni.jpg', 'https://pbs.twimg.com/media/FCZQV6BVkAQutHM.jpg']",2,9,22,[],[],https://twitter.com/CGMSBIBan/status/1451936270431637504,,,1,https://pbs.twimg.com/media/FCZQVTyVQAAgH0I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451848644349489155,1451848644349489155,2021-10-23 04:51:05 CDT,2021-10-23,04:51:05,-0500,977149238038577153,farheenkhussain,Farheen Hussain,,"The in-charge headmistress told me that this school was built in 1913-14, was refurbished but has some remnants of its original structure. The feel of the school is ♥️
📸 By Sunil Prasad of @TOIBengaluru https://t.co/WZ3JByqWcc",en,['toibengaluru'],[],"['https://pbs.twimg.com/media/FCYAoyvVIAAYsnE.jpg', 'https://pbs.twimg.com/media/FCYAo_CVQAYCiVP.jpg', 'https://pbs.twimg.com/media/FCYApTaUcAYr2AJ.jpg']",0,4,24,[],[],https://twitter.com/FarheenKHussain/status/1451848644349489155,,https://twitter.com/FarheenKHussain/status/1451112592315797504,1,https://pbs.twimg.com/media/FCYAoyvVIAAYsnE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451941599580065796,1451941599580065796,2021-10-23 11:00:27 CDT,2021-10-23,11:00:27,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"#Kotigobba3 Grand Success Event

No BO numbers were revealed and the distributors are extremely happy with the film's success after a delayed release. https://t.co/cTN3ZRX3RJ",en,[],[],['https://pbs.twimg.com/media/FCZVJYoXoAA40Ht.jpg'],1,1,12,['kotigobba3'],[],https://twitter.com/RohitvNiranjan/status/1451941599580065796,,,1,https://pbs.twimg.com/media/FCZVJYoXoAA40Ht.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451944451102838789,1451944451102838789,2021-10-23 11:11:47 CDT,2021-10-23,11:11:47,-0500,83214161,kripalamanna,kripal amanna,,"In my next vlog, I revisit a time honoured tea and coffee tradition just outside Mangalore. Have you tried the KT?

#staytuned #kripalamannavlogs #gourmetontheroad #foodloverstv @foodloversindia #truthinfood https://t.co/oFXdE4TyOB",en,['foodloversindia'],[],['https://pbs.twimg.com/media/FCZXxXRVEAUzleW.jpg'],3,2,43,"['staytuned', 'kripalamannavlogs', 'gourmetontheroad', 'foodloverstv', 'truthinfood']",[],https://twitter.com/kripalamanna/status/1451944451102838789,,,1,https://pbs.twimg.com/media/FCZXxXRVEAUzleW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451933786585714692,1451933786585714692,2021-10-23 10:29:25 CDT,2021-10-23,10:29:25,-0500,18519058,girisham1,Bala.OriginalWala,,“It’s good to be on stage again. May the planet heal.” @AyaanAliBangash @AmaanAliBangash @TheLeelaHotels @madhav_sehgal #IconsOfIndia @RollingStoneIN #sarod https://t.co/LCpPK7WqLJ,en,"['ayaanalibangash', 'amaanalibangash', 'theleelahotels', 'madhav_sehgal', 'rollingstonein']",[],['https://pbs.twimg.com/media/FCZOFCaVcAAknMV.jpg'],0,3,15,"['iconsofindia', 'sarod']",[],https://twitter.com/Girisham1/status/1451933786585714692,,,1,https://pbs.twimg.com/media/FCZOFCaVcAAknMV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451881315817590789,1451881315817590789,2021-10-23 07:00:54 CDT,2021-10-23,07:00:54,-0500,127771958,gcsoccerstars,Subhajyoti Banerjee,,"Many congratulations to  Rajasthan United Football Club for qualifying to @ILeagueOfficial and bringing Rajasthan in the #IndianFootball football map! 

#hilq2021 #indianfootball #ileaguequalifiers2021 #rufc 
#11yearsofbangalorefootball #ileague2nddivision https://t.co/DzVb1UUjhg",en,['ileagueofficial'],[],"['https://pbs.twimg.com/media/FCYeXBMVgAkfnRm.jpg', 'https://pbs.twimg.com/media/FCYeXBKVQAcT0Ec.jpg']",0,0,4,"['indianfootball', 'hilq2021', 'indianfootball', 'ileaguequalifiers2021', 'rufc', '11yearsofbangalorefootball', 'ileague2nddivision']",[],https://twitter.com/GCSoccerStars/status/1451881315817590789,,,1,https://pbs.twimg.com/media/FCYeXBMVgAkfnRm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451901782217560072,1451901782217560072,2021-10-23 08:22:14 CDT,2021-10-23,08:22:14,-0500,448848223,ameenashaikh12,Ameena Kouser (Shaikh),,"This is from Modi Road, D.J Halli Area!
No proper plan for drainage!

It's a drainage water getting over flow!

Land mark: Modi masjid street, Near Dada Bhai Store!
@CMofKarnataka @BBMPCOMM
@AAPBangalore @AAPKarnataka @ArvindKejriwal @msisodia @aapkaprithvi @ffsheriff #Bangalore https://t.co/T22L7JnTsE",en,"['cmofkarnataka', 'bbmpcomm', 'aapbangalore', 'aapkarnataka', 'arvindkejriwal', 'msisodia', 'aapkaprithvi', 'ffsheriff']",[],"['https://pbs.twimg.com/media/FCYw78NVUBEjPfr.jpg', 'https://pbs.twimg.com/media/FCYw8zvVQAMoGwC.jpg', 'https://pbs.twimg.com/media/FCYw9ovVkAgYZED.jpg']",1,4,8,['bangalore'],[],https://twitter.com/AmeenaShaikh12/status/1451901782217560072,,,1,https://pbs.twimg.com/media/FCYw78NVUBEjPfr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451907921533497349,1451907921533497349,2021-10-23 08:46:38 CDT,2021-10-23,08:46:38,-0500,1216322658649825280,aerowanderer,Aerowanderer,,"I took a flight on @IndiGo6E from Trichy to @BLRAirport onboard their ATR. Seen here are some pictures from the flight. We flew right downwind during approach.Stay tuned for a trip report and videos on this flight.

#aerowanderer #aviation #avgeek #indigo #atr #trichy #Bengaluru https://t.co/ukDlLspH0W",en,"['indigo6e', 'blrairport']",[],"['https://pbs.twimg.com/media/FCY2jZWVEAUxi_z.jpg', 'https://pbs.twimg.com/media/FCY2jZaVgAUuWG1.jpg', 'https://pbs.twimg.com/media/FCY2jZYUcAAAUfz.jpg', 'https://pbs.twimg.com/media/FCY2jZXUYAsfD_E.jpg']",1,2,58,"['aerowanderer', 'aviation', 'avgeek', 'indigo', 'atr', 'trichy', 'bengaluru']",[],https://twitter.com/aerowanderer/status/1451907921533497349,,,1,https://pbs.twimg.com/media/FCY2jZWVEAUxi_z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451916275425284096,1451916275425284096,2021-10-23 09:19:50 CDT,2021-10-23,09:19:50,-0500,940080801252642816,devkumarb2,一═デ︻ Deͤvͮ kuͧmͫaͣrͬ ديف كومار,,"#UrgeToDrink
The words ""urge"" and ""craving"" refer to a broad range of thoughts, physical sensations, or emotions that tempt you to drink, even though you have at least some desire not to. You may feel an uncomfortable pull in two directions or sense a loss of control! https://t.co/MgDocrG9du",en,[],[],['https://pbs.twimg.com/media/FCY-KELVEAE_5Yf.jpg'],1,0,2,['urgetodrink'],[],https://twitter.com/DevKumarB2/status/1451916275425284096,,,1,https://pbs.twimg.com/media/FCY-KELVEAE_5Yf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451832241634508800,1451832241634508800,2021-10-23 03:45:54 CDT,2021-10-23,03:45:54,-0500,18284731,inishant,Nishant Singh,,Best of LinkedIn? A completely normal post and a few of the top comments. Classic crab mentality. https://t.co/N7XCftt9sW,en,[],[],"['https://pbs.twimg.com/media/FCXxtmiVIAoc6DE.jpg', 'https://pbs.twimg.com/media/FCXxtmlUYAAqlUm.jpg', 'https://pbs.twimg.com/media/FCXxttHVQAMh-1f.jpg', 'https://pbs.twimg.com/media/FCXxttKVIAMmpiZ.jpg']",0,0,7,[],[],https://twitter.com/iNishant/status/1451832241634508800,,,1,https://pbs.twimg.com/media/FCXxtmiVIAoc6DE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451819900238925824,1451819900238925824,2021-10-23 02:56:52 CDT,2021-10-23,02:56:52,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"[ INFO ]
23.10.2021

#NCT127 - Sticker is ranked 8th in Billboard Hot Trending Chart 

(Billboard has introduced a new charting system based on real-time mentions of songs on Twitter. It’s viewable either as last 24H or last 7 days)

📌 https://t.co/SQTM9o3481 https://t.co/A0VsKsPxdP",en,[],['https://www.billboard.com/articles/partner/9649287/billboard-hot-trending-songs-powered-by-twitter/'],['https://pbs.twimg.com/media/FCXmgEPVIAAxlSy.jpg'],0,1,4,['nct127'],[],https://twitter.com/NCT_India_/status/1451819900238925824,,,1,https://pbs.twimg.com/media/FCXmgEPVIAAxlSy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451848765074071554,1451848765074071554,2021-10-23 04:51:34 CDT,2021-10-23,04:51:34,-0500,1206919052527976450,nithing36617175,Nithin gowda ,,"With the Blessings of @NimmaShivanna a promising team coming to show us their ultimate performance of #bhajarebhajarebhajarangi 

Promo Releasing today 23rd Oct at 7:23PM @aanandaaudio ▶️https://t.co/Nh4OjeHvPv
@NimmaAHarsha @JayannaFilms 

 @Abhishe94671988  
Waiting broo❣️🔥🔥 https://t.co/DOXJy3aOym",en,"['nimmashivanna', 'aanandaaudio', 'nimmaaharsha', 'jayannafilms', 'abhishe94671988']",['http://t.ly/wCCS'],['https://pbs.twimg.com/media/FCYAweHUcAEQQeZ.jpg'],0,16,29,['bhajarebhajarebhajarangi'],[],https://twitter.com/NithinG36617175/status/1451848765074071554,,,1,https://pbs.twimg.com/media/FCYAweHUcAEQQeZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451842429233995776,1451842429233995776,2021-10-23 04:26:23 CDT,2021-10-23,04:26:23,-0500,17737602,sandeepohri,Sandeep Ohri,,"With retail prices like this, what is the real rate of #inflation? Good luck with #saving (eroding!!) your hard-earned money in #Bank FDs that give out a 7% (pre-tax!)!! Talk to an #Investment #Advisor today. (Hindu) https://t.co/ZtLZ8iGSBN",en,[],[],['https://pbs.twimg.com/media/FCX6_shVkAYZK0n.jpg'],0,0,2,"['inflation', 'saving', 'bank', 'investment', 'advisor']",[],https://twitter.com/sandeepohri/status/1451842429233995776,,,1,https://pbs.twimg.com/media/FCX6_shVkAYZK0n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451971120609968131,1451971120609968131,2021-10-23 12:57:46 CDT,2021-10-23,12:57:46,-0500,1268420777704976384,khushijain4080,shayadkhushi🦩,,"THERE IS NO IN BETWEEN, I AM LUCKKKYYYYYYY. OMGGGGGGGGGGGG THIS IS JUST UNBELIEVABLE. @AnuvJain ncchdjdjdjdjxmsmskchfjd thankyou so muchhhhhhhhh🥺❤️ https://t.co/0symyOcthr",en,['anuvjain'],[],['https://pbs.twimg.com/media/FCZwCapVEAsCsVw.jpg'],0,0,4,[],[],https://twitter.com/khushijain4080/status/1451971120609968131,,,1,https://pbs.twimg.com/media/FCZwCapVEAsCsVw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451971318916608000,1451971318916608000,2021-10-23 12:58:33 CDT,2021-10-23,12:58:33,-0500,2265150113,laeeqah7007,Tae-hwa,,"First of all, you have no business sponsoring political shows, secondly, all this bending into a pretzel to avoid calling it what it is, racism. Thirdly, y'all took your sweet time getting here.",en,[],[],[],0,2,6,[],[],https://twitter.com/Laeeqah7007/status/1451971318916608000,,https://twitter.com/NandosSA/status/1451910171555475464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451829120585781250,1451829120585781250,2021-10-23 03:33:30 CDT,2021-10-23,03:33:30,-0500,1417846603096813568,psychitricks101,Psychiatricks,,"Here is my surrogate for @TheBakaArts  @SurrogatesNFT  art challenge 
#SurroArt 
'Mira'
First time doing something like this!
Nervous!
Hope y'all like it! https://t.co/t34c427GiF",en,"['thebakaarts', 'surrogatesnft']",[],['https://pbs.twimg.com/media/FCXu4_lVQAI3UzB.jpg'],1,0,4,['surroart'],[],https://twitter.com/PsychItricks101/status/1451829120585781250,,,1,https://pbs.twimg.com/media/FCXu4_lVQAI3UzB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451974262764421124,1451974262764421124,2021-10-23 13:10:15 CDT,2021-10-23,13:10:15,-0500,1274858227,vaibhavbhalekar,Vaibhav Bhalekar,,"I usually keep these photos limited to insta, but still hung over on this beautiful &amp; passionate performance by @parvaazmusic today!!! ❤️❤️❤️ https://t.co/RtstIHLXYO",en,['parvaazmusic'],[],['https://pbs.twimg.com/media/FCZy5FPXEAIzvGc.jpg'],1,0,9,[],[],https://twitter.com/vaibhavbhalekar/status/1451974262764421124,,,1,https://pbs.twimg.com/media/FCZy5FPXEAIzvGc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451933714779291649,1451933714779291649,2021-10-23 10:29:07 CDT,2021-10-23,10:29:07,-0500,17737602,sandeepohri,Sandeep Ohri,,"23rd Oct Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬇️ to 44.6K 😔
Daily Positive ⬇️ to 193 👍🏻
Deaths ⬇️ to 4 🙏🏻
Positivity ⬆️ to 0.41%😔
Vaccine Doses ⬆️ to 79K 👍🏻
Total Active ⬆️ to 6,754 😔
Discharges ⬇️ to 130 😔

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/05Q5lO7iTr",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FCZOAtyVgAM1LUR.jpg'],0,2,6,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1451933714779291649,,,1,https://pbs.twimg.com/media/FCZOAtyVgAM1LUR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451850384377466883,1451850384377466883,2021-10-23 04:58:00 CDT,2021-10-23,04:58:00,-0500,858563572548358144,piushsharma28,🇮🇳Piush Sharma,,"May Your Soul rest in peace.
Have a nice time with Bravehearts up there...",en,[],[],[],4,2,30,[],[],https://twitter.com/PiushSharma28/status/1451850384377466883,,https://twitter.com/megirish2001/status/1451663271124094976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451930915945402368,1451930915945402368,2021-10-23 10:18:00 CDT,2021-10-23,10:18:00,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"#AAPeffect garbage mess cleanee up after my intervention and media coverage
@BellandurJothge @ArvindLBJP @WFRising @kdevforum @HaralurC @HaralurORRORant @Dkhallirising @RisingVarthur",en,"['bellandurjothge', 'arvindlbjp', 'wfrising', 'kdevforum', 'haralurc', 'haralurorrorant', 'dkhallirising', 'risingvarthur']",[],[],1,8,9,['aapeffect'],[],https://twitter.com/Ashokmruthyu/status/1451930915945402368,,https://twitter.com/aapkaprithvi/status/1451920301374066689,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451888749479018501,1451888749479018501,2021-10-23 07:30:27 CDT,2021-10-23,07:30:27,-0500,1656014504,awaradimantu,Mahantesh MA|| ಮಹಾಂತೇಶ,,"Very good movie. One line review about #RathnanPrapancha
In search of gold, lost the diamond.

ಉತ್ತರ ಕರ್ನಾಟಕದ ಭಾಷೆನ as is ಉಪಯೋಗಿಸಿರೊ ವಿರಳಾತಿ ವಿರಳ ಚಿತ್ರಗಳಲ್ಲಿ ಇದು ಒಂದು.
Half egg rice with extra ullagaddi 🤘
@Dhananjayaka @KRG_Studios",et,"['dhananjayaka', 'krg_studios']",[],[],0,2,19,['rathnanprapancha'],[],https://twitter.com/AwaradiMantu/status/1451888749479018501,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
