id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1538184623921848320,1538184623921848320,2022-06-18 10:39:27 CDT,2022-06-18,10:39:27,-0500,1518229867778953217,sri_since_1998,Sri Murali,,"After #777charlie movie success
Bollywood goes to do a Pet loving movie.
Salman Khan is a lead actor
🦌 Deer Is a pet

#Sandalwood
#777charlie
#Bollywood 
#Tollywood https://t.co/Bxsqcj2bV7",en,[],[],['https://pbs.twimg.com/media/FVi6wzlakAcmo_z.jpg'],0,2,15,"['777charlie', 'sandalwood', '777charlie', 'bollywood', 'tollywood']",[],https://twitter.com/Sri_since_1998/status/1538184623921848320,,,1,https://pbs.twimg.com/media/FVi6wzlakAcmo_z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538239285307969536,1538239285307969536,2022-06-18 14:16:39 CDT,2022-06-18,14:16:39,-0500,1500788076171636736,tejasweevinod,Gopika_little_earthbuddy,,"Gopika lists the countries Sadhguru visited during Save Soil journey. Save Soil is already a big success in many nations. Let's make it a huge success.
#Day90 #babygopika #Sadhguru #JourneyForSoil #SaveSoil #ConsciousPlanet  #SaveSoilSaveLife #EarthBuddy @SadhguruJV https://t.co/Wxm0hyAcnF",en,['sadhgurujv'],[],[],1,12,29,"['day90', 'babygopika', 'sadhguru', 'journeyforsoil', 'savesoil', 'consciousplanet', 'savesoilsavelife', 'earthbuddy']",[],https://twitter.com/TejasweeVinod/status/1538239285307969536,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1538239168484352000/pu/img/nNgolvrzHdLp7CNn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538183908851716097,1538183908851716097,2022-06-18 10:36:36 CDT,2022-06-18,10:36:36,-0500,1510153504140115973,dazaroddin,Azaroddin D K,,Good job medam https://t.co/iY8IhEzH1d,en,[],[],['https://pbs.twimg.com/media/FVi6HMpVsAISVgW.jpg'],2,0,45,[],[],https://twitter.com/DAzaroddin/status/1538183908851716097,,,1,https://pbs.twimg.com/media/FVi6HMpVsAISVgW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538255319796547584,1538255319796547584,2022-06-18 15:20:22 CDT,2022-06-18,15:20:22,-0500,3134106392,96eac45ba86d440,Anjan Pratapsingh,,"Lighttrail alongside giant statues of Lord Hanuman and Lord Ram.

#ThePhotoHour #PhotoOfTheDay #photography #longexposure #shotonphone #phoneshot #NammaBengaluru #Bengaluru #bangalore #ram #JaiShriRam #bajrangbali #shotonrealme 
@realmeIndia @realmeglobal https://t.co/BW3mDFJDKg",en,"['realmeindia', 'realmeglobal']",[],['https://pbs.twimg.com/media/FVj7DxqakAA4lRC.jpg'],0,3,7,"['thephotohour', 'photooftheday', 'photography', 'longexposure', 'shotonphone', 'phoneshot', 'nammabengaluru', 'bengaluru', 'bangalore', 'ram', 'jaishriram', 'bajrangbali', 'shotonrealme']",[],https://twitter.com/96eac45ba86d440/status/1538255319796547584,,,1,https://pbs.twimg.com/media/FVj7DxqakAA4lRC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538206573855916037,1538206573855916037,2022-06-18 12:06:40 CDT,2022-06-18,12:06:40,-0500,1222517322004328453,yuvakasangha,Yuvaka Sangha,,"Srishti Hackathon 2022 was organized by Yuvaka Sangha at BMS College of Engineering. The 24 hour hackathon focussed on social issues and students presented interested solutions.
#Hackathon #Srishti #BMSCE #YuvakaSangha https://t.co/803GgBGI2Q",en,[],[],"['https://pbs.twimg.com/media/FVjOsWjaUAAaDN-.jpg', 'https://pbs.twimg.com/media/FVjOs-caUAAb3YD.jpg', 'https://pbs.twimg.com/media/FVjOtm7aAAAIgo8.jpg', 'https://pbs.twimg.com/media/FVjOuJmaIAAblV_.jpg']",0,4,9,"['hackathon', 'srishti', 'bmsce', 'yuvakasangha']",[],https://twitter.com/YuvakaSangha/status/1538206573855916037,,,1,https://pbs.twimg.com/media/FVjOsWjaUAAaDN-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538131897145929730,1538131897145929730,2022-06-18 07:09:56 CDT,2022-06-18,07:09:56,-0500,516432874,dayasagar95,Daya sagar,,"One with the Semifinal hero, Centuries in both innings.

#RanjiTrophy 

https://t.co/5dUbeNx3AA https://t.co/siaBZaDQws",en,[],['https://www.espncricinfo.com/hindi/story/ranji-trophy-2022-yashasvi-jaiswal-im-so-tough-mentally-because-i-have-to-be-on-my-toes-all-the-time-1319724'],['https://pbs.twimg.com/media/FViKzyDVIAAqa7y.jpg'],2,0,34,['ranjitrophy'],[],https://twitter.com/DayaSagar95/status/1538131897145929730,,,1,https://pbs.twimg.com/media/FViKzyDVIAAqa7y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538141421110104064,1538141421110104064,2022-06-18 07:47:46 CDT,2022-06-18,07:47:46,-0500,877117479545327616,drpushpaamarnat,Dr Pushpa Amarnath,,"BJP, Modi government's Agnipath scheme will spoil the future of our youth, they  do not want a short term employment.

Give a miss call on the toll free number 9620756999 to join the #StudentsAgainstAgnipath campaign.

#StudentsAgainstAgnipath #YouthAgainstAgnipath https://t.co/EltBp5EYhv",en,[],[],['https://pbs.twimg.com/media/FViTd2LUUAIgf6-.jpg'],3,22,38,"['studentsagainstagnipath', 'studentsagainstagnipath', 'youthagainstagnipath']",[],https://twitter.com/DrPushpaAmarnat/status/1538141421110104064,,,1,https://pbs.twimg.com/media/FViTd2LUUAIgf6-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538063741148745729,1538063741148745729,2022-06-18 02:39:06 CDT,2022-06-18,02:39:06,-0500,759052826458726400,xtermist,ajinkya,,— unwind and breathe 🌿 @peakbengaluru https://t.co/2XCLrBfqkV,en,['peakbengaluru'],[],"['https://pbs.twimg.com/media/FVhM0G2agAA5Mb2.jpg', 'https://pbs.twimg.com/media/FVhM0G2aUAEDCst.jpg', 'https://pbs.twimg.com/media/FVhM0G2aIAEo_7d.jpg', 'https://pbs.twimg.com/media/FVhM0HcaAAAEaS2.jpg']",0,1,34,[],[],https://twitter.com/xtermist/status/1538063741148745729,,,1,https://pbs.twimg.com/media/FVhM0G2agAA5Mb2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538308308997615617,1538308308997615617,2022-06-18 18:50:55 CDT,2022-06-18,18:50:55,-0500,1467179406183391234,jahn_vi_,Jahnavi_Nandish,,"#SaveSoilBengaluru preps going full speed ahead, with all smiles. Seating teams at work arranging 15000+ chairs to absolute perfection 

#SaveSoil #SaveSoilWave  #SaveSoilBengaluru @cpsavesoil
@SadhguruJV @KausalyaAravin2 @Radhika_sm85 @Ecolife1205 @BhumiBabaria https://t.co/FVIW8ObkEJ",en,"['cpsavesoil', 'sadhgurujv', 'kausalyaaravin2', 'radhika_sm85', 'ecolife1205', 'bhumibabaria']",[],[],0,7,19,"['savesoilbengaluru', 'savesoil', 'savesoilwave', 'savesoilbengaluru']",[],https://twitter.com/jahn_vi_/status/1538308308997615617,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1538308252227674112/pu/img/ZqcqJWiksT900iRK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538185665342369792,1538185665342369792,2022-06-18 10:43:35 CDT,2022-06-18,10:43:35,-0500,1115894038958415873,rahulvellal,Rahul Vellal | Indian Musician,,"Link : https://t.co/xTNVTDUQnQ
#rahulvellal #vlog #uktour https://t.co/o5X49jPShu",en,[],['https://youtu.be/DmkQz_j2CI8'],['https://pbs.twimg.com/media/FVi7tegUEAAFLn5.jpg'],1,1,10,"['rahulvellal', 'vlog', 'uktour']",[],https://twitter.com/RahulVellal/status/1538185665342369792,,,1,https://pbs.twimg.com/media/FVi7tegUEAAFLn5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538144306770616321,1538144306770616321,2022-06-18 07:59:14 CDT,2022-06-18,07:59:14,-0500,83214161,kripalamanna,kripal amanna,,"The name, Ennekhaara, traslanting to oil and chilli 🌶 heat 🔥conjures up feelings of dread 😬😰! But what a beautifully balanced flavoured dish it turned out to be! Watch the complete video at https://t.co/oZj9G17k0f

#gourmetontheroad #ranebennur @foodloversindia #truthinfood https://t.co/6fwMNqbv8r",en,['foodloversindia'],['https://youtu.be/7Kp_lbBsg8A'],[],3,6,48,"['gourmetontheroad', 'ranebennur', 'truthinfood']",[],https://twitter.com/kripalamanna/status/1538144306770616321,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1538144123357900800/pu/img/twACTah0OjtKQ7Gb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538129792465137664,1538129792465137664,2022-06-18 07:01:34 CDT,2022-06-18,07:01:34,-0500,1500788076171636736,tejasweevinod,Gopika_little_earthbuddy,,"Gopika gets news coverage in Today's Andhra Jyothy Telugu Newspaper, Bangalore edition 🙏🏻 Save Soil, Let's make it happen
#babygopika #Sadhguru #JourneyForSoil #SaveSoil #ConsciousPlanet  #EarthBuddy #SaveSoilBharath
#SaveSoilBengaluru #SaveSoilWave @cpsavesoil @SadhguruJV https://t.co/IN9NccFNvu",en,"['cpsavesoil', 'sadhgurujv']",[],['https://pbs.twimg.com/media/FViI5MRaMAAQJej.jpg'],1,15,45,"['babygopika', 'sadhguru', 'journeyforsoil', 'savesoil', 'consciousplanet', 'earthbuddy', 'savesoilbharath', 'savesoilbengaluru', 'savesoilwave']",[],https://twitter.com/TejasweeVinod/status/1538129792465137664,,,1,https://pbs.twimg.com/media/FViI5MRaMAAQJej.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538158439675084800,1538158439675084800,2022-06-18 08:55:24 CDT,2022-06-18,08:55:24,-0500,1083202365354762240,dhawanvenki,Venki,,"Best CDP of the year ❤️ @actorvijay

#HappyBirthdayThalapathy #Thalapathy66 #Thalapathy67 https://t.co/bqfdjnDffj",en,['actorvijay'],[],['https://pbs.twimg.com/media/FVii8vjUAAAnfKg.jpg'],0,0,7,"['happybirthdaythalapathy', 'thalapathy66', 'thalapathy67']",[],https://twitter.com/dhawanVenki/status/1538158439675084800,,,1,https://pbs.twimg.com/media/FVii8vjUAAAnfKg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538276754749464576,1538276754749464576,2022-06-18 16:45:32 CDT,2022-06-18,16:45:32,-0500,2929920762,05shantanu,Shantanu Mishra 🇮🇳,,"'Colours of Ladakh' NFT collection next week 👀❤ @mintable_app 

#photography #nftphotography #NFTCommmunity #ladakh #mintable https://t.co/VQIzGOjV0b",en,['mintable_app'],[],['https://pbs.twimg.com/media/FVkOjHWWYAMiZoN.jpg'],1,0,7,"['photography', 'nftphotography', 'nftcommmunity', 'ladakh', 'mintable']",[],https://twitter.com/05shantanu/status/1538276754749464576,,,1,https://pbs.twimg.com/media/FVkOjHWWYAMiZoN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538110548495085568,1538110548495085568,2022-06-18 05:45:06 CDT,2022-06-18,05:45:06,-0500,770648953851215872,mdknz,Mohammad Kanaz,,Thank you. @OlaElectric @bhash  for such a plesant and warm welcome for Costumer day Event https://t.co/ksW4tjSjQ5,en,"['olaelectric', 'bhash']",[],['https://pbs.twimg.com/media/FVh3XTAaQAA65XI.jpg'],2,2,34,[],[],https://twitter.com/mdknz/status/1538110548495085568,,,1,https://pbs.twimg.com/media/FVh3XTAaQAA65XI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538207654568669185,1538207654568669185,2022-06-18 12:10:58 CDT,2022-06-18,12:10:58,-0500,4801903399,niroshnishu,Nirosha shanmugam,,Saturday evenings with Poetry Coffee and Good People. https://t.co/0MKvuY2M9M,en,[],[],['https://pbs.twimg.com/media/FVjPtJraUAA91R9.jpg'],0,1,13,[],[],https://twitter.com/Niroshnishu/status/1538207654568669185,,,1,https://pbs.twimg.com/media/FVjPtJraUAA91R9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538176738903339008,1538176738903339008,2022-06-18 10:08:07 CDT,2022-06-18,10:08:07,-0500,118615072,srinath_tl,Thiruneelakantan Leela SRINATH,,"On #FathersDay2022 thought to capture haplessness of King Dasharatha. Wrote poem titled: #DasharathaTheUnfortunateFather. Timing: when he has fallen on ground, chasing the chariot destined to Dandakaranya. 
If you liked and felt his anguish, do share it with #HaplessFathers. https://t.co/9ADt6dKjxT",en,[],[],['https://pbs.twimg.com/media/FVizl1eakAIDSVb.jpg'],1,0,8,"['fathersday2022', 'dasharathatheunfortunatefather', 'haplessfathers']",[],https://twitter.com/srinath_tl/status/1538176738903339008,,,1,https://pbs.twimg.com/media/FVizl1eakAIDSVb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538238920298704896,1538238920298704896,2022-06-18 14:15:12 CDT,2022-06-18,14:15:12,-0500,1114493689936506882,heyytal,Hetal,,Sorry I tried 😂 @abhiandniyu https://t.co/t8QxxM8JZP,en,['abhiandniyu'],[],['https://pbs.twimg.com/media/FVjsHhUaUAAPIAS.jpg'],5,0,53,[],[],https://twitter.com/heyytal/status/1538238920298704896,,,1,https://pbs.twimg.com/media/FVjsHhUaUAAPIAS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538149723210543105,1538149723210543105,2022-06-18 08:20:46 CDT,2022-06-18,08:20:46,-0500,29398579,prasannavishy,Prasanna Viswanathan,,"Subba Rao, who runs coaching institutions for army recruitment, is said to have instigated the protestors through his provocative speeches and played a key role in arson and vandalism against the Agnipath scheme.",en,[],[],[],11,107,190,[],[],https://twitter.com/prasannavishy/status/1538149723210543105,,https://twitter.com/prasannavishy/status/1538149197727137792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538211989045927936,1538211989045927936,2022-06-18 12:28:11 CDT,2022-06-18,12:28:11,-0500,1249680424919433217,savinsv4,savin s v,,"Happy to be part of #ravetestparty ❤️
Thank you so much for organising best event for testing  community
@naveenkhunteta  @MukeshOtwani @SanjayKumaarr https://t.co/gM7btqKy0R",en,"['naveenkhunteta', 'mukeshotwani', 'sanjaykumaarr']",[],['https://pbs.twimg.com/media/FVjTpBGVEAEeUX7.jpg'],0,1,6,['ravetestparty'],[],https://twitter.com/savinsv4/status/1538211989045927936,,,1,https://pbs.twimg.com/media/FVjTpBGVEAEeUX7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538250782683717632,1538250782683717632,2022-06-18 15:02:20 CDT,2022-06-18,15:02:20,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"Brilliant movie! @rakshitshetty never disappoints. A masterpiece! From
Simpallag Ond Love Story, Ulidavaru Kandanthe, GBSM, Kirik Party, Avane Srimanarayana and now #Charlie777 
What next, Rakshit? Don't make us wait another year. https://t.co/1UR6ZWHKas",en,['rakshitshetty'],[],['https://pbs.twimg.com/media/FVj27zsaAAEJIFr.jpg'],0,2,12,['charlie777'],[],https://twitter.com/ajayacharya/status/1538250782683717632,,,1,https://pbs.twimg.com/media/FVj27zsaAAEJIFr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538181740425977856,1538181740425977856,2022-06-18 10:27:59 CDT,2022-06-18,10:27:59,-0500,1415246648381362180,manoj_mma99,Manoj 🇮🇳⚛🕉✝☪⚛🇮🇳,,"They said the same during demonetisation... And you know the result.

#AgnipathScheme",en,[],[],[],0,1,4,['agnipathscheme'],[],https://twitter.com/Manoj_MMA99/status/1538181740425977856,,https://twitter.com/PTI_News/status/1538172817283264514,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538278003142062080,1538278003142062080,2022-06-18 16:50:30 CDT,2022-06-18,16:50:30,-0500,904323942298550272,gauri_infj,Gauri Wankhade,,"Day 14 of #100DaysOfCode 

✅Finished Tasks Tracker app.
 -  Added async task to send emails on         new task formation. Integrated Celery and Redis with Django. 

#django #Python #softwaredevelopment",en,[],[],[],1,4,8,"['100daysofcode', 'django', 'python', 'softwaredevelopment']",[],https://twitter.com/gauri_infj/status/1538278003142062080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538196210204688384,1538196210204688384,2022-06-18 11:25:29 CDT,2022-06-18,11:25:29,-0500,255974090,prateettillu,Prateet Khobragade,,"What a warm welcome by @OlaElectric, this shows how much you care about us. Looking forward to meet you @bhash and would love to give some suggestions. But seriously very nice hospitality 😇 https://t.co/A0w5dLJe8c",en,"['olaelectric', 'bhash']",[],['https://pbs.twimg.com/media/FVjFS3lagAEnn_i.jpg'],1,3,48,[],[],https://twitter.com/PrateetTillu/status/1538196210204688384,,,1,https://pbs.twimg.com/media/FVjFS3lagAEnn_i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538234204588101632,1538234204588101632,2022-06-18 13:56:28 CDT,2022-06-18,13:56:28,-0500,755283,abhishek,abhishekbhatnagar.eth,,Enjoyed the night walk at brigade road today. 😁 https://t.co/yVeAfCA9ia,en,[],[],['https://pbs.twimg.com/media/FVjn2UAaAAIvLHr.jpg'],6,2,177,[],[],https://twitter.com/abhishek/status/1538234204588101632,,,1,https://pbs.twimg.com/media/FVjn2UAaAAIvLHr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538152666043281410,1538152666043281410,2022-06-18 08:32:27 CDT,2022-06-18,08:32:27,-0500,1326205965696344070,ahileshmanicka1,Ahilesh Manickavasagan,,"Attended #RaveTestPart today..Never learnt so many things on the same day.

Let it be learning xpath's from the man himself @SanjayKumaarr to learning github's actions from @MukeshOtwani  and finally learning why infra and tech stack are important for a tester by @naveenkhunteta https://t.co/4h8HpZP2wC",en,"['sanjaykumaarr', 'mukeshotwani', 'naveenkhunteta']",[],"['https://pbs.twimg.com/media/FVidsBmUcAEMT_I.jpg', 'https://pbs.twimg.com/media/FVidsblUsAEYPuK.jpg']",1,2,12,['ravetestpart'],[],https://twitter.com/AhileshManicka1/status/1538152666043281410,,,1,https://pbs.twimg.com/media/FVidsBmUcAEMT_I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538114248999464962,1538114248999464962,2022-06-18 05:59:48 CDT,2022-06-18,05:59:48,-0500,902400036625047552,rishabh_ux,⚡ Rishabh Singh | Hiring Product Designers,,"Gave a talk on the importance of UX in a startup ✨

Thanks @InterviewReady3 for inviting me 🔥 https://t.co/nt8EB7APRF",en,['interviewready3'],[],['https://pbs.twimg.com/media/FVh6v4PaUAA_8ky.jpg'],2,0,29,[],[],https://twitter.com/rishabh_UX/status/1538114248999464962,,,1,https://pbs.twimg.com/media/FVh6v4PaUAA_8ky.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538212241736351745,1538212241736351745,2022-06-18 12:29:11 CDT,2022-06-18,12:29:11,-0500,179467862,malavikabjp,Malavika Avinash,,Looking forward to this one on Rashtra Tapasvi Shri #Guruji! #RSS https://t.co/Nsg9ZmhxVp,en,[],[],['https://pbs.twimg.com/media/FVjT33QagAA8VdK.jpg'],2,2,35,"['guruji', 'rss']",[],https://twitter.com/MalavikaBJP/status/1538212241736351745,,,1,https://pbs.twimg.com/media/FVjT33QagAA8VdK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1538192583595155456,1538192583595155456,2022-06-18 11:11:04 CDT,2022-06-18,11:11:04,-0500,77820867,karthikbr007,Karthik BR,,"@bhash @OlaElectric @varundubey Both the babies are getting charged for the ride to Ola Future factory tomorrow!
Excited to see you all at the Future factory!
Let's #EndICEage 
#missionelectric https://t.co/BPRpV4lPH1",en,"['bhash', 'olaelectric', 'varundubey']",[],['https://pbs.twimg.com/media/FVjB_axaAAEGKRg.jpg'],3,3,104,"['endiceage', 'missionelectric']",[],https://twitter.com/karthikbr007/status/1538192583595155456,,,1,https://pbs.twimg.com/media/FVjB_axaAAEGKRg.jpg,Bangalore,,,,,,"{'user_id': '16489912', 'username': 'bhash'}",,,,
