id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378673091358908419,1378673091358908419,2021-04-04 06:37:34 CDT,2021-04-04,06:37:34,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,"Missing all the fun!! 

Clipping from my concert with @NoCrows at One of the oldest Irish Clubs ( 1846 ) at Sligo, Ireland. 

@EdSligo @sligojazz 

#Ireland #Sligo #SligoJazz #IrishMusic #FolkMusic #Throwback #Ghatam #Khanjira #GhatamUdupa https://t.co/93o6UMCNcw",en,"['nocrows', 'edsligo', 'sligojazz']",[],[],2,7,35,"['ireland', 'sligo', 'sligojazz', 'irishmusic', 'folkmusic', 'throwback', 'ghatam', 'khanjira', 'ghatamudupa']",[],https://twitter.com/ghatamudupa/status/1378673091358908419,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1378673029773996034/pu/img/cvrwvijR_DzAzEVY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378714840252915714,1378714840252915714,2021-04-04 09:23:27 CDT,2021-04-04,09:23:27,-0500,1068325800951201792,urstrulysubbu99,@urstrulysubbu,,"Happy Birthday @kalyanipriyan on behalf of @urstrulyMahesh annaya fans ❤️

#HBDKalyaniPriyadarshan https://t.co/oTdvThaYbt",en,"['kalyanipriyan', 'urstrulymahesh']",[],"['https://pbs.twimg.com/media/EyIt0I-UYAIz5L4.jpg', 'https://pbs.twimg.com/media/EyIt1kKVIAAv3fy.jpg']",0,2,6,['hbdkalyanipriyadarshan'],[],https://twitter.com/urstrulysubbu99/status/1378714840252915714,,,1,https://pbs.twimg.com/media/EyIt0I-UYAIz5L4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378752991822376961,1378688715917172740,2021-04-04 11:55:03 CDT,2021-04-04,11:55:03,-0500,797467317227634688,i_manjuhegde,Manjunath Hegde | ಮಂಜುನಾಥ ಹೆಗಡೆ,,"@KiranKS This unique educational institution is for the very survival of
Bharat, for the revival of ancient Indian wisdom, for shaping the
future generations of India. Sarvabhouma Gurukulam (for
boys) and Rajarajeshwari Gurukulam (for girls) of the
Vidyapeetham, are located in Gokarna https://t.co/CRAMh9OtSJ",en,['kiranks'],[],"['https://pbs.twimg.com/media/EyJQhKvVIAABQBo.jpg', 'https://pbs.twimg.com/media/EyJQhznVoAACTQd.jpg', 'https://pbs.twimg.com/media/EyJQidvU8AQACze.jpg']",0,7,12,[],[],https://twitter.com/i_manjuhegde/status/1378752991822376961,,,1,https://pbs.twimg.com/media/EyJQhKvVIAABQBo.jpg,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1378744721409933314,1378744721409933314,2021-04-04 11:22:12 CDT,2021-04-04,11:22:12,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,Very much true https://t.co/w45UZG9dVm,en,[],[],['https://pbs.twimg.com/media/EyJJBBbVcAApkX5.jpg'],0,0,2,[],[],https://twitter.com/goldspug/status/1378744721409933314,,,1,https://pbs.twimg.com/media/EyJJBBbVcAApkX5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378703359524302853,1378703359524302853,2021-04-04 08:37:50 CDT,2021-04-04,08:37:50,-0500,114170863,preethiagnes,Preethi Agnes,,Heart goes out to the families of the soldiers who died in the brutal #NaxalAttack #Chhattisgarh #BijapurEncounter #Soldiers https://t.co/85I44mdhJ6,en,[],[],['https://pbs.twimg.com/media/EyIjY4OU8A0sMtt.jpg'],0,0,2,"['naxalattack', 'chhattisgarh', 'bijapurencounter', 'soldiers']",[],https://twitter.com/preethiagnes/status/1378703359524302853,,,1,https://pbs.twimg.com/media/EyIjY4OU8A0sMtt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378722623958306818,1378722623958306818,2021-04-04 09:54:23 CDT,2021-04-04,09:54:23,-0500,874992249804791809,chingiiiix,2.5 braincells,,Spotted clown munde. @McDonalds https://t.co/68TxSCOdk0,en,['mcdonalds'],[],['https://pbs.twimg.com/media/EyI04ofVcAEpZUq.jpg'],0,0,15,[],[],https://twitter.com/chingiiiix/status/1378722623958306818,,,1,https://pbs.twimg.com/media/EyI04ofVcAEpZUq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378776667410198531,1378776667410198531,2021-04-04 13:29:08 CDT,2021-04-04,13:29:08,-0500,839602614480343042,linolovescats_,슈,,"Song: Can't Live Without Changbin (lyrics)
Artists: 3racha
(this is only Han's verse) https://t.co/dhSoAAIvlo",en,[],[],['https://pbs.twimg.com/media/EyJmEkbVcAIBx_U.jpg'],0,1,6,[],[],https://twitter.com/linolovescats_/status/1378776667410198531,,,1,https://pbs.twimg.com/media/EyJmEkbVcAIBx_U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378729424850284545,1378729424850284545,2021-04-04 10:21:25 CDT,2021-04-04,10:21:25,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,Wear Mask https://t.co/0Lk2AoZm5H,en,[],[],['https://pbs.twimg.com/media/EyI7GrzVgAQkODa.jpg'],2,0,12,[],[],https://twitter.com/AchieversIAS/status/1378729424850284545,,,1,https://pbs.twimg.com/media/EyI7GrzVgAQkODa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378737504275210240,1378737504275210240,2021-04-04 10:53:31 CDT,2021-04-04,10:53:31,-0500,1162685605,umang_bedi,umang_bedi,,It takes a village to create impact &amp;  World Famous in India was our way of bringing together the best creators from Lucknow to be a part of the #Josh family &amp; bring their dreams to life! Phenomenally led by our force of nature @seherbedi &amp; the team @OfficialJoshApp @viru21 https://t.co/HhgECzhQEh,en,"['seherbedi', 'officialjoshapp', 'viru21']",[],[],1,1,6,['josh'],[],https://twitter.com/umang_bedi/status/1378737504275210240,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1378737439586406400/pu/img/oPCj720MIy_0j611.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378716684362469378,1378716684362469378,2021-04-04 09:30:47 CDT,2021-04-04,09:30:47,-0500,873794970586562560,jusst_sway,Sway,,"Me : M for monkey...
Son : M for monkey appa 
Me : https://t.co/vV9yGgBIcJ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyIvgg-U8AsJm7N.jpg'],1,0,5,[],[],https://twitter.com/jusst_sway/status/1378716684362469378,,,1,https://pbs.twimg.com/tweet_video_thumb/EyIvgg-U8AsJm7N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378715051167653889,1378715051167653889,2021-04-04 09:24:18 CDT,2021-04-04,09:24:18,-0500,1897660434,bangaloretimes1,Bangalore Times,,"The perfect Sunday click by @meghanasraj alongside #JuniorC is melting our ❤️...

#JuniorChiru #meghanaraj https://t.co/1QHdFODUdU",en,['meghanasraj'],[],['https://pbs.twimg.com/media/EyIuBIxVoAYXAah.jpg'],0,5,93,"['juniorc', 'juniorchiru', 'meghanaraj']",[],https://twitter.com/BangaloreTimes1/status/1378715051167653889,,,1,https://pbs.twimg.com/media/EyIuBIxVoAYXAah.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378733162289827843,1378733162289827843,2021-04-04 10:36:16 CDT,2021-04-04,10:36:16,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,Today we visited Sarvagnanagar churches  to wish the Easter Day to Christian community with our respected leader Prithvi Reddy sir and team. https://t.co/4gPMWFTk44,en,[],[],"['https://pbs.twimg.com/media/EyI-eZ4UcAEabTa.jpg', 'https://pbs.twimg.com/media/EyI-e4BVoAIApLu.jpg', 'https://pbs.twimg.com/media/EyI-faOVIAAy270.jpg', 'https://pbs.twimg.com/media/EyI-f4GVcAIQ10T.jpg']",0,0,5,[],[],https://twitter.com/ArQumaini/status/1378733162289827843,,,1,https://pbs.twimg.com/media/EyI-eZ4UcAEabTa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378699265090879493,1378699265090879493,2021-04-04 08:21:34 CDT,2021-04-04,08:21:34,-0500,89739434,niharikabora,Shewhoblivs,,Watched Fight Club yesterday (I know!) and I can't talk about it now 🤐 https://t.co/K42zhj4NRC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyIfqnrVgAIiRfl.jpg'],0,0,1,[],[],https://twitter.com/niharikabora/status/1378699265090879493,,,1,https://pbs.twimg.com/tweet_video_thumb/EyIfqnrVgAIiRfl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378721502632144903,1378721502632144903,2021-04-04 09:49:56 CDT,2021-04-04,09:49:56,-0500,16865395,ananthaforu,Anantha-Infinity,,"Done with bragging on #COVID safety?

We have seen ppl who preach are the 1st ones to test +ve! 

Here is a story of leading the way in in following the safety protocol. Not waiting for government's diktat or its U-Turns
@VidyarthiBhavan 

#NammaMoJo 👇

https://t.co/2MkrFMyS2k https://t.co/LxGzOcaZ1F",en,['vidyarthibhavan'],['https://youtu.be/zT5k8lRoDNo'],['https://pbs.twimg.com/media/EyIz5Y_VEAEH4Mv.jpg'],2,3,21,"['covid', 'nammamojo']",[],https://twitter.com/Ananthaforu/status/1378721502632144903,,,1,https://pbs.twimg.com/media/EyIz5Y_VEAEH4Mv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378760065419603969,1378760065419603969,2021-04-04 12:23:10 CDT,2021-04-04,12:23:10,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,From &lt; 300 cases in beginning of March to 3000+ now... #Bengaluru is headed the #Mumbai #Pune Express way.. #StayHomeStaySafe #MaskUpIndia,en,[],[],[],1,1,2,"['bengaluru', 'mumbai', 'pune', 'stayhomestaysafe', 'maskupindia']",[],https://twitter.com/DrBhaskarRaj/status/1378760065419603969,,https://twitter.com/epigiri/status/1378558333636943881,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378787879829274630,1378787879829274630,2021-04-04 14:13:41 CDT,2021-04-04,14:13:41,-0500,981591190314262529,kumarrishav1995,Rishav JUSTICE FOR SSR,,Pls sir don't leave us we want justice that's it👍👍👍👍,en,[],[],[],0,2,2,[],[],https://twitter.com/Kumarrishav1995/status/1378787879829274630,,https://twitter.com/vivekanandg/status/1378785547200565249,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378760557524774913,1378760557524774913,2021-04-04 12:25:07 CDT,2021-04-04,12:25:07,-0500,75595377,aoneamit,Amit Maheshwari,,"A friend's (@MandowraSunil ) 13 years old daughter Suhani made this amazing painting in just 4 hours. She learnt this art from her mother Usha Mandowra.
Congratulations Suhani. You will make your parents proud with your skill. @Tejasvi_Surya @girishalva @rahulroushan @ShefVaidya https://t.co/0bPzc8VlGM",en,"['mandowrasunil', 'tejasvi_surya', 'girishalva', 'rahulroushan', 'shefvaidya']",[],['https://pbs.twimg.com/media/EyJXa4nVoAMjUDz.jpg'],8,10,41,[],[],https://twitter.com/aoneamit/status/1378760557524774913,,,1,https://pbs.twimg.com/media/EyJXa4nVoAMjUDz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378722358316294145,1378722358316294145,2021-04-04 09:53:20 CDT,2021-04-04,09:53:20,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Do you want to be a Profitable Option trader?
What are the Myths in Option trading?
Watch this video &amp; make lot of notes. Do share with all &amp; join hands to share financial literacy!
https://t.co/XTAXTkwKG2
Do subscribe &amp; hit bell icon!
Your feedback &amp; fwd appreciated!
#rudraology https://t.co/AzUnHB6fCK",en,[],['https://youtu.be/J_keOuupQmU'],['https://pbs.twimg.com/media/EyI0rXiUcAQi-U0.jpg'],2,8,51,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1378722358316294145,,,1,https://pbs.twimg.com/media/EyI0rXiUcAQi-U0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378731190807457795,1378731190807457795,2021-04-04 10:28:26 CDT,2021-04-04,10:28:26,-0500,1034630210,raj23sinha,Raj Sinha 🌻 #Corona Free Wold ❤️🍁,,#COVID19 cases are increasing again 😭 Hope the situation doesn't become as severe as 2020 😬 Let's be careful and take all the precautions 🙏 #Covid19India #stayhome #staysafe #maskup #MaskUpIndia @DDIndialive @DDNewsHindi @DDNewslive #IndiaFightsCorona @COVIDNewsByMIB https://t.co/0J3wD67zhx,en,"['ddindialive', 'ddnewshindi', 'ddnewslive', 'covidnewsbymib']",[],['https://pbs.twimg.com/tweet_video_thumb/EyI8tEvUYAEjrdu.jpg'],0,0,2,"['covid19', 'covid19india', 'stayhome', 'staysafe', 'maskup', 'maskupindia', 'indiafightscorona']",[],https://twitter.com/Raj23Sinha/status/1378731190807457795,,,1,https://pbs.twimg.com/tweet_video_thumb/EyI8tEvUYAEjrdu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378642257432039425,1378642257432039425,2021-04-04 04:35:02 CDT,2021-04-04,04:35:02,-0500,932814704879198208,sagarsamrat_,Sagar Samrat B.,,"Uninstalled 4 to Install 1.
OUT: Ola, Uber, Dunzo, Rapido
IN: @YuluBike 
Travelling in Bangalore is cheaper again 😁 19 minutes of ride for just Rs. 9
#YuluBike is a blessing. https://t.co/BeGyOGpUgY",en,['yulubike'],[],['https://pbs.twimg.com/media/EyHrzvBVcAIeQmB.jpg'],0,0,2,['yulubike'],[],https://twitter.com/sagarsamrat_/status/1378642257432039425,,,1,https://pbs.twimg.com/media/EyHrzvBVcAIeQmB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378753207837417474,1378753207837417474,2021-04-04 11:55:55 CDT,2021-04-04,11:55:55,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Weekends are busy

I just hit my Daily Limit for Level 5 on StepSetGo!
https://t.co/uewXpCxJtK https://t.co/xvS0hxCHZv",en,[],['https://app.stepsetgo.com/i/pandity19r'],['https://pbs.twimg.com/media/EyJQvCoVcAIlocs.jpg'],0,1,9,[],[],https://twitter.com/Pavanasoonu/status/1378753207837417474,,,1,https://pbs.twimg.com/media/EyJQvCoVcAIlocs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378739650815123459,1378442394387943427,2021-04-04 11:02:03 CDT,2021-04-04,11:02:03,-0500,77147095,originalmiks,maelstrom,,@StrawberriLeef that's gonna be a yikes from me https://t.co/CPMPYffdRn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyJEZjPUYAUhrDp.jpg'],0,0,2,[],[],https://twitter.com/originalmiks/status/1378739650815123459,,,1,https://pbs.twimg.com/tweet_video_thumb/EyJEZjPUYAUhrDp.jpg,Bangalore,,,,,,"{'user_id': '1261180902392152064', 'username': 'str0bberriphrog'}",,,,
1378771617904398337,1378771617904398337,2021-04-04 13:09:04 CDT,2021-04-04,13:09:04,-0500,36117076,parvez1,parvez ahmed,,Clean #Energy this can be overcome by using #technology to generate #TeraWatts of Clean #Energy from https://t.co/7tUxC6UNs1,en,[],['http://www.wdcpower.com'],[],0,0,2,"['energy', 'technology', 'terawatts', 'energy']",[],https://twitter.com/parvez1/status/1378771617904398337,,https://twitter.com/thedolsnetwork/status/1378770592799805447,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378729276405612544,1378729276405612544,2021-04-04 10:20:49 CDT,2021-04-04,10:20:49,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"""The same boiling water that softens the potato, hardens the egg.

It is about what you are made of, not the circumstances."" https://t.co/WxoCSYNkxw",en,[],[],['https://pbs.twimg.com/media/EyI69GNVoAAKMRN.jpg'],0,2,15,[],[],https://twitter.com/AchieversIAS/status/1378729276405612544,,,1,https://pbs.twimg.com/media/EyI69GNVoAAKMRN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378605933505302532,1378605933505302532,2021-04-04 02:10:42 CDT,2021-04-04,02:10:42,-0500,870161727471493122,mm_by_manasa,MM by Manasa,,"Worst ever home care service from @ManipalHealth. The patient with fracture is waiting for dressing to be done since 2 days and so careless that they are not even answering calls or even bother to call back
@DHFWKA  @MoHFW_INDIA https://t.co/2vBXji7dzr",en,"['manipalhealth', 'dhfwka', 'mohfw_india']",[],['https://pbs.twimg.com/media/EyHKyiCVEAEwtdM.jpg'],5,14,7,[],[],https://twitter.com/MM_by_Manasa/status/1378605933505302532,,,1,https://pbs.twimg.com/media/EyHKyiCVEAEwtdM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378613453754040321,1378613453754040321,2021-04-04 02:40:35 CDT,2021-04-04,02:40:35,-0500,48060951,nolanentreeo,Nolan Pinto,,"Solution today to do anything, chop down trees :( 
This mindset needs to stop.",en,[],[],[],0,1,15,[],[],https://twitter.com/nolanentreeo/status/1378613453754040321,,https://twitter.com/ajithms/status/1378600529283059714,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378672395335069698,1378672395335069698,2021-04-04 06:34:48 CDT,2021-04-04,06:34:48,-0500,216809117,sjoerdmarijne,Sjoerd Marijne,,"Vaccination 45+ has started in India, amazing that my own country, with a much easier infrastructure and only 17 million people can’t speed up the vaccination proces and the only thing I read are excuses and finger pointing..",en,[],[],[],5,22,209,[],[],https://twitter.com/SjoerdMarijne/status/1378672395335069698,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378735840474505216,1378735840474505216,2021-04-04 10:46:54 CDT,2021-04-04,10:46:54,-0500,989846424375517184,anvith_kateel,Anvith kateel,,One More Opportunity To Meet My Leader RG ❤️ @RahulGandhi  @RGWayanadOffice . https://t.co/5cTY5NwRFd,en,"['rahulgandhi', 'rgwayanadoffice']",[],"['https://pbs.twimg.com/media/EyJA79DUcAEasyN.jpg', 'https://pbs.twimg.com/media/EyJA8I1U4AIo8Tk.jpg']",0,3,17,[],[],https://twitter.com/anvith_kateel/status/1378735840474505216,,,1,https://pbs.twimg.com/media/EyJA79DUcAEasyN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378773126436167680,1378773126436167680,2021-04-04 13:15:04 CDT,2021-04-04,13:15:04,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,Good morning dear ratna. N gd evening all. https://t.co/h4RFtmx0ps,en,[],[],['https://pbs.twimg.com/media/EyJi2c8VIAEv8ke.jpg'],1,0,1,[],[],https://twitter.com/MukherjiRatna/status/1378773126436167680,,https://twitter.com/StLouisgirl123/status/1378703417678385154,1,https://pbs.twimg.com/media/EyJi2c8VIAEv8ke.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378803320203149313,1378803320203149313,2021-04-04 15:15:03 CDT,2021-04-04,15:15:03,-0500,59643623,ronak_manutd,Ron,,Yes get the fuck in ! Greenwood finally ! 2-1 lead now ! Phew now let’s c it thru ! #MUNBHA,en,[],[],[],0,1,3,['munbha'],[],https://twitter.com/ronak_manutd/status/1378803320203149313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378798244642312193,1378798244642312193,2021-04-04 14:54:53 CDT,2021-04-04,14:54:53,-0500,59643623,ronak_manutd,Ron,,Finally 1-1 ! Here we come back again ! 💪🏻💪🏻#GGMU #RASHFORD,en,[],[],[],0,0,1,"['ggmu', 'rashford']",[],https://twitter.com/ronak_manutd/status/1378798244642312193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378629019583700995,1378629019583700995,2021-04-04 03:42:26 CDT,2021-04-04,03:42:26,-0500,1897660434,bangaloretimes1,Bangalore Times,,.@aravinndiyer gets inspired by John Wick in his latest click 📷🤩👍😎 https://t.co/D4HlAVVSAC,en,['aravinndiyer'],[],['https://pbs.twimg.com/media/EyHfySWVEAM9Bu5.jpg'],1,1,20,[],[],https://twitter.com/BangaloreTimes1/status/1378629019583700995,,,1,https://pbs.twimg.com/media/EyHfySWVEAM9Bu5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378761068831330304,1378736506987106309,2021-04-04 12:27:09 CDT,2021-04-04,12:27:09,-0500,119445245,sunil259,Balaji,,@SravanJS @ShefVaidya @SitaramYechury This is what co existence as per u https://t.co/8sBJEBAjW8,en,"['sravanjs', 'shefvaidya', 'sitaramyechury']",[],['https://pbs.twimg.com/media/EyJX4mMUcAE4PAU.jpg'],1,0,3,[],[],https://twitter.com/sunil259/status/1378761068831330304,,,1,https://pbs.twimg.com/media/EyJX4mMUcAE4PAU.jpg,Bangalore,,,,,,"{'user_id': '1470701178', 'username': 'SravanJS'}",,,,
