id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1464280063457652736,1464280063457652736,2021-11-26 11:09:06 CST,2021-11-26,11:09:06,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,"Less Promotion Less Audience More Family Entertainment 🎉 Movie Sakath Twist Idhe Frnds Nodi ❤ 
#Sakath https://t.co/DnY61Vsblf",en,[],[],['https://pbs.twimg.com/media/FFIq8fwVkAc2umI.jpg'],1,4,21,['sakath'],[],https://twitter.com/RakhiYashCult/status/1464280063457652736,,,1,https://pbs.twimg.com/media/FFIq8fwVkAc2umI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464306353128697856,1464306353128697856,2021-11-26 12:53:34 CST,2021-11-26,12:53:34,-0500,1253383020616310785,incbangaloreso1,INC Bangalore South District,,"The result of focusing on headline management instead of economic management: -7.3% GDP

#4LakhDenaHoga https://t.co/b93bFfN4ug",en,[],[],['https://pbs.twimg.com/media/FFJC3MeUYAAUYq1.jpg'],0,5,7,['4lakhdenahoga'],[],https://twitter.com/INCBangaloreSo1/status/1464306353128697856,,,1,https://pbs.twimg.com/media/FFJC3MeUYAAUYq1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464312085152632835,1464312085152632835,2021-11-26 13:16:21 CST,2021-11-26,13:16:21,-0500,57934633,roshanonline,Roshan,,Small role of government of Karnataka financial aid to  startups who are billion $ businesses now. Since almost 4 decades. https://t.co/H1RCsrLay8,en,[],[],['https://pbs.twimg.com/media/FFJIE8BVIAEv1QW.jpg'],3,2,17,[],[],https://twitter.com/roshanonline/status/1464312085152632835,,,1,https://pbs.twimg.com/media/FFJIE8BVIAEv1QW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464281612913299461,1464281612913299461,2021-11-26 11:15:16 CST,2021-11-26,11:15:16,-0500,700590933222395904,vijayakhil5,king Vijay (Akkineni) ❤,,#NewProfilePic boss @iamnagarjuna ❤ my dream https://t.co/yPHnBMmmUu,en,['iamnagarjuna'],[],['https://pbs.twimg.com/media/FFIsXKXVEAEHQuD.jpg'],0,1,20,['newprofilepic'],[],https://twitter.com/VijayAkhil5/status/1464281612913299461,,,1,https://pbs.twimg.com/media/FFIsXKXVEAEHQuD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464204092402647041,1464204092402647041,2021-11-26 06:07:13 CST,2021-11-26,06:07:13,-0500,2478106290,atherenergy,Ather Energy,,"The streets of Delhi witnessed its first ever owner's ride on Sunday, and here's how it went ⚡⚡⚡ https://t.co/OD5MQBudLG",en,[],[],[],3,8,108,[],[],https://twitter.com/atherenergy/status/1464204092402647041,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1464203968851025921/pu/img/rJ2TQMcTBmAexGFP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464305424929210372,1464305424929210372,2021-11-26 12:49:53 CST,2021-11-26,12:49:53,-0500,2859893592,jayanagrhudugi,Meghana Sudhindra | ಮೇಘನಾ ಸುಧೀಂದ್ರ,,"Appa ❤ 
I write for you 🌹 https://t.co/vQMWg76huj",en,[],[],['https://pbs.twimg.com/media/FFJCBbjUUAgIH31.jpg'],0,0,32,[],[],https://twitter.com/jayanagrhudugi/status/1464305424929210372,,,1,https://pbs.twimg.com/media/FFJCBbjUUAgIH31.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464179445619515394,1464179445619515394,2021-11-26 04:29:17 CST,2021-11-26,04:29:17,-0500,52322389,tanaypratap,Tanay Pratap,,"Just got out of a VC call. One of the (young) Investor loved our pedagogy so much that he signed up for the program.

Two profitable startups’ CEOs have already applied last week. 

I am hoping all 3 qualify the admission process.🤞. Would make an awesome cohort.",en,[],[],[],8,13,451,[],[],https://twitter.com/tanaypratap/status/1464179445619515394,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464263642023555076,1464263642023555076,2021-11-26 10:03:51 CST,2021-11-26,10:03:51,-0500,183575332,manjureddyc,Manjunath Reddy,,"Tributes to the Martyrs and Victims of the 26/11 Mumbai terror attacks.
#ಕಾರ್ಯಕರ್ತ
#KPYCC 
#karyakarta
#YouthCongressKarnataka #IYCKarnataka 
#CVRamanNagarAssemblyConstituency #manjunathreddy
#cvramannagaryouths #indiranagarblockyouthcongress #iyckranataka #iycbangalore https://t.co/3Fw7wlbRMk",en,[],[],"['https://pbs.twimg.com/media/FFIb_byVkAQDv6e.jpg', 'https://pbs.twimg.com/media/FFIcAGJVgAECHGf.jpg', 'https://pbs.twimg.com/media/FFIcAqQVgAMRJq5.jpg', 'https://pbs.twimg.com/media/FFIcBFJVkAcmnlV.jpg']",0,0,5,"['ಕಾರ್ಯಕರ್ತ', 'kpycc', 'karyakarta', 'youthcongresskarnataka', 'iyckarnataka', 'cvramannagarassemblyconstituency', 'manjunathreddy', 'cvramannagaryouths', 'indiranagarblockyouthcongress', 'iyckranataka', 'iycbangalore']",[],https://twitter.com/MANJUREDDYc/status/1464263642023555076,,,1,https://pbs.twimg.com/media/FFIb_byVkAQDv6e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464217743108960259,1464217743108960259,2021-11-26 07:01:28 CST,2021-11-26,07:01:28,-0500,894757042539200512,iamraanna,Raanna,,"6M + VIEWS for #yenneguhennigu ❤️

Thank you for the love and support ❤️

@directorprems 
@RakshithaPrem 
@RachitaRamDQ 
@Reeshmananaiah 
@ArjunJanyaMusic 
@MahenSimmha 
@itsvijayeshwar 
@A2Music2 
@EkLoveyaTheFilm 
#ekloveya 
#raanna https://t.co/tx9S5gK5CD",en,"['directorprems', 'rakshithaprem', 'rachitaramdq', 'reeshmananaiah', 'arjunjanyamusic', 'mahensimmha', 'itsvijayeshwar', 'ekloveyathefilm']",[],[],1,3,68,"['yenneguhennigu', 'ekloveya', 'raanna']",[],https://twitter.com/iamraanna/status/1464217743108960259,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1464217701572755461/pu/img/vVJgKlxqXCP9uvVG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464277233082638336,1464277233082638336,2021-11-26 10:57:51 CST,2021-11-26,10:57:51,-0500,1248426374689206272,prakash_losliya,Losliya.mariya.96_fc 😘♥️,,"Day by day love words #Pavni increasing ❤️
#BiggBossTamil5 https://t.co/OevL7BM2aN",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFIoYGvUUAAaLJU.jpg'],2,4,19,"['pavni', 'biggbosstamil5']",[],https://twitter.com/Prakash_Losliya/status/1464277233082638336,,,1,https://pbs.twimg.com/tweet_video_thumb/FFIoYGvUUAAaLJU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464285287928848395,1464285287928848395,2021-11-26 11:29:52 CST,2021-11-26,11:29:52,-0500,92990185,adynanwani,Adarsh Nanwani🚀,,Look at this doofus 😻 https://t.co/q3CWBI4acG,en,[],[],[],0,0,3,[],[],https://twitter.com/AdyNanwani/status/1464285287928848395,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1464285220190842881/pu/img/hPAx6OtHDozoyfKJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464122741099937792,1464122741099937792,2021-11-26 00:43:58 CST,2021-11-26,00:43:58,-0500,840748478066237442,canonnalli,Deepthi Bharadwaj,,"Pleasent and cloudy weather in Bangalore today. The calm before the chaos! 
.
.
.
.
#Bangalore #BangaloreRains #bangaloreweather #pleasent #cloudyday #HappyThanksgiving2021 https://t.co/ZEXjMhQ1XG",en,[],[],['https://pbs.twimg.com/media/FFGb35sVIAMeo43.jpg'],0,0,3,"['bangalore', 'bangalorerains', 'bangaloreweather', 'pleasent', 'cloudyday', 'happythanksgiving2021']",[],https://twitter.com/canonnalli/status/1464122741099937792,,,1,https://pbs.twimg.com/media/FFGb35sVIAMeo43.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464204519860957191,1464204519860957191,2021-11-26 06:08:55 CST,2021-11-26,06:08:55,-0500,348853569,chai_point,Chai Point,,"Friyay quiz day! 🥳

Follow us, take a wild guess &amp; tag your fellow #chai lovers to #challenge them! ☕😃

#Contest #ContestAlert #contestindia #contestalertindia #contesttime #Quiz #QuizTime #QuizzLand #FridayFeeling #FridayVibes #FridayFunDay #FridaysForFuture https://t.co/7KqSZTjye7",en,[],[],['https://pbs.twimg.com/media/FFHmPnUX0AE0k5R.jpg'],1,1,3,"['chai', 'challenge', 'contest', 'contestalert', 'contestindia', 'contestalertindia', 'contesttime', 'quiz', 'quiztime', 'quizzland', 'fridayfeeling', 'fridayvibes', 'fridayfunday', 'fridaysforfuture']",[],https://twitter.com/Chai_Point/status/1464204519860957191,,,1,https://pbs.twimg.com/media/FFHmPnUX0AE0k5R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464127849313361921,1464127849313361921,2021-11-26 01:04:16 CST,2021-11-26,01:04:16,-0500,3251354678,vpavankumar28,V PavanKumar,,"Warm Greetings to all the citizens on #ConstitutionDayofIndia, On this historic ocassion let us salute the Father of Constitution Dr. B.R. Ambedkar Ji and pledge to uphold the values of our Constitution.

#DrBRAmbedkar #FatherOfConstitution https://t.co/McDD7xtgnF",en,[],[],['https://pbs.twimg.com/media/FFGge3JVUAEmlKD.jpg'],0,0,2,"['constitutiondayofindia', 'drbrambedkar', 'fatherofconstitution']",[],https://twitter.com/VPavanKumar28/status/1464127849313361921,,,1,https://pbs.twimg.com/media/FFGge3JVUAEmlKD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464266927816118278,1464266927816118278,2021-11-26 10:16:55 CST,2021-11-26,10:16:55,-0500,335836849,tweetyamuna,yamunasastry,,"Eat, Sleep , Breathe Customers. Warm birthday wishes for Vikram. One of our core team members who is passionate &amp; customer centric. Pic taken when we got our 1000th customer in Airport Campaign #BangaloreAirport at 12:30 pm #hustle #buildingmode https://t.co/kjhIQ69Znf",en,[],[],['https://pbs.twimg.com/media/FFIfAVmWQAM-1PK.jpg'],1,0,5,"['bangaloreairport', 'hustle', 'buildingmode']",[],https://twitter.com/tweetyamuna/status/1464266927816118278,,,1,https://pbs.twimg.com/media/FFIfAVmWQAM-1PK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464287568992751616,1464287568992751616,2021-11-26 11:38:56 CST,2021-11-26,11:38:56,-0500,981857739067609088,flightofsand,Anne T. Fa,,Exit music for this week https://t.co/A7fps7wKpv,en,[],[],['https://pbs.twimg.com/media/FFIxyLdVkAAWY1F.jpg'],0,0,6,[],[],https://twitter.com/flightofsand/status/1464287568992751616,,,1,https://pbs.twimg.com/media/FFIxyLdVkAAWY1F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464278310838366209,1464278310838366209,2021-11-26 11:02:08 CST,2021-11-26,11:02:08,-0500,1339658213088628737,praveentcom,Praveen Thirumurugan,,Something happens every year on 26/11 🥲 https://t.co/qpCZ1hEn9n,en,[],[],['https://pbs.twimg.com/media/FFIpW_4UcAA7XJX.jpg'],1,0,6,[],[],https://twitter.com/PraveenTcom/status/1464278310838366209,,,1,https://pbs.twimg.com/media/FFIpW_4UcAA7XJX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464173387878518784,1464173387878518784,2021-11-26 04:05:13 CST,2021-11-26,04:05:13,-0500,346642258,foolzwizdom,Rajath,,"When your child refuses to eat,  “do you know how many millions of kids across the world are starving?!” doesn’t work. 
Neither your little one will budge, nor does it change the cold fact of global hunger.",en,[],[],[],0,3,27,[],[],https://twitter.com/FoolzWizdom/status/1464173387878518784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464328071297699841,1464328071297699841,2021-11-26 14:19:52 CST,2021-11-26,14:19:52,-0500,1386658815374815233,aneeshsunny10,Aneesh Sunny,,@BBMPAdmn Sir - Requesting your help in addressing the poor condition of roads leading up to the Neev academy at Yemalur. Since this is a school zone requesting your immediate help. https://t.co/Hkwo28a5Uf,en,['bbmpadmn'],[],"['https://pbs.twimg.com/media/FFJWm7kUcAECRn9.jpg', 'https://pbs.twimg.com/media/FFJWnR6VEAIv2DU.jpg', 'https://pbs.twimg.com/media/FFJWnoUVgAQq72z.jpg']",9,31,15,[],[],https://twitter.com/AneeshSunny10/status/1464328071297699841,,,1,https://pbs.twimg.com/media/FFJWm7kUcAECRn9.jpg,Bangalore,,,,,,"{'user_id': '3194342171', 'username': 'BBMPAdmn'}",,,,
1464183785516191745,1464183785516191745,2021-11-26 04:46:32 CST,2021-11-26,04:46:32,-0500,1339658213088628737,praveentcom,Praveen Thirumurugan,,There needs to be an integration to update slack status to other companies 😂 https://t.co/kElAYiL9y7,en,[],[],['https://pbs.twimg.com/media/FFHTY8KUYAo4KUv.jpg'],0,0,5,[],[],https://twitter.com/PraveenTcom/status/1464183785516191745,,,1,https://pbs.twimg.com/media/FFHTY8KUYAo4KUv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464180936677879809,1464180936677879809,2021-11-26 04:35:13 CST,2021-11-26,04:35:13,-0500,1055095623819649024,akjain_official,Arvind Kewalchand,,I really don’t think that #TejRan is fake. They are cute and know their limits #TejasswiPrakash #KaranKundrra,en,[],[],[],0,12,17,"['tejran', 'tejasswiprakash', 'karankundrra']",[],https://twitter.com/akjain_official/status/1464180936677879809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464175680367652867,1464175680367652867,2021-11-26 04:14:19 CST,2021-11-26,04:14:19,-0500,900707246614626304,srlmkafiteam,Shivashekharagouda patil,,"!!! Congratulations!!!!

Top 3 Axis BCs are earned Highest commission for the month of  October 2021 https://t.co/bqbBaEVtRe",en,[],[],['https://pbs.twimg.com/media/FFHMBY4VEAQbZw3.jpg'],1,1,4,[],[],https://twitter.com/SRLMKAFITeam/status/1464175680367652867,,,1,https://pbs.twimg.com/media/FFHMBY4VEAQbZw3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464128276012535808,1464128276012535808,2021-11-26 01:05:57 CST,2021-11-26,01:05:57,-0500,781413147890454528,kuttan337,Kuttan Nair,,"Manish Tiwari's book did mention that MMS - Sonia UPA Congress Govt didn't want to take action against Pakistan ,Why?.
Was this a ploy by Sonia - Vadra with the help of Pakistan to hype Hindu terror or Saffron terro theme,to demonise Hindus globally. https://t.co/l52RRMoTyb",en,[],[],['https://pbs.twimg.com/media/FFGg6CEUUAMbn6w.jpg'],1,0,11,[],[],https://twitter.com/kuttan337/status/1464128276012535808,,,1,https://pbs.twimg.com/media/FFGg6CEUUAMbn6w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464239139776249867,1464239139776249867,2021-11-26 08:26:29 CST,2021-11-26,08:26:29,-0500,120496704,dxbbrahmin,Bhakt 🇮🇳,,"Next 41 days in -#Bangalore 
Visit #temple everyday day
Eat #vada sambar dip 
Authentic #masaladosa",en,[],[],[],19,0,12,"['bangalore', 'temple', 'vada', 'masaladosa']",[],https://twitter.com/DXBBrahmin/status/1464239139776249867,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464154286179291138,1464154286179291138,2021-11-26 02:49:19 CST,2021-11-26,02:49:19,-0500,1203045143789494272,akshayvsinghal,Akshay Singhal,,@tia_summit EVs can only save the environment with better batteries and clean electricity. #InstaCharge @log9materials https://t.co/i0XV3p8i1O,en,"['tia_summit', 'log9materials']",[],['https://pbs.twimg.com/media/FFG4jpeUcAAWOfX.jpg'],0,1,7,['instacharge'],[],https://twitter.com/akshayvsinghal/status/1464154286179291138,,,1,https://pbs.twimg.com/media/FFG4jpeUcAAWOfX.jpg,Bangalore,,,,,,"{'user_id': '899516390163439616', 'username': 'tia_summit'}",,,,
1464220388708139017,1464220388708139017,2021-11-26 07:11:59 CST,2021-11-26,07:11:59,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,"20 Years of my journey with the Maestros!
Thank you Naganna, Manjanna &amp; Kumar sir for everything 🙏

@Violinmanjunath @arjunkumarlaya 

#Nov2001 #Oct2021 #20Years #TheTurningPoint #MysoreBrothers #ArjunKumar #Ghatam #GhatamUdupa https://t.co/vhussQyzrv",en,"['violinmanjunath', 'arjunkumarlaya']",[],"['https://pbs.twimg.com/media/FFH0rTsXICI18p4.jpg', 'https://pbs.twimg.com/media/FFH0rUVXMAIAqBa.jpg']",0,0,17,"['nov2001', 'oct2021', '20years', 'theturningpoint', 'mysorebrothers', 'arjunkumar', 'ghatam', 'ghatamudupa']",[],https://twitter.com/ghatamudupa/status/1464220388708139017,,,1,https://pbs.twimg.com/media/FFH0rTsXICI18p4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464184002277822464,1464184002277822464,2021-11-26 04:47:24 CST,2021-11-26,04:47:24,-0500,1311306736389644288,umeshgopinathj1,Umesh Gopinath Jadhav,,"26/11 Patriotic Journey starts from Group Centre CRPF Yelahanka Bangalore#Flagged off # Bangalore to Chennai Andaman and Nicobar Islands#Thank You Riders,Jeepers, Brotherhood#Jai Hind Jai Bharat https://t.co/rWkwyPcUSV",en,[],[],"['https://pbs.twimg.com/media/FFHTlJSVgAIRS8L.jpg', 'https://pbs.twimg.com/media/FFHTlZOVIAYVq1n.jpg', 'https://pbs.twimg.com/media/FFHTljWVQAMVXGz.jpg', 'https://pbs.twimg.com/media/FFHTlv8VQAI5Dsd.jpg']",0,1,8,[],[],https://twitter.com/UmeshGopinathJ1/status/1464184002277822464,,,1,https://pbs.twimg.com/media/FFHTlJSVgAIRS8L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464240443344916480,1464240443344916480,2021-11-26 08:31:40 CST,2021-11-26,08:31:40,-0500,578844991,uttamm_gupta,Uttam Gupta | The Growth Guy,,"Life Update:

After working online for so long, moved to Bangalore to build @growthschoolio with @VaibhavSisinty and take it greater heights.

Will document &amp; share everything on twitter through threads on education, growth &amp; building a startup.

Super excited &amp; pumped. https://t.co/7Ra6CrZrpV",en,"['growthschoolio', 'vaibhavsisinty']",[],['https://pbs.twimg.com/media/FFIG6Z_VEAYBjtc.jpg'],18,2,151,[],[],https://twitter.com/uttamm_gupta/status/1464240443344916480,,,1,https://pbs.twimg.com/media/FFIG6Z_VEAYBjtc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464138604217655297,1464138604217655297,2021-11-26 01:47:00 CST,2021-11-26,01:47:00,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,"#daysofborapura is on @nammaflix.. 

Please watch and let me know your views. Comment and share 

Thank you",en,['nammaflix'],[],[],0,4,38,['daysofborapura'],[],https://twitter.com/IamAnitaBhat/status/1464138604217655297,,https://twitter.com/nammaflix/status/1464125236782133256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464252451784040458,1464252451784040458,2021-11-26 09:19:23 CST,2021-11-26,09:19:23,-0500,135955662,partimepatrakar,Part-time Patrakar👤,,Pakkad table alli Nidhi Subbaiah kootaga photo kelde heng irodu.  Thanks @nidhisubbaiah for the pic. 🤗 Very Kind of You. https://t.co/3xgrI2CPqH,en,['nidhisubbaiah'],[],['https://pbs.twimg.com/media/FFIR2A8VIAQD3Li.jpg'],0,1,14,[],[],https://twitter.com/PartimePatrakar/status/1464252451784040458,,,1,https://pbs.twimg.com/media/FFIR2A8VIAQD3Li.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464299082747244550,1464299082747244550,2021-11-26 12:24:41 CST,2021-11-26,12:24:41,-0500,849691108087083009,d0mxavier,Dommmy,,Great @anirudhofficial But deep inside i miss @thisisysr 🤧,en,"['anirudhofficial', 'thisisysr']",[],[],0,1,5,[],[],https://twitter.com/D0mXavier/status/1464299082747244550,,https://twitter.com/Nn84Naganatha/status/1464291147740635139,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464289063431655426,1464289063431655426,2021-11-26 11:44:52 CST,2021-11-26,11:44:52,-0500,1250279703509790722,choconithin,💞 Chocoboy Thala Addicter 💞,,"Exclusive:- #Thala61 Anirudh Musical 💥💥

#ThalaAjith #HVinoth #Anirudh",en,[],[],[],0,4,2,"['thala61', 'thalaajith', 'hvinoth', 'anirudh']",[],https://twitter.com/ChocoNithin/status/1464289063431655426,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464245267901804546,1464245267901804546,2021-11-26 08:50:50 CST,2021-11-26,08:50:50,-0500,2935155524,hcrevanna,ರೇವಣ್ಣ. ಎಚ್.ಸಿ.,,Scrap NEET bring back CET.,en,[],[],[],0,3,20,[],[],https://twitter.com/HcRevanna/status/1464245267901804546,,https://twitter.com/GCC_MP/status/1464219441919512576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
