id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1360527851821256707,1360527851821256707,2021-02-13 03:54:51 CST,2021-02-13,03:54:51,-0500,1248426374689206272,prakash_losliya,Losliya.mariya.96_fc 😘♥️,,@kpybalabj to take part in #Friendshipmovie #losliya https://t.co/kqRZx5y3AE,en,[],[],['https://pbs.twimg.com/media/EuGQ1cFUUAU2smy.jpg'],0,18,21,"['friendshipmovie', 'losliya']",[],https://twitter.com/Prakash_Losliya/status/1360527851821256707,,,1,https://pbs.twimg.com/media/EuGQ1cFUUAU2smy.jpg,Bangalore,,,,,,"{'user_id': '1257922438010220544', 'username': 'MrKoduvaa'}",,,,
1360619245877403654,1360619245877403654,2021-02-13 09:58:01 CST,2021-02-13,09:58:01,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"WORLDWIDE TRENDS 💚🤩

2) #재현아_생일축하해_근데사랑해
3) #25ValentinesWithJaehyun

#HAPPYJAEHYUNDAY #JAEHYUN 
#NCT   #NCT127 @NCTsmtown @NCTsmtown_127 https://t.co/hqR8o7WoAa",en,"['nctsmtown', 'nctsmtown_127']",[],['https://pbs.twimg.com/media/EuHj_Z2VcAEEbPm.jpg'],0,6,8,"['재현아_생일축하해_근데사랑해', '25valentineswithjaehyun', 'happyjaehyunday', 'jaehyun', 'nct', 'nct127']",[],https://twitter.com/NCT_India_/status/1360619245877403654,,,1,https://pbs.twimg.com/media/EuHj_Z2VcAEEbPm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360651343296253952,1360651343296253952,2021-02-13 12:05:34 CST,2021-02-13,12:05:34,-0500,1150486736570445824,thenameraghava,ಕೃಷ್ಣ ರಾಘವ / Krishna Raghava,,Advance Happy birthday #DBossBirthdayCDP @dasadarshan #DBossBdayCDPTrendOnFeb13 #RoberrtTrailerRoarOnFeb16 #RoberrtTrailer #HappyBirthday ❤💙💜💖💗💘❤ https://t.co/gn5WFmIpTV,en,['dasadarshan'],[],['https://pbs.twimg.com/media/EuIBJVuVcAImax2.jpg'],0,29,5,"['dbossbirthdaycdp', 'dbossbdaycdptrendonfeb13', 'roberrttrailerroaronfeb16', 'roberrttrailer', 'happybirthday']",[],https://twitter.com/TheNameRaghava/status/1360651343296253952,,,1,https://pbs.twimg.com/media/EuIBJVuVcAImax2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360578707946049540,1360578707946049540,2021-02-13 07:16:56 CST,2021-02-13,07:16:56,-0500,1226368383152603137,yashfansachin,Sachin Since 1998,,"We Can We See Thala on Screen...?

#ThalaAjith
#ValimaiWrapOnFeb15 https://t.co/KseKIaYpze",en,[],[],['https://pbs.twimg.com/media/EuG_Hz7VgAESzEF.jpg'],0,3,1,"['thalaajith', 'valimaiwraponfeb15']",[],https://twitter.com/YashFanSachin/status/1360578707946049540,,,1,https://pbs.twimg.com/media/EuG_Hz7VgAESzEF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360472855415189504,1360472855415189504,2021-02-13 00:16:19 CST,2021-02-13,00:16:19,-0500,794794277016457216,prajwalmanipal,Prajwal,,"She is also an alumni of Manipal Institute of Technology. 
https://t.co/QCQgP9AoxJ",en,[],['https://www.thenewsminute.com/article/indian-woman-karnataka-elected-oxford-student-union-president-143352'],[],2,8,110,[],[],https://twitter.com/prajwalmanipal/status/1360472855415189504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360576772492775429,1360576772492775429,2021-02-13 07:09:15 CST,2021-02-13,07:09:15,-0500,1226368383152603137,yashfansachin,Sachin Since 1998,,"Advance Wishes @dasadarshan
Sir From @TheNameIsYash
BOSS FANS

#Roberrt
#YashBoss
#DBossBirthdayCDP
#KGFChapter2EraFromJuly16 https://t.co/SiFpqgFOSu",en,"['dasadarshan', 'thenameisyash']",[],['https://pbs.twimg.com/media/EuG9XKyU0AYumLc.jpg'],0,6,3,"['roberrt', 'yashboss', 'dbossbirthdaycdp', 'kgfchapter2erafromjuly16']",[],https://twitter.com/YashFanSachin/status/1360576772492775429,,,1,https://pbs.twimg.com/media/EuG9XKyU0AYumLc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360625022327422980,1360625022327422980,2021-02-13 10:20:59 CST,2021-02-13,10:20:59,-0500,1351107355447074817,grubs_official,Grubs,,"Here's some healthy breakfast options that you can have in your morning routine.
.
.
.
#health #nutrition #grubs #fitness #banglore https://t.co/SGhc7GwAA2",en,[],[],"['https://pbs.twimg.com/media/EuHpOmHVEAE19WC.jpg', 'https://pbs.twimg.com/media/EuHpPB0VcAghw9_.jpg', 'https://pbs.twimg.com/media/EuHpPaWUcAA_5uJ.jpg', 'https://pbs.twimg.com/media/EuHpPw3VoAI1ftE.jpg']",1,1,1,"['health', 'nutrition', 'grubs', 'fitness', 'banglore']",[],https://twitter.com/Grubs_Official/status/1360625022327422980,,,1,https://pbs.twimg.com/media/EuHpOmHVEAE19WC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360585457789071365,1360585457789071365,2021-02-13 07:43:46 CST,2021-02-13,07:43:46,-0500,804997455813087232,knotnneedle,KnotnNeedle,,Celebrate the week of love with Knot-n-Needle exclusive designs #knotnneedle #loveforfashion #tops #ecommerce #onlineshopping #bengaluru #indowestern #womenwear #valentine #giftideas #gift #kissday #valentineweek #LoveIsInTheAir https://t.co/RGIDJCI1ds,en,[],[],['https://pbs.twimg.com/media/EuHFQ0AVgAYBS0S.jpg'],1,2,1,"['knotnneedle', 'loveforfashion', 'tops', 'ecommerce', 'onlineshopping', 'bengaluru', 'indowestern', 'womenwear', 'valentine', 'giftideas', 'gift', 'kissday', 'valentineweek', 'loveisintheair']",[],https://twitter.com/KnotnNeedle/status/1360585457789071365,,,1,https://pbs.twimg.com/media/EuHFQ0AVgAYBS0S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360608138727051275,1360608138727051275,2021-02-13 09:13:53 CST,2021-02-13,09:13:53,-0500,1296561760774701057,vivekchiriyank1,AapkaVivek,,"The govt is planning to introduce parking fees for parking on the road, thus burdening the common man even more in these difficult times. 

Sharat Khadri, chief spokesperson for AAP Karnataka, registers AAP's protest against this decision and gives the reasons for it. https://t.co/15y4tdYGix",en,[],[],[],0,3,2,[],[],https://twitter.com/VivekChiriyank1/status/1360608138727051275,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1360608063808368644/pu/img/K4n9iineAMAoP2mC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360538834933477380,1360538834933477380,2021-02-13 04:38:30 CST,2021-02-13,04:38:30,-0500,2328606176,somberiii,Rishi,,Chepauk is a thing of beauty ❤️ https://t.co/k7DKPCBOSj,en,[],[],"['https://pbs.twimg.com/media/EuGa1svVoAAt4wH.jpg', 'https://pbs.twimg.com/media/EuGa28XVgAAkpBB.jpg']",0,0,16,[],[],https://twitter.com/somberiii/status/1360538834933477380,,,1,https://pbs.twimg.com/media/EuGa1svVoAAt4wH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360473344093556740,1360473344093556740,2021-02-13 00:18:16 CST,2021-02-13,00:18:16,-0500,168040437,ashishhpendse,अशिषकृष्ण पेंडसे | Ashishkrishna Pendse,,"Visually impaired students of Sunada band performing at the Blind Cricket National Conclave on Saturday in Bengaluru.

@BCCI @NewIndianXpress @XpressBengaluru @santwana99 @vinodkumart5 https://t.co/jU7y3JKM8b",en,"['bcci', 'newindianxpress', 'xpressbengaluru', 'santwana99', 'vinodkumart5']",[],[],0,7,11,[],[],https://twitter.com/ashishhpendse/status/1360473344093556740,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1360473039448674307/pu/img/dfHGHF-bWFgrzlkr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360556521684234240,1360556521684234240,2021-02-13 05:48:47 CST,2021-02-13,05:48:47,-0500,967643701,kanchiravindra,Hoysala Temple Trails,,"Narayana temple, Hosaholalu. A classical Hoysala temple. Elephant on the ground, star shaped eaves and walls in sync with star shaped platform and friezes/sculptures of hindu gods
@KannadaNaduu 
@DograTishaa 
@Anu18Radha 
@HarduttSuhas 
@LostTemple7 
@IndiaTales7 
@mamatarsingh https://t.co/SPCBmOjTEU",en,"['kannadanaduu', 'dogratishaa', 'anu18radha', 'losttemple7', 'indiatales7', 'mamatarsingh']",[],['https://pbs.twimg.com/media/EuGq8XjVIAEwXri.jpg'],4,11,55,[],[],https://twitter.com/KanchiRavindra/status/1360556521684234240,,,1,https://pbs.twimg.com/media/EuGq8XjVIAEwXri.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360612650808270854,1360612650808270854,2021-02-13 09:31:49 CST,2021-02-13,09:31:49,-0500,136844917,sdrth,Siddharth Jaiswal,,"Felt #pawrihoraihai, might delete later https://t.co/pcjJoF6TJV",en,[],[],['https://pbs.twimg.com/media/EuHd_fkU0AQXpGa.jpg'],3,0,9,['pawrihoraihai'],[],https://twitter.com/sdrth/status/1360612650808270854,,,1,https://pbs.twimg.com/media/EuHd_fkU0AQXpGa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360584809802653701,1360584809802653701,2021-02-13 07:41:11 CST,2021-02-13,07:41:11,-0500,1252288548956323840,mukki_gowda,#Mukesh.....😎😎😎😎,,"Advance Happy Birthday To Challenging Star @dasadarshan Sir..( DBoss ) ❤

Really Loved With This Amazing CDP.. Kudos To The Editor..!!

Wishes By Behalf Of @actorvijay Fans.. 🤗

#DBossBirthdayCDP #Roberrt #Master https://t.co/8He2ajwKKk",en,"['dasadarshan', 'actorvijay']",[],"['https://pbs.twimg.com/media/EuG6JwKVIBA6mh8.jpg', 'https://pbs.twimg.com/media/EuG6KhAVkAEYwmh.jpg']",1,23,4,"['dbossbirthdaycdp', 'roberrt', 'master']",[],https://twitter.com/Mukki_gowda/status/1360584809802653701,,,1,https://pbs.twimg.com/media/EuG6JwKVIBA6mh8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360613194461417478,1360613194461417478,2021-02-13 09:33:59 CST,2021-02-13,09:33:59,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"Czennies! Always ALWAYS Remember to switch your Location ON 💚

It’s required to trend hashtags 💚

(But of course we are doing it “naturally” 👀😂) 

#25ValentinesWithJaehyun
#HAPPYJAEHYUNDAY
#재현아_생일축하해_근데사랑해
#NCT   #NCT127 https://t.co/MIeQgjkEpg",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuHee6dVkAIDKmv.jpg'],1,8,11,"['25valentineswithjaehyun', 'happyjaehyunday', '재현아_생일축하해_근데사랑해', 'nct', 'nct127']",[],https://twitter.com/NCT_India_/status/1360613194461417478,,,1,https://pbs.twimg.com/tweet_video_thumb/EuHee6dVkAIDKmv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360494551316668417,1360494551316668417,2021-02-13 01:42:32 CST,2021-02-13,01:42:32,-0500,1345320574990442497,aisa_karnataka,AISA Karnataka/ಐಸಾ ಕರ್ನಾಟಕ,,"AISA Karnataka demands immediate disbursal of fellowship to 800 OBC research students immediately and urge @bsyeddyurappa and @governmentofkar take note of it! 
@AISA_tweets @CPIMLKar 
#studentsunity #Fellowship #disbursal https://t.co/4nlejQytpI",en,"['bsyeddyurappa', 'governmentofkar', 'aisa_tweets', 'cpimlkar']",[],['https://pbs.twimg.com/media/EuFylWlUYAAx1uy.jpg'],0,3,11,"['studentsunity', 'fellowship', 'disbursal']",[],https://twitter.com/AISA_karnataka/status/1360494551316668417,,,1,https://pbs.twimg.com/media/EuFylWlUYAAx1uy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360488685049847808,1360487596112171008,2021-02-13 01:19:13 CST,2021-02-13,01:19:13,-0500,258201974,akkabond,💀,,@dealztrendz Thank you https://t.co/FHj9YHUcf0,en,['dealztrendz'],[],['https://pbs.twimg.com/media/EuFtPwkUUAE7Fv6.jpg'],0,2,17,[],[],https://twitter.com/akkabond/status/1360488685049847808,,,1,https://pbs.twimg.com/media/EuFtPwkUUAE7Fv6.jpg,Bangalore,,,,,,"{'user_id': '1045737414625382400', 'username': 'dealztrendz'}",,,,
1360596001321455620,1360596001321455620,2021-02-13 08:25:40 CST,2021-02-13,08:25:40,-0500,345455088,naga2707,ನಾಗರೆಡ್ಡಿ | NaGReddY,,"Dear Former Bhakth,
Wish you a very Happy retired life! :-) https://t.co/RdoXr58EMx",en,[],[],['https://pbs.twimg.com/media/EuHO2htU0AYu6le.jpg'],0,1,1,[],[],https://twitter.com/Naga2707/status/1360596001321455620,,,1,https://pbs.twimg.com/media/EuHO2htU0AYu6le.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360604668309590021,1360604668309590021,2021-02-13 09:00:06 CST,2021-02-13,09:00:06,-0500,861927378796335104,nctzen_india,NCTZEN INDIA OFFICIAL,,"Happy Birthday Jaehyun,
One of the Sweetest and Loveliest person, Hope to see you Happy, Healthy and Achieve Great Success In Life. Have a wonderful year ahead.

#25ValentinesWithJaehyun
#HAPPYJAEHYUNDAY
#재현아_생일축하해_근데사랑해 
#JAEHYUN #재현 #NCT  #NCT127 @NCTsmtown_127 https://t.co/4LVl5Od2B2",en,['nctsmtown_127'],[],['https://pbs.twimg.com/media/EuHWud-VoAYLH9I.jpg'],1,7,11,"['25valentineswithjaehyun', 'happyjaehyunday', '재현아_생일축하해_근데사랑해', 'jaehyun', '재현', 'nct', 'nct127']",[],https://twitter.com/nctzen_india/status/1360604668309590021,,,1,https://pbs.twimg.com/media/EuHWud-VoAYLH9I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360694349315538945,1360694349315538945,2021-02-13 14:56:28 CST,2021-02-13,14:56:28,-0500,126613276,mentalexotica,🏳️‍🌈 مهین 🇵🇸,,"Love is not soft or weak. There is no more demanding training. It’s a training in how to be human by letting everyone else around you also be human. 

It’s fierce and heartbreaking and it’s beautiful beyond words. 

- Jeff Warren",en,[],[],[],1,18,35,[],[],https://twitter.com/mentalexotica/status/1360694349315538945,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360605361338679298,1360605361338679298,2021-02-13 09:02:51 CST,2021-02-13,09:02:51,-0500,2794687724,saxsubbalaxmi,SaxophoneSubbalaxmi,,Performing today at @TajWestEnd @SaxSubbalaxmi @TajHotels @IndiasGotTalent @LBR_KO @NalliSilk https://t.co/U3SDoouNzX,en,"['tajwestend', 'saxsubbalaxmi', 'tajhotels', 'indiasgottalent', 'lbr_ko', 'nallisilk']",[],['https://pbs.twimg.com/media/EuHXXDEVgAEhRk7.jpg'],1,0,4,[],[],https://twitter.com/SaxSubbalaxmi/status/1360605361338679298,,,1,https://pbs.twimg.com/media/EuHXXDEVgAEhRk7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360591106287652868,1360591106287652868,2021-02-13 08:06:12 CST,2021-02-13,08:06:12,-0500,856244338246000640,arunred33874334,Arun Reddy,,"Sri Ramalinga Reddy @RLR_BTM sir will be taking charge as KPCC Working President on 21st of February
 #KPCCWorkingPresident 
@INCKarnataka @IYCKarnataka
@KPCCPresident @Sowmyareddyr @PriyankKharge @Dr_Ajay_Singh
 @IrupatilZalki @praveenharwal @INC_BTM @incjayanagar @Incjayanagar1 https://t.co/7quNB8h5Ej",en,"['rlr_btm', 'inckarnataka', 'iyckarnataka', 'kpccpresident', 'sowmyareddyr', 'priyankkharge', 'dr_ajay_singh', 'irupatilzalki', 'praveenharwal', 'inc_btm', 'incjayanagar', 'incjayanagar1']",[],['https://pbs.twimg.com/media/EuHKZHMVcAYKT1e.jpg'],0,0,15,['kpccworkingpresident'],[],https://twitter.com/ArunRed33874334/status/1360591106287652868,,,1,https://pbs.twimg.com/media/EuHKZHMVcAYKT1e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360665830694916099,1360665830694916099,2021-02-13 13:03:08 CST,2021-02-13,13:03:08,-0500,4347736693,01sumitmitra,Sumit’s,,Brilliant memories with @rioferdy5 @RobbieSavage8 https://t.co/RiM2vxwfSF,en,"['rioferdy5', 'robbiesavage8']",[],['https://pbs.twimg.com/media/EuIOWOkUUAAHI86.jpg'],0,0,19,[],[],https://twitter.com/01sumitmitra/status/1360665830694916099,,,1,https://pbs.twimg.com/media/EuIOWOkUUAAHI86.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360655467693764609,1360655467693764609,2021-02-13 12:21:57 CST,2021-02-13,12:21:57,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"Today we had a Corner Public Meeting In HBR ward Basva Nagar Bangalore
We discussed the civic issues with people and list out some civic issues which is complain by public. https://t.co/Zbc6n0vj9Z",en,[],[],"['https://pbs.twimg.com/media/EuIE2B_VgAQKHK5.jpg', 'https://pbs.twimg.com/media/EuIE22TVcAQE5ip.jpg', 'https://pbs.twimg.com/media/EuIE4_HUUAgwwT9.jpg', 'https://pbs.twimg.com/media/EuIE7PAVIAAyLrn.jpg']",0,2,4,[],[],https://twitter.com/ArQumaini/status/1360655467693764609,,,1,https://pbs.twimg.com/media/EuIE2B_VgAQKHK5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360628333239672836,1360628333239672836,2021-02-13 10:34:08 CST,2021-02-13,10:34:08,-0500,50599372,payoshnis,Pistol 5.0,,"O Wait,
Ammaaaaa..... who is this little one who looks just like me? So smol, so coot https://t.co/UsUGgWIsr3",en,[],[],['https://pbs.twimg.com/media/EuHsPstVkAEBWWk.jpg'],1,0,6,[],[],https://twitter.com/payoshnis/status/1360628333239672836,,,1,https://pbs.twimg.com/media/EuHsPstVkAEBWWk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360577019654725632,1360577019654725632,2021-02-13 07:10:14 CST,2021-02-13,07:10:14,-0500,74787719,manukumarjain,Manu Kumar Jain,,"#30under30 ✌️

Are you a young, fearless, bold leader who wants to change the world? If yes, we'll be happy to meet you.

I will be charing the jury along with amazing jury members for @BWBusinessworld #Business #World #30under30 awards. 🙏

Apply here: 👉 https://t.co/jRBJYDS1uW https://t.co/1z5Dgi10x1",en,['bwbusinessworld'],['http://bwevents.co.in/bwdisrupt/30under30/'],['https://pbs.twimg.com/media/EuG9lpmUYAgTHYI.jpg'],27,57,629,"['30under30', 'business', 'world', '30under30']",[],https://twitter.com/manukumarjain/status/1360577019654725632,,,1,https://pbs.twimg.com/media/EuG9lpmUYAgTHYI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360573827772678149,1360573827772678149,2021-02-13 06:57:33 CST,2021-02-13,06:57:33,-0500,832790542647857156,karnvirmundrey,Karnvir Mundrey,,"Many of my school days were spent playing video games featuring #Apache helicopters. But the thrill of meeting them was beyond any game!
#AeroIndia2021 #airshow 
@Boeing @BoeingDefense @RatiMundrey @Boeing_In https://t.co/Jc8CjFO6Z1",en,"['boeing', 'boeingdefense', 'ratimundrey', 'boeing_in']",[],['https://pbs.twimg.com/media/EuG6rhNUUAI0Yru.jpg'],1,0,2,"['apache', 'aeroindia2021', 'airshow']",[],https://twitter.com/karnvirmundrey/status/1360573827772678149,,,1,https://pbs.twimg.com/media/EuG6rhNUUAI0Yru.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360596527379480581,1360596527379480581,2021-02-13 08:27:45 CST,2021-02-13,08:27:45,-0500,1258671528138375168,alwayssk17,Sweety sk fan💥💥,,"Advance Birthday Wishes To The Boss  @dasadarshan Sir !!

The CDP Looks Too Cool And Attractive 👌🔥

Best Wishes From @Siva_Kartikeyan sir Fans 👍

#DBossBirthdayCDP #Ayalaan 

@DSS_TeamMandya  - @DBossTrends - @Darshan_DHFC https://t.co/VjB8DjW3Am",en,"['dasadarshan', 'siva_kartikeyan', 'dss_teammandya', 'dbosstrends']",[],"['https://pbs.twimg.com/media/EuHPUDFUYAc8iec.jpg', 'https://pbs.twimg.com/media/EuHPUiJU0AQmgET.jpg']",0,8,4,"['dbossbirthdaycdp', 'ayalaan']",[],https://twitter.com/AlwaysSk17/status/1360596527379480581,,,1,https://pbs.twimg.com/media/EuHPUDFUYAc8iec.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360630747988516867,1360630747988516867,2021-02-13 10:43:44 CST,2021-02-13,10:43:44,-0500,1258671528138375168,alwayssk17,Sweety sk fan💥💥,,"Sk anna bday tag 500K tweets  should come it's an open challenge of not
Means I. Will. Leave Twitter👊
#DON #Doctor #Ayalaan",en,[],[],[],0,7,11,"['don', 'doctor', 'ayalaan']",[],https://twitter.com/AlwaysSk17/status/1360630747988516867,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
