id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1525825489910530049,1525825489910530049,2022-05-15 08:08:39 CDT,2022-05-15,08:08:39,-0500,1182532165969465345,hanshgoyal,𝙃𝘼𝙉𝙎𝙃 𝙂𝙊𝙔𝘼𝙇,,"Last day at Solana Hacker House, India Edition and that's me with @tamarincrypto!

Head of Growth at Solana Blockchain, she's one the most helpful, humble and friendly crypto people you can meet and get some great insights!

#HackerHouseBengaluru #blockchain #crypto #solana https://t.co/Z79mwBU6jh",en,['tamarincrypto'],[],['https://pbs.twimg.com/media/FSzSGF3agAIKHcA.jpg'],4,1,15,"['hackerhousebengaluru', 'blockchain', 'crypto', 'solana']",[],https://twitter.com/hanshgoyal/status/1525825489910530049,,,1,https://pbs.twimg.com/media/FSzSGF3agAIKHcA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525808660441866241,1525808660441866241,2022-05-15 07:01:47 CDT,2022-05-15,07:01:47,-0500,1350442702391791617,ryotatanimura,RYOTA,,"“Tokyo station”

Shot by me @RyotaTanimura 

#photo #PhotoOfTheDay #blackandwhitephotography #tokyo #東京 https://t.co/4oHjkXhs4S",en,['ryotatanimura'],[],"['https://pbs.twimg.com/media/FSzC4K5aAAArfBU.jpg', 'https://pbs.twimg.com/media/FSzC4K8aQAAxsk0.jpg']",0,1,15,"['photo', 'photooftheday', 'blackandwhitephotography', 'tokyo', '東京']",[],https://twitter.com/RyotaTanimura/status/1525808660441866241,,,1,https://pbs.twimg.com/media/FSzC4K5aAAArfBU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525846104679813120,1525846104679813120,2022-05-15 09:30:34 CDT,2022-05-15,09:30:34,-0500,966261194871881728,shashanka2a,Shashank,,"What an amazing experience it was💥
Glad to meet y'all guys 🙌....
@hackerhouses @solana @solana_india
.
.
.
#Solana #Dapp #Defi #Payments #crypto #blockchain #web3 #solbucks #WAGMI #hackathon #networking #hackerhouse #Bangalore #meetup #solananft #BUIDL https://t.co/sZlRLhOkGz",en,"['hackerhouses', 'solana', 'solana_india']",[],['https://pbs.twimg.com/media/FSzk7nOacAEL5gz.jpg'],1,4,31,"['solana', 'dapp', 'defi', 'payments', 'crypto', 'blockchain', 'web3', 'solbucks', 'wagmi', 'hackathon', 'networking', 'hackerhouse', 'bangalore', 'meetup', 'solananft', 'buidl']",[],https://twitter.com/Shashanka2a/status/1525846104679813120,,,1,https://pbs.twimg.com/media/FSzk7nOacAEL5gz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525826828610711552,1525826828610711552,2022-05-15 08:13:59 CDT,2022-05-15,08:13:59,-0500,966261194871881728,shashanka2a,Shashank,,"Extremely delighted to meet you guys 😃
Thanks for your support and feedback 🤗
@hackerhouses @solana @solana_india 
.
.
.
#Solana #Dapp #Defi #Payments #crypto #blockchain #web3 #solbucks #WAGMI #hackathon #networking #hackerhouse #bangalore https://t.co/pdXmKOZjUo",en,"['hackerhouses', 'solana', 'solana_india']",[],"['https://pbs.twimg.com/media/FSzTZPwaUAYVQKg.jpg', 'https://pbs.twimg.com/media/FSzTaERacAAt_YD.jpg']",3,2,24,"['solana', 'dapp', 'defi', 'payments', 'crypto', 'blockchain', 'web3', 'solbucks', 'wagmi', 'hackathon', 'networking', 'hackerhouse', 'bangalore']",[],https://twitter.com/Shashanka2a/status/1525826828610711552,,,1,https://pbs.twimg.com/media/FSzTZPwaUAYVQKg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525871570261929984,1525871570261929984,2022-05-15 11:11:46 CDT,2022-05-15,11:11:46,-0500,1249233826670194693,hari__karthik,Hari Karthik,,First monthiversery for the Citrine beast. Celebrated by matching the reg no. Last 3 digits with the odomoeter readings. Thanks for providing this beast. Loved riding it every single time. Waiting for move os to flex! #getmoving @bhash @OlaElectric @OlaOwnersClub @OlaScooter https://t.co/8boURXZBKF,en,"['bhash', 'olaelectric', 'olaownersclub', 'olascooter']",[],"['https://pbs.twimg.com/media/FSz8DAKVUAAy3pj.jpg', 'https://pbs.twimg.com/media/FSz8Dw1UEAEEgsp.jpg']",3,2,27,['getmoving'],[],https://twitter.com/hari__karthik/status/1525871570261929984,,,1,https://pbs.twimg.com/media/FSz8DAKVUAAy3pj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525888862035525632,1525888862035525632,2022-05-15 12:20:29 CDT,2022-05-15,12:20:29,-0500,51057825,pramodhassan,Pramod - CycloEnviroMinimalist,,"Thanks for your wishes... Did manage to complete in 73 minutes.... 🙏🏽🙏🏽🙏🏽🙏🏽
@abhyudaya_kkss 
@KiranKS 
@BharathBhatta1 https://t.co/e2HS5XJOs4",en,"['abhyudaya_kkss', 'kiranks', 'bharathbhatta1']",[],['https://pbs.twimg.com/media/FS0L1MKaQAA3LI2.jpg'],0,6,11,[],[],https://twitter.com/pramodhassan/status/1525888862035525632,,,1,https://pbs.twimg.com/media/FS0L1MKaQAA3LI2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525853058910941189,1525853058910941189,2022-05-15 09:58:12 CDT,2022-05-15,09:58:12,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Sunday Cheers 🍻 https://t.co/bfYu9Teixn,en,[],[],['https://pbs.twimg.com/media/FSzrQ_lVIAA-aG1.jpg'],1,0,8,[],[],https://twitter.com/apthamitra/status/1525853058910941189,,,1,https://pbs.twimg.com/media/FSzrQ_lVIAA-aG1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525897586372136962,1525897586372136962,2022-05-15 12:55:09 CDT,2022-05-15,12:55:09,-0500,1227111427967791104,shlokm289,shlok.,,always a pleasure talking to you :) @tamarincrypto https://t.co/EFpdwh1Ljo,en,['tamarincrypto'],[],['https://pbs.twimg.com/media/FS0TvgUWAAQdapN.jpg'],1,1,28,[],[],https://twitter.com/shlokm289/status/1525897586372136962,,,1,https://pbs.twimg.com/media/FS0TvgUWAAQdapN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525846190809665537,1525846190809665537,2022-05-15 09:30:55 CDT,2022-05-15,09:30:55,-0500,541486647,prasadpbhat,PrasadBhat.eth,,I promise you. This is my happy face. https://t.co/7n1tYX2e28,en,[],[],['https://pbs.twimg.com/media/FSzlApAXwAMHkZT.jpg'],12,0,107,[],[],https://twitter.com/PrasadPBhat/status/1525846190809665537,,,1,https://pbs.twimg.com/media/FSzlApAXwAMHkZT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525867617763860480,1525867617763860480,2022-05-15 10:56:03 CDT,2022-05-15,10:56:03,-0500,169470733,mdarifkhan87,Arif,,"The Royal Surprise : 
Add your perspective to anything and things start to look different. Indeed, the beauty lies in the eyes of beholders. 

Couple of images each to capture the essence of Durbari Hall and Audience Hall of Mysore Palace.

#Mysuru #MysorePalace #Mysore https://t.co/LeQlpAF0Vu",en,[],[],"['https://pbs.twimg.com/media/FSz4dBPXoAUVmgE.jpg', 'https://pbs.twimg.com/media/FSz4dUEX0AUaifW.jpg', 'https://pbs.twimg.com/media/FSz4etnWAAotCS9.jpg', 'https://pbs.twimg.com/media/FSz4f2cWAAEr0A9.jpg']",0,0,14,"['mysuru', 'mysorepalace', 'mysore']",[],https://twitter.com/mdarifkhan87/status/1525867617763860480,,,1,https://pbs.twimg.com/media/FSz4dBPXoAUVmgE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525916330624360448,1525821587689050113,2022-05-15 14:09:38 CDT,2022-05-15,14:09:38,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @cpsavesoil I'm definitely going to watch this..
Live from here or there,both are no longer any different..
He is Here and There..
Spreading SOIL ..
Sowing Spiritual Seeds..
Flowering all lives that come in touch with this Soil..

#SaveSoil.. Let's make it happen.. https://t.co/kpw4ISH3fa",en,"['sadhgurujv', 'cpsavesoil']",[],['https://pbs.twimg.com/media/FS0kx-FaQAAGWnn.jpg'],2,136,269,['savesoil'],[],https://twitter.com/spandana199999/status/1525916330624360448,,,1,https://pbs.twimg.com/media/FS0kx-FaQAAGWnn.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1525881070108803072,1525881070108803072,2022-05-15 11:49:31 CDT,2022-05-15,11:49:31,-0500,1459890309672828934,mmondal_space,Madhurima Mondal,,It was fun and such an honour to meet so many talented #NFT &amp; #web3 people this weekend in Bangalore. @NamasteyNFT ✨ https://t.co/PTWq6BAR43,en,['namasteynft'],[],"['https://pbs.twimg.com/media/FS0EvgfUYAEcDkU.jpg', 'https://pbs.twimg.com/media/FS0EvwCUAAAbk6-.jpg']",1,0,8,"['nft', 'web3']",[],https://twitter.com/mmondal_space/status/1525881070108803072,,,1,https://pbs.twimg.com/media/FS0EvgfUYAEcDkU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525937002834604032,1525937002834604032,2022-05-15 15:31:46 CDT,2022-05-15,15:31:46,-0500,1002360444584124416,bsshashidhar1,B S SHASHIDHAR,,@Dimenxion_io my first nft crazy007. Kindly follow me i need 100 followers.... https://t.co/h9490lBVjX,en,['dimenxion_io'],[],['https://pbs.twimg.com/media/FS03nPracAApnBl.jpg'],0,3,11,[],[],https://twitter.com/BSSHASHIDHAR1/status/1525937002834604032,,,1,https://pbs.twimg.com/media/FS03nPracAApnBl.jpg,Bangalore,,,,,,"{'user_id': '1469991021689946112', 'username': 'Dimenxion_io'}",,,,
1525903780763512833,1525903780763512833,2022-05-15 13:19:45 CDT,2022-05-15,13:19:45,-0500,1040929999472095232,caaditibhardwaj,Aditi Bhardwaj 🇮🇳,,"Delhi at 48 and Bangalore at 23 degrees.

I m glad I didn't marry that Delhi guy. Phew.",en,[],[],[],46,11,588,[],[],https://twitter.com/CAAditiBhardwaj/status/1525903780763512833,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525873603643777027,1525873603643777027,2022-05-15 11:19:51 CDT,2022-05-15,11:19:51,-0500,1017302023836876800,squarekush,kushsquare.eth,,"Gaining organic traction ! @tanukiverse_hq 
#NamasteyNft #Web3 #NFTCommunity",en,['tanukiverse_hq'],[],[],0,0,5,"['namasteynft', 'web3', 'nftcommunity']",[],https://twitter.com/SquareKush/status/1525873603643777027,,https://twitter.com/Sujeetmenezes1/status/1525755645147815936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525938794922250242,1525938794922250242,2022-05-15 15:38:53 CDT,2022-05-15,15:38:53,-0500,1002360444584124416,bsshashidhar1,B S SHASHIDHAR,,"@Dimenxion_io my second nft.
Kindly follow https://t.co/kpXEOsUkwK",en,['dimenxion_io'],[],['https://pbs.twimg.com/media/FS05Pj-aUAUF8xg.jpg'],0,2,6,[],[],https://twitter.com/BSSHASHIDHAR1/status/1525938794922250242,,,1,https://pbs.twimg.com/media/FS05Pj-aUAUF8xg.jpg,Bangalore,,,,,,"{'user_id': '1469991021689946112', 'username': 'Dimenxion_io'}",,,,
1525918610245357568,1525918610245357568,2022-05-15 14:18:41 CDT,2022-05-15,14:18:41,-0500,1931123275,blessedsoul_9,naz,,"Allah does not burden a soul beyond that it can bear.

 [Quran 2:286]",en,[],[],[],1,3,16,[],[],https://twitter.com/blessedsoul_9/status/1525918610245357568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525904459607384066,1525904459607384066,2022-05-15 13:22:27 CDT,2022-05-15,13:22:27,-0500,1330198997848514568,tomar_anjalii,Anjali Singh Tomar,,Sometimes even darkness makes things more beautiful...💜 https://t.co/q5p6H4hfBx,en,[],[],['https://pbs.twimg.com/media/FS0aBPKVUAITWFf.jpg'],0,0,10,[],[],https://twitter.com/tomar_anjalii/status/1525904459607384066,,,1,https://pbs.twimg.com/media/FS0aBPKVUAITWFf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525914563832516609,1525914563832516609,2022-05-15 14:02:36 CDT,2022-05-15,14:02:36,-0500,1278571894459953152,saijavvadi_,Sai,,Meeting him is like a dream came true. The Legend Himself @vineetvohraa sir. https://t.co/dAeDUYGzxx,en,['vineetvohraa'],[],['https://pbs.twimg.com/media/FS0jNUqUEAA4P5_.jpg'],0,1,10,[],[],https://twitter.com/Saijavvadi_/status/1525914563832516609,,,1,https://pbs.twimg.com/media/FS0jNUqUEAA4P5_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525988386640498688,1525988386640498688,2022-05-15 18:55:57 CDT,2022-05-15,18:55:57,-0500,2299428876,anakims_art,Anakims Varghese,,"Met some more Web3 frens IRL at @namasteyNFT! So many cutiesss!
@donymol_tomy @AthiraSajeevT @Sachin_Artist95 @TheSamosaRani @KoratkarSakshi @naynayadav_ @vishnu_pavithrn @BhatAmoolya @ArchanaMurali8
.
#nft #NamasteyNFTblr https://t.co/8U6WmciApq",en,"['namasteynft', 'donymol_tomy', 'athirasajeevt', 'sachin_artist95', 'thesamosarani', 'koratkarsakshi', 'naynayadav_', 'vishnu_pavithrn', 'bhatamoolya', 'archanamurali8']",[],"['https://pbs.twimg.com/media/FS1mUhRaAAArH4Z.jpg', 'https://pbs.twimg.com/media/FS1mVNLaIAAHWtH.jpg', 'https://pbs.twimg.com/media/FS1mV80aMAELFM2.jpg']",4,1,24,"['nft', 'namasteynftblr']",[],https://twitter.com/anakims_art/status/1525988386640498688,,,1,https://pbs.twimg.com/media/FS1mUhRaAAArH4Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525866788256247808,1525866788256247808,2022-05-15 10:52:46 CDT,2022-05-15,10:52:46,-0500,212142055,metavickeyog,MetaVickeyOG,,Crazy good vibes @hackerhouses - Our demo went amazing !!! @BoldDao #phuckyall #NFTCommunity https://t.co/ircT5ccBYv,en,"['hackerhouses', 'bolddao']",[],[],0,2,18,"['phuckyall', 'nftcommunity']",[],https://twitter.com/MetaVickeyOG/status/1525866788256247808,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1525866692206768128/pu/img/PB1ze4xIILfEiWIg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525851038615367680,1525851038615367680,2022-05-15 09:50:11 CDT,2022-05-15,09:50:11,-0500,484537549,dan_shekar007,Dhanashekar,,"Watched #SarkaruVaariPaata 
It's just brain opener for all the people across the country!!!",en,[],[],[],0,6,7,['sarkaruvaaripaata'],[],https://twitter.com/DAN_shekar007/status/1525851038615367680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525872673674653696,1525872673674653696,2022-05-15 11:16:09 CDT,2022-05-15,11:16:09,-0500,83214161,kripalamanna,kripal amanna,,"This was a fun mango 🥭 😋 outing! Hope you caught the complete vlog at https://t.co/sFDjHlZOke 
 
#kripalamannavlogs #eatraja #zerowastejuiceshop #bengaluru #malleswaram #gourmetontheroad #foodloverstv @foodloversindia #truthinfood https://t.co/0KJNdOq60Q",en,['foodloversindia'],['https://youtu.be/FZAjmjw-6YY'],[],0,2,23,"['kripalamannavlogs', 'eatraja', 'zerowastejuiceshop', 'bengaluru', 'malleswaram', 'gourmetontheroad', 'foodloverstv', 'truthinfood']",[],https://twitter.com/kripalamanna/status/1525872673674653696,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1525872544481681409/pu/img/lW7QyFyjeUE2N3Z9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
