id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1215668253101477889,1215668253101477889,2020-01-10 10:14:32 CST,2020-01-10,10:14:32,-0500,924978773560139776,sadashiva_ra,Sridhar Sadashiva Rao🇮🇳,,Great service 👍👍👏👏🙏🙏,en,[],[],[],0,0,3,[],[],https://twitter.com/sadashiva_ra/status/1215668253101477889,,https://twitter.com/rspchary/status/1215522859532967937,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215661869731418112,1215661869731418112,2020-01-10 09:49:10 CST,2020-01-10,09:49:10,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"We dont need to give poor ratings,we just need to give real ratings in survey.
#Bellandur #Ward150 has one of the most dysfunctional SWM &amp; ward administration
#SaveBellandur
@BBMPSWMSplComm
@ArvindLBJP @PCMohanMP @BBMP_MAYOR @BBMPCOMM @csogok @UDDKarnataka @drashwathcn @rajeev_mp",en,"['bbmpswmsplcomm', 'arvindlbjp', 'pcmohanmp', 'bbmpcomm', 'uddkarnataka', 'drashwathcn', 'rajeev_mp']",[],[],4,15,16,"['bellandur', 'ward150', 'savebellandur']",[],https://twitter.com/kdevforum/status/1215661869731418112,,https://twitter.com/Ideator_Atom/status/1215656476636614656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215660465457512449,1215660465457512449,2020-01-10 09:43:35 CST,2020-01-10,09:43:35,-0500,2154790861,taruna2309,Taruna Manchanda,,Know your candidates,en,[],[],[],0,0,6,[],[],https://twitter.com/Taruna2309/status/1215660465457512449,,https://twitter.com/AAPDelhi/status/1215568964123680769,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215652707547009025,1215652707547009025,2020-01-10 09:12:45 CST,2020-01-10,09:12:45,-0500,924978773560139776,sadashiva_ra,Sridhar Sadashiva Rao🇮🇳,,"No doubt about that.
LEFTISTS ARE TERRORISTS",en,[],[],[],0,1,3,[],[],https://twitter.com/sadashiva_ra/status/1215652707547009025,,https://twitter.com/TajinderBagga/status/1215608640951898113,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215644158515273729,1215644158515273729,2020-01-10 08:38:47 CST,2020-01-10,08:38:47,-0500,67353351,sandy_clicks,SANDY,,Ur daughter is much precious than any party...take her.,en,[],[],[],1,0,4,[],[],https://twitter.com/sandy_clicks/status/1215644158515273729,,https://twitter.com/priyambadananda/status/1215319472275222531,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215572816126337025,1215572816126337025,2020-01-10 03:55:18 CST,2020-01-10,03:55:18,-0500,981857739067609088,flightofsand,Anne T. Fa,,My wife regularly gets attacked on social media by bhakts because of her Muslim name. A sad eye opener to me of a reality to thousands of my fellow Indians.,en,[],[],[],1,0,11,[],[],https://twitter.com/flightofsand/status/1215572816126337025,,https://twitter.com/BabaGlocal/status/1215511668790218752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215737045232029696,1215737045232029696,2020-01-10 14:47:53 CST,2020-01-10,14:47:53,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,"We can't trust police under  the  fascist  government to protect us from racist violence. They both contribute to it.  It’s a widespread pattern. 

#ShameOnDelhiPolice",en,[],[],[],1,1,3,['shameondelhipolice'],[],https://twitter.com/buddha2019/status/1215737045232029696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215693420808663040,1215693420808663040,2020-01-10 11:54:32 CST,2020-01-10,11:54:32,-0500,84399789,badmashfrq,Farooq,,"Whenever I see #AAP sharing videos claiming sanghis voting for AAP 'even though they are kattar Bhakts, I end up questioning the ideology of AAP itself. Why do you guys do that?! Want your AAP to become like BJP ? That's your aspiration?",en,[],[],[],0,0,2,['aap'],[],https://twitter.com/BadmashFRQ/status/1215693420808663040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215658858724483072,1215658858724483072,2020-01-10 09:37:12 CST,2020-01-10,09:37:12,-0500,14582285,kingfisherworld,Kingfisher,,Congratulations to all the winners who get to meet @FCGoaOfficial at the Kingfisher Shootout! https://t.co/ROKnEjYn8v,en,['fcgoaofficial'],[],['https://pbs.twimg.com/media/EN7jRPZU4AQBN6_.jpg'],0,1,24,[],[],https://twitter.com/kingfisherworld/status/1215658858724483072,,,1,https://pbs.twimg.com/media/EN7jRPZU4AQBN6_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215651443849359360,1215651443849359360,2020-01-10 09:07:44 CST,2020-01-10,09:07:44,-0500,15006313,teknicsand,Sandeep Kelvadi,,Can we have one for the adults too?,en,[],[],[],0,0,4,[],[],https://twitter.com/teknicsand/status/1215651443849359360,,https://twitter.com/suchitrav/status/1215456029753757696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215619202288996352,1215619202288996352,2020-01-10 06:59:37 CST,2020-01-10,06:59:37,-0500,66182168,aamhuman,.,,Someone has spoken logic!,en,[],[],[],0,1,1,[],[],https://twitter.com/aamhuman/status/1215619202288996352,,https://twitter.com/ajaydevgn/status/1215608944128745472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215670438728093697,1215670438728093697,2020-01-10 10:23:13 CST,2020-01-10,10:23:13,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Devastating 😂😂😂,en,[],[],[],0,0,3,[],[],https://twitter.com/NarenDon/status/1215670438728093697,,https://twitter.com/GargaC/status/1215580038868811778,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215703044022661120,1215703044022661120,2020-01-10 12:32:47 CST,2020-01-10,12:32:47,-0500,1004456180280852481,adideshpande97,Aditya Deshpande,,Don't share fake news https://t.co/6j1w6JR3Tt,en,[],['https://www.mynation.com/amp/india-news/inda-today-stings-itself-over-its-deliberate-attempt-to-indict-abvp-twitterati-question-its-authenticity-q3wc7y?__twitter_impression=true'],[],0,0,2,[],[],https://twitter.com/Adideshpande97/status/1215703044022661120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215573672473137153,1215573672473137153,2020-01-10 03:58:42 CST,2020-01-10,03:58:42,-0500,981857739067609088,flightofsand,Anne T. Fa,,God I love The Black Crowes. The last great rock band don't try to deny it.,en,[],[],[],1,0,3,[],[],https://twitter.com/flightofsand/status/1215573672473137153,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215672221458288641,1215672221458288641,2020-01-10 10:30:18 CST,2020-01-10,10:30:18,-0500,1171363494823743488,bangalorespurs,Bangalore Spurs,,"The PSCA Premier league resumes in the new year as we face @bangalorekop tomorrow!

Come over to support your lads at Play Arena. 10 AM tomorrow.
#COYS #THFC https://t.co/I3tmXtCBt1",en,['bangalorekop'],[],['https://pbs.twimg.com/media/EN7vaRvUEAAlAWH.jpg'],0,1,4,"['coys', 'thfc']",[],https://twitter.com/bangalorespurs/status/1215672221458288641,,,1,https://pbs.twimg.com/media/EN7vaRvUEAAlAWH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215676092943462408,1215676092943462408,2020-01-10 10:45:41 CST,2020-01-10,10:45:41,-0500,152373614,satya043,Satya Dash,,"First 2020 publication today and I’ve a poem for you in the Jan issue of @GhostCityPress . Grateful to @asanyfuleknow whose prompt while workshopping last year led to the birth of this poem &amp;  @justin_karcher for publishing this dear one! ♥️

https://t.co/NAj10S0H7z https://t.co/4NU7HxDvft",en,"['ghostcitypress', 'asanyfuleknow', 'justin_karcher']",['https://ghostcitypress.com/poetry-120/2020/1/10/satya-dash'],['https://pbs.twimg.com/media/EN7y9S4VAAAQGzI.jpg'],4,8,29,[],[],https://twitter.com/satya043/status/1215676092943462408,,,1,https://pbs.twimg.com/media/EN7y9S4VAAAQGzI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215701858628460545,1215701858628460545,2020-01-10 12:28:04 CST,2020-01-10,12:28:04,-0500,66132032,yajaman_sunil,Sunil Yajaman,,Congrats @rohanbopanna @BlrTennisOpen,en,"['rohanbopanna', 'blrtennisopen']",[],[],0,0,8,[],[],https://twitter.com/Yajaman_Sunil/status/1215701858628460545,,https://twitter.com/IndTennisDaily/status/1215696643103784962,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215661225800912898,1215661225800912898,2020-01-10 09:46:36 CST,2020-01-10,09:46:36,-0500,134840548,sai_grsh,Sai Girish,,"Building features is cool, but seeing your feature make your company real money is a thrill in itself 😍",en,[],[],[],1,0,7,[],[],https://twitter.com/sai_grsh/status/1215661225800912898,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215703031586508800,1215703031586508800,2020-01-10 12:32:44 CST,2020-01-10,12:32:44,-0500,1198131410797658113,aswingandla,ASWIN KUMAR ROCK ⭐,,"@ThisIsDSP sir songs amazing
#SarileruNeekevvaru  trailer adhurs. 
All the best entire team 
@urstrulyMahesh @AnilRavipudi 
@dilraju_svc @AKentsOfficial 
@iamRashmika",en,"['thisisdsp', 'urstrulymahesh', 'anilravipudi', 'akentsofficial', 'iamrashmika']",[],[],0,8,9,['sarileruneekevvaru'],[],https://twitter.com/aswingandla/status/1215703031586508800,,,0,,Bangalore,,,,,,"{'user_id': '104148730', 'username': 'ThisIsDSP'}",,,,
1215712128834752512,1215712128834752512,2020-01-10 13:08:53 CST,2020-01-10,13:08:53,-0500,92919240,haathikumari,Haathikumari,,Penumbral lunar eclipses should not be called eclipses. Not for general public at least. Go back to sleep everyone.,en,[],[],[],1,0,3,[],[],https://twitter.com/haathikumari/status/1215712128834752512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215640305132654592,1215640305132654592,2020-01-10 08:23:28 CST,2020-01-10,08:23:28,-0500,220441403,shah_niraj12,Niraj Shah,,We were taught teacher are next to God who gives knowledge and sane. Here we have people like @aishe_ghosh and her friends abusing teachers. Reflects a lot. However is the VC he is a teacher. Stop hatred and spend some time studying. Netagiri karne k liye zindagi padi he,en,['aishe_ghosh'],[],[],0,0,2,[],[],https://twitter.com/shah_niraj12/status/1215640305132654592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215530559826317312,1215530559826317312,2020-01-10 01:07:23 CST,2020-01-10,01:07:23,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"My alma mater. @TISSMumbai in my time encouraged free speech, dissent, and had zero tolerance towards discrimination.",en,['tissmumbai'],[],[],0,0,3,[],[],https://twitter.com/anishapadhee/status/1215530559826317312,,https://twitter.com/photowallah/status/1215506948675629056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215715737890742272,1215715737890742272,2020-01-10 13:23:13 CST,2020-01-10,13:23:13,-0500,1022587777,justmefirdaus,🦋 𝓙𝓾𝓼𝓽 𝓕𝓲𝓻𝓭𝓪𝓾𝓼 🦋,,"A PM who loves to inaugurate even a toilet has to skip the inauguration of 'khelo india' just because he is scared to go to Assam &amp; entire NE. Can't go to Kashmiris, not welcomed in south. He seeks solidarity only through missed calls, that also u know from who. Just in 5 yrs!",en,[],[],[],0,0,4,[],[],https://twitter.com/JustMeFirdaus/status/1215715737890742272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215663493472407552,1215658686263197696,2020-01-10 09:55:37 CST,2020-01-10,09:55:37,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"@rahulkanwal Keep 4 pepper corn and 1 clove in your mouth- don't chew, just let it be all night..",en,['rahulkanwal'],[],[],6,2,26,[],[],https://twitter.com/brijeshkalappa/status/1215663493472407552,,,0,,Bangalore,,,,,,"{'user_id': '75509967', 'username': 'rahulkanwal'}",,,,
1215679117741309952,1215677706416852992,2020-01-10 10:57:42 CST,2020-01-10,10:57:42,-0500,2164751684,gunnervivs,Vivian Varun,,@GreenwoodFlair @PatrickTimmons1 Still in Maitland Niles pocket lmao 😂😂😂,en,['patricktimmons1'],[],[],1,1,116,[],[],https://twitter.com/GunnerVivs/status/1215679117741309952,,,0,,Bangalore,,,,,,"{'user_id': '1124379128378138624', 'username': 'WonderKidGW'}",,,,
1215699907866050560,1215699907866050560,2020-01-10 12:20:19 CST,2020-01-10,12:20:19,-0500,84399789,badmashfrq,Farooq,,"Delhi police said: 
1. Investigation is still ON
2. The evidence that they have is ONE image of left (along with Aishe) for 4th Jan NOT 5th Jan.

And the entire RW and GodiMedia is already out with blaming left? 

Same strategy as how they manufactured 'tukde tukde gang'. 

Wow!",en,[],[],[],0,0,2,[],[],https://twitter.com/BadmashFRQ/status/1215699907866050560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215692830875639808,1215685021442330624,2020-01-10 11:52:12 CST,2020-01-10,11:52:12,-0500,141858649,karthikjannu,Karthik Jannu,,"@fayedsouza Yay! Finally! 

..
.
.
Hello? It was approved by your MP too in the house. So swalpa over acting kammi maadidhre, chenaagiruthe! 

Thanks
#CitizenshipAmendmentAct #CAA 
#CitizenshipAmendmentBill

Thank you @AmitShah ji",en,"['fayedsouza', 'amitshah']",[],[],2,1,15,"['citizenshipamendmentact', 'caa', 'citizenshipamendmentbill']",[],https://twitter.com/KarthikJannu/status/1215692830875639808,,,0,,Bangalore,,,,,,"{'user_id': '33915298', 'username': 'fayedsouza'}",,,,
1215583096289935361,1215583096289935361,2020-01-10 04:36:09 CST,2020-01-10,04:36:09,-0500,217410665,coachraghu1,Raghunandan Venugopal,,"#Bagalkot #KN Need O Positive blood for Thalesmia Patient in Kumareshwara Hospital, Bagalkot. This is a monthly requirement Please contact 6360430191 @BloodAid @BloodDonorsIn @bld4needy @BloodHelplineK3 @24helloblood @BloodSure @Blood4Help @Blood4NeedyIN @iCanSaveLife",en,"['bloodaid', 'blooddonorsin', 'bld4needy', 'bloodhelplinek3', '24helloblood', 'bloodsure', 'blood4help', 'blood4needyin', 'icansavelife']",[],[],1,7,0,"['bagalkot', 'kn']",[],https://twitter.com/coachraghu1/status/1215583096289935361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215516749761671168,1215516749761671168,2020-01-10 00:12:31 CST,2020-01-10,00:12:31,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Internet access a fundamental right, can’t be suspended indefinitely: SC on J&amp;K lockdown.
https://t.co/1I858OPdgI",en,[],['https://www.thenewsminute.com/article/internet-access-fundamental-right-can-t-be-suspended-indefinitely-sc-jk-lockdown-115824'],[],0,0,8,[],[],https://twitter.com/prajwalmanipal/status/1215516749761671168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215646255533051904,1215618595209613313,2020-01-10 08:47:07 CST,2020-01-10,08:47:07,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@PplOfIndia If you bar them sleeping with their wives they will produce more goats and camels.,en,['pplofindia'],[],[],1,0,9,[],[],https://twitter.com/macharajarao/status/1215646255533051904,,,0,,Bangalore,,,,,,"{'user_id': '1588276453', 'username': 'PplOfIndia'}",,,,
1215690428701216769,1215690428701216769,2020-01-10 11:42:39 CST,2020-01-10,11:42:39,-0500,20765528,mohitmamoria,Mohit Mamoria,,"My new experiment:

https://t.co/xv6k6SS8yw

@KnowyKnowy

Where I teach extremely difficult subjects in plain English. 

No more excuses. No more “noi noi”!",en,['knowyknowy'],['https://twitter.com/KnowyKnowy'],[],0,1,2,[],[],https://twitter.com/mohitmamoria/status/1215690428701216769,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215705820135976961,1215697666077876229,2020-01-10 12:43:48 CST,2020-01-10,12:43:48,-0500,771355024060325889,mayhoskote,Mayur 🇮🇳,,"@tanejamainhoon Nothing happens. They use the CAA to give citizenship to 31000 odd refuges and its done. 
The protest has put the NRC on the back burner and any fear of CAA-NRC combine creating mischief is suspended",en,['tanejamainhoon'],[],[],1,1,7,[],[],https://twitter.com/mayhoskote/status/1215705820135976961,,,0,,Bangalore,,,,,,"{'user_id': '91525942', 'username': 'tanejamainhoon'}",,,,
1215653173769187330,1215653173769187330,2020-01-10 09:14:37 CST,2020-01-10,09:14:37,-0500,1185608156317208578,marketscientist,Stock Market Scientist™,,"Hello Bengaluru Friends 🤗

Let's Meet tommorow at tagged place

DM me if you are near by to Taj Yeshwantpur😊

Excited to meet you all😇

@AnyBodyCanFly @nid_rockz",en,"['anybodycanfly', 'nid_rockz']",[],[],0,0,10,[],[],https://twitter.com/MarketScientist/status/1215653173769187330,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215719167346610176,1215719165891207168,2020-01-10 13:36:51 CST,2020-01-10,13:36:51,-0500,960932516566745088,docsancharidas,Dr Sanchari Das,,"Sid also knws outside BB her ♥️ fr Paras has nothng to do. But He feels She got attachd to him so he want to test her outside the house what i feel. It's correct bcz if they both hav real connction which we see , the Universe will act cupid  #SidNaaz",en,[],[],[],0,0,7,['sidnaaz'],[],https://twitter.com/docsancharidas/status/1215719167346610176,,,0,,Bangalore,,,,,,"{'user_id': '960932516566745088', 'username': 'docsancharidas'}",,,,
1215708682912071680,1215697666077876229,2020-01-10 12:55:11 CST,2020-01-10,12:55:11,-0500,771355024060325889,mayhoskote,Mayur 🇮🇳,,"@tanejamainhoon I heard that too but the IB has concluded that as per the term limit of the act 31 dec2014 there only 31313 asylum seekers who are given long term visa. They will benefit. I don’t know where the home ministers gonna find the lakhs he’s talking about. 
https://t.co/RrhkPnc9LC",en,['tanejamainhoon'],['https://factly.in/caa-debate-what-do-the-numbers-say-about-potential-beneficiaries/'],[],0,0,7,[],[],https://twitter.com/mayhoskote/status/1215708682912071680,,,0,,Bangalore,,,,,,"{'user_id': '91525942', 'username': 'tanejamainhoon'}",,,,
1215685476335534080,1215655535820902400,2020-01-10 11:22:58 CST,2020-01-10,11:22:58,-0500,74666844,seshasai9,KumarSeshasai🇮🇳,,@republic UN can take them to their HQ by all means.,en,['republic'],[],[],1,1,2,[],[],https://twitter.com/seshasai9/status/1215685476335534080,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1215720406784434177,1215700358305067009,2020-01-10 13:41:46 CST,2020-01-10,13:41:46,-0500,960932516566745088,docsancharidas,Dr Sanchari Das,,"@SUPRATIM10 @145bookreader @Sid_sanagill @Sahilch09921549 @cap_weirdo Bhai it's normal, if ur crush come infrnt f u n start abusing u. U loose words bcz u r hurt inside it's normal .dat doesn't mean u want to b wth that disrespctful person.still Sana fought very boldly against Paras. Sid need time n if really sumthng z thr #SidNaaz wl prevail",en,"['supratim10', '145bookreader']",[],[],1,1,7,['sidnaaz'],[],https://twitter.com/docsancharidas/status/1215720406784434177,,,0,,Bangalore,,,,,,"{'user_id': '135008295', 'username': 'SUPRATIM10'}",,,,
1215706215189078016,1215706215189078016,2020-01-10 12:45:23 CST,2020-01-10,12:45:23,-0500,49034031,neet_tweeting,Neetika Vishwanath,,"I spoke to @RichajainNDTV at @ndtvindia yesterday about why death penalty is not an effective solution for sexual violence against women. 
https://t.co/oDCciqdDfC",en,"['richajainndtv', 'ndtvindia']",['https://www.ndtv.com/video/shows/paksh-vipaksh/is-death-sentence-justified-in-brutal-rape-cases-537396'],[],0,1,3,[],[],https://twitter.com/neet_tweeting/status/1215706215189078016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215742402708697088,1215730827763388416,2020-01-10 15:09:10 CST,2020-01-10,15:09:10,-0500,495850375,poonamy56503827,Poonam,,"@ashlinpmathew Raise value for him,can see him all over the place, in studios, on the street, inside JNU, inside DU.. at the same time.His aggression/humour is rattling for every right wingers.He really is a real fighter.",en,['ashlinpmathew'],[],[],3,2,3,[],[],https://twitter.com/poonamy56503827/status/1215742402708697088,,,0,,Bangalore,,,,,,"{'user_id': '2428698206', 'username': 'ashlinpmathew'}",,,,
1215706466444689408,1215689747940761601,2020-01-10 12:46:22 CST,2020-01-10,12:46:22,-0500,495850375,poonamy56503827,Poonam,,"@ndtv @sursmi @DelhiPolice has done it as planned,strategic bigotry.Most of them are BJP supporter,now fully serves a purpose for BJP,done their job very well.",en,"['ndtv', 'sursmi', 'delhipolice']",[],[],1,1,8,[],[],https://twitter.com/poonamy56503827/status/1215706466444689408,,,0,,Bangalore,,,,,,"{'user_id': '37034483', 'username': 'ndtv'}",,,,
1215674398889238528,1215566762789367811,2020-01-10 10:38:57 CST,2020-01-10,10:38:57,-0500,2500718288,satheeshpodury,Satheesh 🇮🇳,,"@PaturiRaghuveer @iamkandula @shark_mendy Ok from iphone... I do get it. But why was the capital first put in a ghost city, a non existent city. If it was at Vizag, by now we would have had surplus budget. Wasn't it also done to satisfy one's ego. Correction of blunder is okay as long as it is in the right way.",en,"['paturiraghuveer', 'iamkandula', 'shark_mendy']",[],[],3,5,6,[],[],https://twitter.com/satheeshpodury/status/1215674398889238528,,,0,,Bangalore,,,,,,"{'user_id': '1208387041656025088', 'username': 'PaturiRaghuveer'}",,,,
1215715322516230144,1215687269228498944,2020-01-10 13:21:34 CST,2020-01-10,13:21:34,-0500,818751367305105409,wuntakall,Laxman,,@EpicRoflDon @BreakiNews First let me congratulate you. Since One hour I am trying to quit not possible.,en,"['epicrofldon', 'breakinews']",[],[],0,0,1,[],[],https://twitter.com/WuntakalL/status/1215715322516230144,,,0,,Bangalore,,,,,,"{'user_id': '857783890571804672', 'username': 'EpicRoflDon'}",,,,
1215712241514762240,1215105036688117760,2020-01-10 13:09:19 CST,2020-01-10,13:09:19,-0500,16625427,pradeepaj,Pradeep A J,,@nirbhaavuka @indtravelphoto Watched it now after seeing your tweet. Lacchavva is ❤️,en,"['nirbhaavuka', 'indtravelphoto']",[],[],1,0,3,[],[],https://twitter.com/pradeepaj/status/1215712241514762240,,,0,,Bangalore,,,,,,"{'user_id': '1576788848', 'username': 'nirbhaavuka'}",,,,
1215516098210066432,1215496055837511681,2020-01-10 00:09:55 CST,2020-01-10,00:09:55,-0500,818751367305105409,wuntakall,Laxman,,"@DickDarryl @varnishant @CPDelhi @geetv79 @drshamamohd @RanjitOne @kukk44 @psmanwatkar @mujworld @HARVEY_1978 @rkmarar9 @Tamil1947 @aayeff1 @SifatiAhad @terence_fdes @zules7172 @priyapyadav18 @choyyan @aftabcalm @ManojM66 @youngroy25 @ItiTish @Pawankhera @GouravVallabh @nehasamee11 @inc_sweety @shenaz_irani Horrible Darryl .
 Government is against it's own citizens.  Shameless government.",en,"['dickdarryl', 'varnishant', 'cpdelhi', 'geetv79', 'drshamamohd', 'ranjitone', 'kukk44', 'psmanwatkar', 'mujworld', 'harvey_1978', 'rkmarar9', 'tamil1947', 'aayeff1', 'sifatiahad', 'terence_fdes', 'zules7172', 'priyapyadav18', 'choyyan', 'aftabcalm', 'manojm66', 'youngroy25', 'ititish', 'pawankhera', 'gouravvallabh', 'inc_sweety', 'shenaz_irani']",[],[],2,0,2,[],[],https://twitter.com/WuntakalL/status/1215516098210066432,,,0,,Bangalore,,,,,,"{'user_id': '2538055734', 'username': 'Trendsetting123'}",,,,
1215673714236252161,1215663426665451522,2020-01-10 10:36:14 CST,2020-01-10,10:36:14,-0500,2375458849,scigalleryblr,Science Gallery Bengaluru,,@suprit_kulkarni @techforwildlife @zenrainman Hi Suprit! All our programmes including this one are free. Make sure you sign up on the link :),en,"['suprit_kulkarni', 'techforwildlife', 'zenrainman']",[],[],0,0,2,[],[],https://twitter.com/SciGalleryBlr/status/1215673714236252161,,,0,,Bangalore,,,,,,"{'user_id': '911629942932217856', 'username': 'suprit_kulkarni'}",,,,
1215634995219292160,1215565814356533248,2020-01-10 08:02:22 CST,2020-01-10,08:02:22,-0500,136193360,priyanka4nation,Priyanka Ranjan,,@meshivamahuja @PoddarVaishali @iSinghVikash @iSinghApurva @PrajwalBusta @Punitspeaks @SureshNakhua @Ikishorjangid @iVishalMN @Jugnispeaks @KomalVashisht2 @JagratiGupta3 @arpispeaks @ivivekbansal @ShivrajKaBhanja @KapilParmar Thanks a lot Shivam bhai😊 🙏,en,"['meshivamahuja', 'poddarvaishali', 'isinghvikash', 'isinghapurva', 'prajwalbusta', 'punitspeaks', 'sureshnakhua', 'ivishalmn', 'komalvashisht2', 'jagratigupta3', 'arpispeaks', 'ivivekbansal', 'kapilparmar']",[],[],0,0,3,[],[],https://twitter.com/priyanka4nation/status/1215634995219292160,,,0,,Bangalore,,,,,,"{'user_id': '405511398', 'username': 'meshivamahuja'}",,,,
