id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1292485547764506626,1292485547764506626,2020-08-09 10:39:02 CDT,2020-08-09,10:39:02,-0500,387029745,kashyapnandan_,kashyap Nandan,,Tender has been called by BJP ruled Mangalore corporation for errecting pandals on Independence day.  Last date to submit to tender is 17th aug and last date to submit technical and financial bid is 18th Aug. Worked to be carried out before 15th August. https://t.co/T7RxsRGitv,en,[],[],['https://pbs.twimg.com/media/Ee_UwQZUcAYmEAw.jpg'],7,11,38,[],[],https://twitter.com/kashyapnandan_/status/1292485547764506626,,,1,https://pbs.twimg.com/media/Ee_UwQZUcAYmEAw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292489455731748864,1292489455731748864,2020-08-09 10:54:34 CDT,2020-08-09,10:54:34,-0500,16865395,ananthaforu,Anantha-Infinity,,"Mass movement

#Weather https://t.co/cAi8sAwXIR",en,[],[],[],0,0,2,['weather'],[],https://twitter.com/Ananthaforu/status/1292489455731748864,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1292488376885456897/pu/img/RiVLRMzK87EQ-jlt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292464328176615424,1292464328176615424,2020-08-09 09:14:43 CDT,2020-08-09,09:14:43,-0500,2915385870,deepaktheinsp1,"Deepak, the inspiration",,"“Where is God ...? Which God ...? and Where are u searching ...?
Come let’s have an appointment together!”
#booking #Spirituality #spiritualgrowth #SPIRITUAL #God #August2020 #gratitude #GreatAwakening #Grace #ZoomMe #online #mustwatch #livestream https://t.co/d5qavY3DkK",en,[],[],[],0,1,7,"['booking', 'spirituality', 'spiritualgrowth', 'spiritual', 'god', 'august2020', 'gratitude', 'greatawakening', 'grace', 'zoomme', 'online', 'mustwatch', 'livestream']",[],https://twitter.com/Deepaktheinsp1/status/1292464328176615424,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1292464255434817536/pu/img/Z0TmF2nkdJK5aV55.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292482827888418816,1292482827888418816,2020-08-09 10:28:13 CDT,2020-08-09,10:28:13,-0500,1563626983,bengalurufc,Bengaluru FC,,"We've added a new font to our arsenal, while retaining the one that has been synonymous with our visual identity since the club's inception. #WeAreBFC https://t.co/WKPIhcTwBj",en,[],[],[],4,12,170,['wearebfc'],[],https://twitter.com/bengalurufc/status/1292482827888418816,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1292482787421847552/pu/img/UURkdNNLIpZ0LfFo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292469128054239232,1292469128054239232,2020-08-09 09:33:47 CDT,2020-08-09,09:33:47,-0500,988021659591368705,lawrencelawru,🇮🇳 J.LAWRENCE,,"5985 new #COVID19 cases in #Karnataka 
Active cases now above 80k 

#Bengaluru 1948 
#Ballari 380 (Total cross 10k)
#Mysuru 455 

107 deaths today https://t.co/OP9tvqVHAv",en,[],[],"['https://pbs.twimg.com/media/Ee_FzzKUwAEvEaU.jpg', 'https://pbs.twimg.com/media/Ee_F0hIUcAANJPM.jpg']",1,0,2,"['covid19', 'karnataka', 'bengaluru', 'ballari', 'mysuru']",[],https://twitter.com/LawrenceLawru/status/1292469128054239232,,,1,https://pbs.twimg.com/media/Ee_FzzKUwAEvEaU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292457436205289473,1292457436205289473,2020-08-09 08:47:20 CDT,2020-08-09,08:47:20,-0500,3072761120,9962307adf904c5,ASX The Picture Perfect,,"Endless

Photography Credit : @naveen_asx
#streetphotography #photography #street #bnw #photooftheday #ig #photo #travelphotography #photographer #travel #art #india #streetart #blackandwhite #streetphoto #streetstyle #streets #life #canon #ASX_The_Picture_Perfect https://t.co/MbBzU8SI7N",en,[],[],['https://pbs.twimg.com/media/Ee-7LCgU8AImiLi.jpg'],0,0,4,"['streetphotography', 'photography', 'street', 'bnw', 'photooftheday', 'ig', 'photo', 'travelphotography', 'photographer', 'travel', 'art', 'india', 'streetart', 'blackandwhite', 'streetphoto', 'streetstyle', 'streets', 'life', 'canon', 'asx_the_picture_perfect']",[],https://twitter.com/9962307adf904c5/status/1292457436205289473,,,1,https://pbs.twimg.com/media/Ee-7LCgU8AImiLi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292476887223037963,1292476887223037963,2020-08-09 10:04:37 CDT,2020-08-09,10:04:37,-0500,4660602433,chandan_gowdas,Chandan gowda,,"The Pride Moment.
Special thanks to Rajajinagar Police Station's 
Police Inspector  Sri.N R Venkatesh Sir for addressing &amp; distributing the volunteer certificate who admired the  contribution of Corona Warriors during the lockdown period.
#CoronaWarriors
#Volunteering 
#Reward https://t.co/ebsW8QxTbO",en,[],[],"['https://pbs.twimg.com/media/Ee_MxxlWAAA1O66.jpg', 'https://pbs.twimg.com/media/Ee_M2TUXsAEH2HV.jpg']",3,0,7,"['coronawarriors', 'volunteering', 'reward']",[],https://twitter.com/Chandan_gowdas/status/1292476887223037963,,,1,https://pbs.twimg.com/media/Ee_MxxlWAAA1O66.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292485938057117697,1292485938057117697,2020-08-09 10:40:35 CDT,2020-08-09,10:40:35,-0500,1095609418564087809,nebsportsepl,NEB Sports Entertainment Pvt. Ltd.,,"Congratulations to all the teams and individuals! 

#FourtnightRun #IDBIFederal #VirtualRunning #InItTogether https://t.co/XXu1IXxhnv",en,[],[],['https://pbs.twimg.com/media/Ee_VGlfVAAE3t5b.jpg'],0,0,2,"['fourtnightrun', 'idbifederal', 'virtualrunning', 'inittogether']",[],https://twitter.com/NEBSportsEPL/status/1292485938057117697,,,1,https://pbs.twimg.com/media/Ee_VGlfVAAE3t5b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292596064105594880,1292596064105594880,2020-08-09 17:58:11 CDT,2020-08-09,17:58:11,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,"What is the difference between bots and bhakts.

Bots are paid.

Bhakts are free.

#BotsJanataParty",en,[],[],[],1,6,11,['botsjanataparty'],[],https://twitter.com/buddha2019/status/1292596064105594880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292497059556122624,1292497059556122624,2020-08-09 11:24:47 CDT,2020-08-09,11:24:47,-0500,981857739067609088,flightofsand,Anne T. Fa,,[the illustration shows a member of the Bagobo tribe in the Philippines] https://t.co/buZFjaGZl6,en,[],[],['https://pbs.twimg.com/media/Ee_fOcLUcAcZRH7.jpg'],0,1,9,[],[],https://twitter.com/flightofsand/status/1292497059556122624,,,1,https://pbs.twimg.com/media/Ee_fOcLUcAcZRH7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292493418988331008,1292493418988331008,2020-08-09 11:10:19 CDT,2020-08-09,11:10:19,-0500,195802312,deepak23blr,Deepak N,,"Bharachukki Waterfalls at Shivanasamudra in all its Glory today. @
#shivanasamudra #bharachukki @KarnatakaSNDMC @KarnatakaWorld @BngWeather https://t.co/5zZ7FBGAgr",en,"['karnatakasndmc', 'karnatakaworld', 'bngweather']",[],[],2,17,103,"['shivanasamudra', 'bharachukki']",[],https://twitter.com/deepak23blr/status/1292493418988331008,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1292493347941052416/pu/img/OSs67M1b3J19nVnp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292470204308447235,1292470204308447235,2020-08-09 09:38:04 CDT,2020-08-09,09:38:04,-0500,39728371,saday01,Saday Tiwari,,Tawang Monastery! From Tawang China Border on #bumla Pass is just 30 odd kms I think. #monastery #Tawang #ArunachalPradesh #travel #nature https://t.co/JdOwvVqU0o,en,[],[],['https://pbs.twimg.com/media/Ee_GyugWsAAb86W.jpg'],0,0,2,"['bumla', 'monastery', 'tawang', 'arunachalpradesh', 'travel', 'nature']",[],https://twitter.com/saday01/status/1292470204308447235,,,1,https://pbs.twimg.com/media/Ee_GyugWsAAb86W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292498151127961600,1292498151127961600,2020-08-09 11:29:07 CDT,2020-08-09,11:29:07,-0500,195802312,deepak23blr,Deepak N,,"Bridge Connecting Gaganachukki  &amp; Bharachukki Waterfalls at Shivanasamudra. 
Water Flowing wide across the river and to the brim.
#shivanasamudra #bharachukki @KarnatakaSNDMC @KarnatakaWorld @BngWeather https://t.co/3iimQ73gmP",en,"['karnatakasndmc', 'karnatakaworld', 'bngweather']",[],[],0,0,4,"['shivanasamudra', 'bharachukki']",[],https://twitter.com/deepak23blr/status/1292498151127961600,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1292497984098246656/pu/img/-9vcfkCt_SzjDneZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292463279160270853,1292463279160270853,2020-08-09 09:10:33 CDT,2020-08-09,09:10:33,-0500,3313108482,getpitstopin,Pitstop 🚗,,"2020: The Car's Journey 🎟️

Is your car out there living the same life? No worries, we got you covered.👨‍🔧
Zero contact car care services right at your Doorstep.🏠

#MonthGrid #IndiaFightsCorona #COVID19 #Unlock3 #Trending #August #sundayvibes #Sunday #carcare #getpitstop https://t.co/yPSVJSE3db",en,[],[],['https://pbs.twimg.com/media/Ee_AfsTUYAAIdiE.jpg'],0,0,7,"['monthgrid', 'indiafightscorona', 'covid19', 'unlock3', 'trending', 'august', 'sundayvibes', 'sunday', 'carcare', 'getpitstop']",[],https://twitter.com/getpitstopin/status/1292463279160270853,,,1,https://pbs.twimg.com/media/Ee_AfsTUYAAIdiE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292475792958472196,1292475792958472196,2020-08-09 10:00:16 CDT,2020-08-09,10:00:16,-0500,1081400062259867648,madhubellibatlu,ಮಧುಸೂಧನ್ ಜೆ ಬೆಳ್ಳಿಬಟ್ಲು ಪಾವಗಡ,,"𝐖𝐎𝐑𝐋𝐃 𝐑𝐄𝐂𝐎𝐑𝐃! 𝐖𝐎𝐑𝐋𝐃 𝐑𝐄𝐂𝐎𝐑𝐃!! 
 𝟲𝟬.𝟮 𝗠𝗜𝗟𝗟𝗜𝗢𝗡 TWEETS on #HBDMaheshBabu Tag 

Super ⭐ @urstrulyMahesh Fans BREAKS the World Record with Humongous Tweets in 24 Hours! 

A New BOMBASTIC RECORD 🔥 https://t.co/o8s0T1V1H0",en,['urstrulymahesh'],[],"['https://pbs.twimg.com/media/Ee_L4EYU8AEzwv5.jpg', 'https://pbs.twimg.com/media/Ee_L4OzUYAIhefg.jpg']",0,3,6,['hbdmaheshbabu'],[],https://twitter.com/MadhuBellibatlu/status/1292475792958472196,,,1,https://pbs.twimg.com/media/Ee_L4EYU8AEzwv5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292497686873042945,1292497686873042945,2020-08-09 11:27:16 CDT,2020-08-09,11:27:16,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Me and Wifey.  Just like that. https://t.co/i7uanmKV3k,en,[],[],['https://pbs.twimg.com/media/Ee_fy7UUcAAuvSh.jpg'],1,0,19,[],[],https://twitter.com/Pavanasoonu/status/1292497686873042945,,,1,https://pbs.twimg.com/media/Ee_fy7UUcAAuvSh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292418926257647616,1292418926257647616,2020-08-09 06:14:18 CDT,2020-08-09,06:14:18,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,"Bong hits, long hot showers and French Toast is relaxing on a Sunday https://t.co/z5dPqGB0X4",en,[],[],['https://pbs.twimg.com/media/Ee-YKY_UEAEKkHT.jpg'],4,0,13,[],[],https://twitter.com/ratzzyyyy/status/1292418926257647616,,,1,https://pbs.twimg.com/media/Ee-YKY_UEAEKkHT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292482149484908545,1292482149484908545,2020-08-09 10:25:32 CDT,2020-08-09,10:25:32,-0500,1076367101055721473,iam_zshaikhoffc,Zoya Shaikh Official,,“Wishing you a day filled with happiness and a year filled with joy. Happy birthday!” “Sending you smiles for every moment of your special day…Have a wonderful time and a very happy birthday!” “Hope your special day brings you all that your heart desires!🧿😍😘 my love #GodBless https://t.co/9LVE9508Uf,en,[],[],"['https://pbs.twimg.com/media/Ee_RqUHUEAEye-C.jpg', 'https://pbs.twimg.com/media/Ee_RqhFU4AAMltB.jpg']",0,0,0,['godbless'],[],https://twitter.com/iam_zshaikhoffc/status/1292482149484908545,,,1,https://pbs.twimg.com/media/Ee_RqUHUEAEye-C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292531448277110784,1292531448277110784,2020-08-09 13:41:25 CDT,2020-08-09,13:41:25,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"Lost another #CoronaWarrior .. you still owe me the drink you promised .. #GoneTooSoon @hemkbm9 :( 
—————
The man who delivered meds with drones
Did remote drone surveys of containment

May your soul R.I.P  OM Shanti 🙏
—————
@MalavikaBJP @ShouryArya @ShouryArya @Captain_Mani72 https://t.co/Y9n6dTj7Ss",en,"['hemkbm9', 'malavikabjp', 'shouryarya', 'shouryarya', 'captain_mani72']",[],['https://pbs.twimg.com/media/Ee_-fN7U8AEFBNW.jpg'],5,3,23,"['coronawarrior', 'gonetoosoon']",[],https://twitter.com/DrBhaskarRaj/status/1292531448277110784,,,1,https://pbs.twimg.com/media/Ee_-fN7U8AEFBNW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292497338393481216,1292497338393481216,2020-08-09 11:25:53 CDT,2020-08-09,11:25:53,-0500,387029745,kashyapnandan_,kashyap Nandan,,Stand in front @BJP4India office,en,['bjp4india'],[],[],0,8,13,[],[],https://twitter.com/kashyapnandan_/status/1292497338393481216,,https://twitter.com/ShekharGupta/status/1292483259712991232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292487931605606402,1292487931605606402,2020-08-09 10:48:30 CDT,2020-08-09,10:48:30,-0500,1509709326,durgajasraj,Durga Jasraj,,"Thank you all for tuning in to the chat with Rahul Vellal just now... 

And in case you missed it, catch it on my IGTV. 

#chat #music #IndianMusic #Utsaah #liveinthelivingroom https://t.co/8M1yD9r75b",en,[],[],['https://pbs.twimg.com/media/Ee_W2CeUEAEfGUX.jpg'],0,3,8,"['chat', 'music', 'indianmusic', 'utsaah', 'liveinthelivingroom']",[],https://twitter.com/durgajasraj/status/1292487931605606402,,,1,https://pbs.twimg.com/media/Ee_W2CeUEAEfGUX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292502465045094402,1292502465045094402,2020-08-09 11:46:15 CDT,2020-08-09,11:46:15,-0500,2245326128,krishna55093931,Syntax Error,,Ustaaad raaa luchass in replies,en,[],[],[],0,1,3,[],[],https://twitter.com/krishna55093931/status/1292502465045094402,,https://twitter.com/nkpmuruga/status/1292444204883275777,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292426794260295680,1292426794260295680,2020-08-09 06:45:34 CDT,2020-08-09,06:45:34,-0500,74787719,manukumarjain,Manu Kumar Jain,,"In-house model. 😂 You are forced to shoot yourself for an upcoming marketing campaign, when the team refuses to hire an external actor. 😃

Sir @s_anuj &amp; I discussed a new campaign. This is me trying to audition for this crazy campaign. 🤪

#Xiaomi ❤️ #India 🇮🇳 #Team #LoveMyTeam https://t.co/K0dLunmNKz",en,['s_anuj'],[],['https://pbs.twimg.com/media/Ee-fUPHVAAE3soi.jpg'],60,75,881,"['xiaomi', 'india', 'team', 'lovemyteam']",[],https://twitter.com/manukumarjain/status/1292426794260295680,,,1,https://pbs.twimg.com/media/Ee-fUPHVAAE3soi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292492449164619778,1292492449164619778,2020-08-09 11:06:27 CDT,2020-08-09,11:06:27,-0500,3253860308,jtndrprksh,Jiten,,#India is going to get it’s own Kim Jong-un in the form of #UddhavThackeray .,en,[],[],[],0,2,3,"['india', 'uddhavthackeray']",[],https://twitter.com/jtndrprksh/status/1292492449164619778,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292500127836299264,1252573776266444801,2020-08-09 11:36:58 CDT,2020-08-09,11:36:58,-0500,14918508,the_kk,Karthik Krishnaswamy,,"the eyes, the ears
by Rinko Kawauchi https://t.co/6Q5MeAHRKg",en,[],[],"['https://pbs.twimg.com/media/Ee_h_1DUMAckzCH.jpg', 'https://pbs.twimg.com/media/Ee_iALxUEAAVWAb.jpg', 'https://pbs.twimg.com/media/Ee_iAgjUYAEFTNi.jpg', 'https://pbs.twimg.com/media/Ee_iA9HUEAAMf5T.jpg']",1,0,5,[],[],https://twitter.com/the_kk/status/1292500127836299264,,,1,https://pbs.twimg.com/media/Ee_h_1DUMAckzCH.jpg,Bangalore,,,,,,"{'user_id': '14918508', 'username': 'the_kk'}",,,,
1292507836086247424,1292507836086247424,2020-08-09 12:07:36 CDT,2020-08-09,12:07:36,-0500,988021659591368705,lawrencelawru,🇮🇳 J.LAWRENCE,,"Its shocking that you are no longer with us. 
You will be really missed — with Hemanth Kumar B M.@Captain_Mani72 @deepolice12 https://t.co/OAyQ5No9Ha",en,['captain_mani72'],[],['https://pbs.twimg.com/media/Ee_pBp9UwAAZskZ.jpg'],3,0,21,[],[],https://twitter.com/LawrenceLawru/status/1292507836086247424,,,1,https://pbs.twimg.com/media/Ee_pBp9UwAAZskZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292537298203025408,1292537298203025408,2020-08-09 14:04:40 CDT,2020-08-09,14:04:40,-0500,4346700498,asuramardhana,ಸಂಜಯ್ ಚಂದ್ರಪ್ಪ | Sanjay Chandrappa,,"Thanks for @ProfCong for giving us for being synonyms to this wonderfull webinar in Zoom VC
Special thanks to our guest's @sampitroda
And @PriyankKharge  ji . https://t.co/On0m5MwVRl",en,"['profcong', 'sampitroda', 'priyankkharge']",[],['https://pbs.twimg.com/media/EfAD0ouUwAAObzn.jpg'],0,5,8,[],[],https://twitter.com/Asuramardhana/status/1292537298203025408,,,1,https://pbs.twimg.com/media/EfAD0ouUwAAObzn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292478256881360897,1292478256881360897,2020-08-09 10:10:04 CDT,2020-08-09,10:10:04,-0500,3308051342,officiallyankit,Ankit Tiwari,,"Vande mataram 
Video is looking so good 😊 bus ab aap tak pahuchne ki deri hai 
😍😍😍 Jai Hind 🔥🔥🔥
#vandemataram #ankittiwari",en,[],[],[],5,8,107,"['vandemataram', 'ankittiwari']",[],https://twitter.com/officiallyAnkit/status/1292478256881360897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292523374179049472,1292523374179049472,2020-08-09 13:09:20 CDT,2020-08-09,13:09:20,-0500,33385956,shruthibopaiah,Shruthi Bopaiah,,"Absolutely looking fwd to speaking on 12th Aug on #EmployeeEngagement in these unprecedented times. 
Tuning in from tomorrow to watch this #Unbelievable list of #SuperStar speakers #futureofwork #TechHRIN 
https://t.co/4lzqkxqohQ
All the best @PeopleMatters2 team!",en,['peoplematters2'],['https://india.techhrconference.com/speakers'],[],1,1,11,"['employeeengagement', 'unbelievable', 'superstar', 'futureofwork', 'techhrin']",[],https://twitter.com/shruthibopaiah/status/1292523374179049472,,https://twitter.com/Ester_Matters/status/1285865602414854144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292482730664443910,1292482730664443910,2020-08-09 10:27:50 CDT,2020-08-09,10:27:50,-0500,3253860308,jtndrprksh,Jiten,,"When you give and expect a return , that’s an investment. When you give and don’t expect anything back... That’s Love .
#sundayvibes #SundayThoughts #positivity #PositiveVibes",en,[],[],[],0,0,2,"['sundayvibes', 'sundaythoughts', 'positivity', 'positivevibes']",[],https://twitter.com/jtndrprksh/status/1292482730664443910,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292498686744735744,1292498686744735744,2020-08-09 11:31:15 CDT,2020-08-09,11:31:15,-0500,3253860308,jtndrprksh,Jiten,,#Bihar police would have asked to #UPPolice for go to@mumbai and arrest #RheaChakraborty . Then she would have gone to supreme court to transfer her case to Bihar . #JusticeforSSR #SushantSinghRajput,en,[],[],[],0,0,3,"['bihar', 'uppolice', 'rheachakraborty', 'justiceforssr', 'sushantsinghrajput']",[],https://twitter.com/jtndrprksh/status/1292498686744735744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
