id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1106901607957053445,1106901607957053445,2019-03-16 07:54:43 CDT,2019-03-16,07:54:43,-0500,56712228,narenpurohit,Naren Raj Purohit,,"The nervous tweet by Modi resulted in Modi accepting that #ChowkidarHiChorHai
#ChowkidarChorHai https://t.co/zSWr4ZGZDH",en,[],[],['https://pbs.twimg.com/media/D1yBIf3WoAIjs5z.jpg'],0,2,3,"['chowkidarhichorhai', 'chowkidarchorhai']",[],https://twitter.com/Narenpurohit/status/1106901607957053445,,,1,https://pbs.twimg.com/media/D1yBIf3WoAIjs5z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106930986023964673,1106930986023964673,2019-03-16 09:51:27 CDT,2019-03-16,09:51:27,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"If the yogi is always related to knowledge &amp; perception, to duality &amp; unity, how can he be free here? How can a yogi be natural &amp; free from attachment here? He is the enjoyer of the pure, stainless &amp; homogeneous Being.-#AvadhootaGita-7.10 https://t.co/BfCS8HMsRl",en,[],[],['https://pbs.twimg.com/media/D1yb20nU8AEMPwZ.jpg'],0,2,5,['avadhootagita'],[],https://twitter.com/Geethaamritham/status/1106930986023964673,,,1,https://pbs.twimg.com/media/D1yb20nU8AEMPwZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106964656000770049,1106964656000770049,2019-03-16 12:05:15 CDT,2019-03-16,12:05:15,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,#Badla could become #NKP #NerKondaPaarvai 's 2nd part if the producers plan to get the rights. A solid 2 hr gripping thriller which is the official remake of the Spanish thriller #TheInvisibleGuest .,en,[],[],[],2,6,37,"['badla', 'nkp', 'nerkondapaarvai', 'theinvisibleguest']",[],https://twitter.com/RohitvNiranjan/status/1106964656000770049,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106952947823329280,1106952947823329280,2019-03-16 11:18:43 CDT,2019-03-16,11:18:43,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"""Mother Of Trees"" Blessed President:
Saalumarada Thimmakka, who has earned the nickname of  'Vriksha Mathe (mother of trees)' for planting thousands of trees in #Karnataka was awarded #PadmaShri by @rashtrapatibhvn Ram Nath Kovind.
#PadmaAwards
#SalumaradaTimmakka 
#PadmaShri https://t.co/lmAU05uzc4",en,['rashtrapatibhvn'],[],['https://pbs.twimg.com/media/D1yv0gPVYAAyCwk.jpg'],2,12,31,"['karnataka', 'padmashri', 'padmaawards', 'salumaradatimmakka', 'padmashri']",[],https://twitter.com/DarshanDevaiahB/status/1106952947823329280,,,1,https://pbs.twimg.com/media/D1yv0gPVYAAyCwk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106990019170828288,1106990019170828288,2019-03-16 13:46:02 CDT,2019-03-16,13:46:02,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"Race begins with #James &amp; will have @PuneethRajkumar trademark 
Film directed by @BahaddurChethan &amp; produced by #Kishore wishes the #Powerstar a very #Happybirthday #HappyBirthdayPowerstarPuneeth #HappyBirthdayPuneeth #HappyBirthdayPuneethRajkumar #HappyBirthdayAppu https://t.co/FphQ8RBczs",en,"['puneethrajkumar', 'bahaddurchethan']",[],['https://pbs.twimg.com/media/D1zRhoOU4AEue0p.jpg'],2,39,250,"['james', 'kishore', 'powerstar', 'happybirthday', 'happybirthdaypowerstarpuneeth', 'happybirthdaypuneeth', 'happybirthdaypuneethrajkumar', 'happybirthdayappu']",[],https://twitter.com/sharadasrinidhi/status/1106990019170828288,,,1,https://pbs.twimg.com/media/D1zRhoOU4AEue0p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106889631306563585,1106889631306563585,2019-03-16 07:07:07 CDT,2019-03-16,07:07:07,-0500,110288831,giribirdz,Nanda Girish,,I am so blessed to be part of #MainBhiChowkidar campaign. We shall leave no stones unturned to make sure @narendramodi ji becomes our Pradhan Sevak again and again...... jai hind,en,['narendramodi'],[],[],0,12,46,['mainbhichowkidar'],[],https://twitter.com/giribirdz/status/1106889631306563585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106926631891824640,1106926631891824640,2019-03-16 09:34:09 CDT,2019-03-16,09:34:09,-0500,1106904044046446593,whome10060368,who?me?,,On mental health awareness fest. focusing on suicide prevention. This corner was dedicated to #Jhope.  #BTS @BTS_twt has made such impact worldwide. I hope you inspire more. #MentalHealthMatters #preventsuicide #loveyouself https://t.co/SihLItwplx,en,['bts_twt'],[],['https://pbs.twimg.com/media/D1yX3_0X0AIvwMP.jpg'],0,1,3,"['jhope', 'bts', 'mentalhealthmatters', 'preventsuicide', 'loveyouself']",[],https://twitter.com/whome10060368/status/1106926631891824640,,,1,https://pbs.twimg.com/media/D1yX3_0X0AIvwMP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106943219290378245,1106943212273332224,2019-03-16 10:40:04 CDT,2019-03-16,10:40:04,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"Special mention to those #Mahabharath references throughout , they fit the sequence very aptly. Sujoy choose the perfect location to plot this thriller. I would give this film #Badla a 4/5 for the tight screenplay which is deceptive after a certain point but the ending was 🔥🔥",en,[],[],[],2,25,120,"['mahabharath', 'badla']",[],https://twitter.com/RohitvNiranjan/status/1106943219290378245,,,0,,Bangalore,,,,,,"{'user_id': '347679204', 'username': 'RohitvNiranjan'}",,,,
1106901676575911937,1106901676575911937,2019-03-16 07:54:59 CDT,2019-03-16,07:54:59,-0500,856080167940218881,k8sblr,Kubernetes Bangalore,,Create ingress routing session by Deepak Kumar. The live video stream is up at: https://t.co/FkwgOxiuKE #kubernetes #networking https://t.co/qoxjzbdldg,en,[],['https://youtu.be/ccmYsFyN5dI'],['https://pbs.twimg.com/media/D1yBMA1X0AErMg8.jpg'],0,1,8,"['kubernetes', 'networking']",[],https://twitter.com/k8sBLR/status/1106901676575911937,,,1,https://pbs.twimg.com/media/D1yBMA1X0AErMg8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106811964498628608,1106811964498628608,2019-03-16 01:58:30 CDT,2019-03-16,01:58:30,-0500,2888874756,__bangpypers__,BangPypers,,Talking on #Data #Validation @originalankur at our March #meetup https://t.co/0884AYnPBV,en,['originalankur'],[],['https://pbs.twimg.com/media/D1wvm7EWkAEyftp.jpg'],0,0,4,"['data', 'validation', 'meetup']",[],https://twitter.com/__bangpypers__/status/1106811964498628608,,,1,https://pbs.twimg.com/media/D1wvm7EWkAEyftp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106962663727353856,1106962663727353856,2019-03-16 11:57:20 CDT,2019-03-16,11:57:20,-0500,945997100,gopalkeshri,Gopal Keshri,,"A group of professionals and Entrepreneurs volunteering to Maximise Voting.

Kudos to the team For conceptualising a wonderful   theme on voting awareness. 

Cc @narendramodi https://t.co/3PGk3gIkj1",en,['narendramodi'],[],[],1,11,16,[],[],https://twitter.com/GopalKeshri/status/1106962663727353856,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1106962125375852544/pu/img/lBbmBJRzpNW4u1vn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106977042455654401,1106977042455654401,2019-03-16 12:54:28 CDT,2019-03-16,12:54:28,-0500,45946592,iamsuneelblr,Suneel Shivananda 🇮🇳,,"Pic 1 : Padmashri awards during UPA.

Pic 2 : Padmashri awards during NaMo

Just one of million reasons for #WhyModiAgain!
#NamoAgain2019
#PadmaAwards 

@narendramodi @AmitShah
@Swamy39 @nimmasuresh @shakkuiyer @Girishvhp @girishalva @KiranKS @mvmeet https://t.co/5LeCIg3iAH",en,"['narendramodi', 'amitshah', 'swamy39', 'nimmasuresh', 'shakkuiyer', 'girishvhp', 'girishalva', 'kiranks', 'mvmeet']",[],"['https://pbs.twimg.com/media/D1zFsVXUYAIvFMf.jpg', 'https://pbs.twimg.com/media/D1zFttdUcAIFr8H.jpg']",1,7,19,"['whymodiagain', 'namoagain2019', 'padmaawards']",[],https://twitter.com/iamsuneelblr/status/1106977042455654401,,,1,https://pbs.twimg.com/media/D1zFsVXUYAIvFMf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106894880226320385,1106894880226320385,2019-03-16 07:27:59 CDT,2019-03-16,07:27:59,-0500,856080167940218881,k8sblr,Kubernetes Bangalore,,"@dolftax taking us through Kubernetes networking. Watch him live at: https://t.co/FkwgOxiuKE

#kubernetes #networking https://t.co/1XXLWxNYTy",en,['dolftax'],['https://youtu.be/ccmYsFyN5dI'],['https://pbs.twimg.com/media/D1x7AU0WkAExOQA.jpg'],0,8,4,"['kubernetes', 'networking']",[],https://twitter.com/k8sBLR/status/1106894880226320385,,,1,https://pbs.twimg.com/media/D1x7AU0WkAExOQA.jpg,Bangalore,,,,,,"{'user_id': '287051581', 'username': 'dolftax'}",,,,
1106816948543934465,1106816948543934465,2019-03-16 02:18:18 CDT,2019-03-16,02:18:18,-0500,571532503,thebigoldbaby,Shalin,,Representing #Infosys. 🎾 @Infosys @InfosysEvents https://t.co/5awaC5v9XB,en,"['infosys', 'infosysevents']",[],['https://pbs.twimg.com/media/D1w0IETXQAANK1y.jpg'],0,0,2,['infosys'],[],https://twitter.com/theBigOldBaby/status/1106816948543934465,,,1,https://pbs.twimg.com/media/D1w0IETXQAANK1y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106978963992137728,1106978963992137728,2019-03-16 13:02:06 CDT,2019-03-16,13:02:06,-0500,295035069,paletteoflife,Nupur Agrawal,,It was indeed a pleasure 😁 @mrrajatkapoor #Bangalore https://t.co/98UiCMTw7C,en,[],[],['https://pbs.twimg.com/media/D1zHfbcU4AAMeQY.jpg'],0,0,1,['bangalore'],[],https://twitter.com/paletteoflife/status/1106978963992137728,,,1,https://pbs.twimg.com/media/D1zHfbcU4AAMeQY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106976814000295937,1106976814000295937,2019-03-16 12:53:33 CDT,2019-03-16,12:53:33,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"All set for the ISL final in Mumbai. Come on @bengalurufc , TOGETHER WE CAN! #Mattomme #WeAreBFC ✈️ https://t.co/34zCz7UY7F",en,['bengalurufc'],[],['https://pbs.twimg.com/media/D1zFhBqUgAA07r6.jpg'],1,1,43,"['mattomme', 'wearebfc']",[],https://twitter.com/VarshaRaj_14/status/1106976814000295937,,,1,https://pbs.twimg.com/media/D1zFhBqUgAA07r6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106969287980388352,1106969287980388352,2019-03-16 12:23:39 CDT,2019-03-16,12:23:39,-0500,2240562662,jainbhavini24,Bhavini Jain,,"Dancing the night out! 😍 
Tales about Days of studies and nights of parties. 
#Bestdays https://t.co/8SgqHyIwv2",en,[],[],['https://pbs.twimg.com/media/D1y-rEeWsAAG_7N.jpg'],1,0,5,['bestdays'],[],https://twitter.com/JainBhavini24/status/1106969287980388352,,,1,https://pbs.twimg.com/media/D1y-rEeWsAAG_7N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107001379338371072,1107001379338371072,2019-03-16 14:31:10 CDT,2019-03-16,14:31:10,-0500,554389975,manugowda619,ಮನು ಗೌಡ .ಎಮ್ 🇮🇳 🐦,,#NewProfilePic happy birthday boss 💙🎂 @PuneethRajkumar @Premaleela1 @WZPP3ApyIFhmkS3 @Narayan22969170 @Vktkv @AppuFc007 @PRK_Trends @shivakumarsld1 @SuhasMB2 @AppuFc007 https://t.co/VvcQTTyy2K,en,"['puneethrajkumar', 'premaleela1', 'wzpp3apyifhmks3', 'narayan22969170', 'vktkv', 'appufc007', 'prk_trends', 'shivakumarsld1', 'suhasmb2', 'appufc007']",[],['https://pbs.twimg.com/media/D1zb4TlUYAACn_1.jpg'],0,0,2,['newprofilepic'],[],https://twitter.com/manugowda619/status/1107001379338371072,,,1,https://pbs.twimg.com/media/D1zb4TlUYAACn_1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106974763170193408,1106974763170193408,2019-03-16 12:45:24 CDT,2019-03-16,12:45:24,-0500,1089410443859288064,prajwal47740914,vamshiprajwal,,Here is the First look of #YuvaRathnaa Hope u all like it ! Happy birthday power star @PuneethRajkumar sir Keep entertaining Us &amp; keep on Motivating us 🙌 It’s an Honour to work with u Again &amp; Again 💪 Love u Appu sir❤️ @VKiragandur @hombalefilms @PuneethRajkumar @ThePuneethFC https://t.co/QJgaT0LwcT,en,"['puneethrajkumar', 'vkiragandur', 'hombalefilms', 'puneethrajkumar', 'thepuneethfc']",[],['https://pbs.twimg.com/media/D1zDqjiUkAApefd.jpg'],0,12,49,['yuvarathnaa'],[],https://twitter.com/Prajwal47740914/status/1106974763170193408,,,1,https://pbs.twimg.com/media/D1zDqjiUkAApefd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106931159462666240,1106931159462666240,2019-03-16 09:52:08 CDT,2019-03-16,09:52:08,-0500,273280884,born_to_wander_,Praveen Chow,,"Why download a wallpaper when you have a pixel in hand 😎

Shot on : pixel2xl

#pixel @googlephotos https://t.co/Yr2uYTIwxD",en,['googlephotos'],[],['https://pbs.twimg.com/media/D1ycAXwUkAIgQWD.jpg'],0,2,1,['pixel'],[],https://twitter.com/born_to_wander_/status/1106931159462666240,,,1,https://pbs.twimg.com/media/D1ycAXwUkAIgQWD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106930798056402946,1106930798056402946,2019-03-16 09:50:42 CDT,2019-03-16,09:50:42,-0500,366604884,jdolanout,🔻Jim Dolan🔻,,"5,000 miles away in a hotel in India but I’m still match-ready. #COYI https://t.co/LRDfirJ3bI",en,[],[],"['https://pbs.twimg.com/media/D1ybpusXcAM0Htx.jpg', 'https://pbs.twimg.com/media/D1ybpu2XcAA8XCy.jpg']",0,0,3,['coyi'],[],https://twitter.com/JDolanOut/status/1106930798056402946,,,1,https://pbs.twimg.com/media/D1ybpusXcAM0Htx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106990628200742912,1106990628200742912,2019-03-16 13:48:27 CDT,2019-03-16,13:48:27,-0500,2704407536,rilwan128,Mohamed Rilwan,,"From 3v's of big data everyone started saying 4v's of big data. But now here comes the 5th v ""value"" https://t.co/eXXEhJ9ezD",en,[],[],['https://pbs.twimg.com/media/D1zSEeoWkAI0etJ.jpg'],0,1,1,[],[],https://twitter.com/rilwan128/status/1106990628200742912,,,1,https://pbs.twimg.com/media/D1zSEeoWkAI0etJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106977085677928448,1106977042455654401,2019-03-16 12:54:38 CDT,2019-03-16,12:54:38,-0500,45946592,iamsuneelblr,Suneel Shivananda 🇮🇳,,"This is our culture 🙏🙏🙏❤️❤️😍😍😍

@rashtrapatibhvn 
@narendramodi 
@BJP4India 

#SanatanaDharma
#NamoAgain2019 https://t.co/JLLvCZAOKJ",en,"['rashtrapatibhvn', 'narendramodi', 'bjp4india']",[],['https://pbs.twimg.com/media/D1zFw3-UcAABhDn.jpg'],1,0,1,"['sanatanadharma', 'namoagain2019']",[],https://twitter.com/iamsuneelblr/status/1106977085677928448,,,1,https://pbs.twimg.com/media/D1zFw3-UcAABhDn.jpg,Bangalore,,,,,,"{'user_id': '45946592', 'username': 'iamsuneelblr'}",,,,
1106948950098092032,1106948019075932160,2019-03-16 11:02:50 CDT,2019-03-16,11:02:50,-0500,114963216,vidyadhara89,ವಿದ್ಯಾಧರ ಬೆಳವಾಡಿ 🇮🇳,,"Wow what a beautiful souls. What a journey from ordinary to extraordinary.
* Smt Kamala Pujari for collecting endangered rare types of seeds. 
* Shri Daitari Naik Ji for single-handedly carved out a 3km long canal. https://t.co/g4C7bXK3mC",en,[],[],"['https://pbs.twimg.com/media/D1ysKhxWsAEDXYb.jpg', 'https://pbs.twimg.com/media/D1ysLpRXQAcizb8.jpg']",1,3,3,[],[],https://twitter.com/Vidyadhara89/status/1106948950098092032,,,1,https://pbs.twimg.com/media/D1ysKhxWsAEDXYb.jpg,Bangalore,,,,,,"{'user_id': '114963216', 'username': 'Vidyadhara89'}",,,,
1106943212273332224,1106943212273332224,2019-03-16 10:40:02 CDT,2019-03-16,10:40:02,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,#Badla @BadlaTheFilm - @sujoy_g is back with an ultimate bang &amp; revenge is best served cold with this film. Never had a dull moment &amp; last  20-25 mins had those edge of seat moments . For me this is the best thriller in recent times &amp; @SrBachchan was brilliant in the role. https://t.co/Ms8R4qZ0ju,en,"['badlathefilm', 'sujoy_g', 'srbachchan']",[],['https://pbs.twimg.com/media/D1ym-B4UwAAZbJ-.jpg'],2,8,22,['badla'],[],https://twitter.com/RohitvNiranjan/status/1106943212273332224,,,1,https://pbs.twimg.com/media/D1ym-B4UwAAZbJ-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106813630983606272,1106813630983606272,2019-03-16 02:05:07 CDT,2019-03-16,02:05:07,-0500,79402995,pathakvinay,Vinay Pathak,,"My lovely bangaloreans
Are ye coming?
Last 2 days at Rangshankara
Nothing like Lear
3:30 pm and 7:30 pm
Sat-sun (16-17 March)
An adaptation of Shakespeare’s tragedy by a clown/fool 🤡 
Pl meet me after the show and tel me how ye liked it.I look forward to thy review
🤗 😘 🙏🏽 https://t.co/ZwmKiKJtmO",en,[],[],['https://pbs.twimg.com/media/D1wxHu1X0AAMLZv.jpg'],4,3,48,[],[],https://twitter.com/pathakvinay/status/1106813630983606272,,,1,https://pbs.twimg.com/media/D1wxHu1X0AAMLZv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106944619781095424,1106944619781095424,2019-03-16 10:45:38 CDT,2019-03-16,10:45:38,-0500,87166747,path2shah,Yasir Mushtaq,,"#IPL2019 @imVkohli ""after few years none of us can be here  but @RCBTweets will remain for long long time.. To me #RCB is more special experience , I don't see myself leaving or playing with any other franchise"".. @NewsNationTV https://t.co/1IQwj2I0Wa",en,"['imvkohli', 'rcbtweets', 'newsnationtv']",[],[],0,1,6,"['ipl2019', 'rcb']",[],https://twitter.com/path2shah/status/1106944619781095424,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1106943832229203968/pu/img/EwOYv7En5U7VXGQf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106978346741579776,1106978346741579776,2019-03-16 12:59:39 CDT,2019-03-16,12:59:39,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,"So beautifully done 😍
#YehUnDinonKiBaatHai",en,[],[],[],0,1,4,['yehundinonkibaathai'],[],https://twitter.com/simply_tanz/status/1106978346741579776,,https://twitter.com/_mrs_patel/status/1106971103820427266,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106963381603303425,1106958790987927552,2019-03-16 12:00:11 CDT,2019-03-16,12:00:11,-0500,1920532987,naresh_vino,Naresh Vino,,@ChennaiIPL @msdhoni @ImRaina @RayuduAmbati Dear @ShaneRWatson33 we are early waiting for this kind sensational 1️⃣0️⃣0️⃣ from you this @IPL season #CSK 💛#Yellove💛 #YelloveAgain #CSKvRCB #Watson https://t.co/9MrTejLumN,en,"['chennaiipl', 'msdhoni', 'imraina', 'rayuduambati', 'shanerwatson33', 'ipl']",[],['https://pbs.twimg.com/tweet_video_thumb/D1y5M3nU0AAMBIA.jpg'],0,1,51,"['csk', 'yellove', 'yelloveagain', 'cskvrcb', 'watson']",[],https://twitter.com/Naresh_Vino/status/1106963381603303425,,,1,https://pbs.twimg.com/tweet_video_thumb/D1y5M3nU0AAMBIA.jpg,Bangalore,,,,,,"{'user_id': '117407834', 'username': 'ChennaiIPL'}",,,,
1106981929000288256,1106981929000288256,2019-03-16 13:13:53 CDT,2019-03-16,13:13:53,-0500,340151477,putulmathur,Putul Mathur,,‘this will not work here’ . Does this sound familiar ? Does this ‘uniqueness bias’ play an important role in seamless integrations of organization! Wonderful insights into the #changemanagement strategy !!#HR,en,[],[],[],0,1,6,"['changemanagement', 'hr']",[],https://twitter.com/PutulMathur/status/1106981929000288256,,https://twitter.com/mitsmr/status/1106933641169518595,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
