id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1284562568804098048,1284562568804098048,2020-07-18 13:55:57 CDT,2020-07-18,13:55:57,-0500,965619136238776320,vasudha__k,Vasudha Kaukuntla,,"I just want to take a minute and thank the world that is transforming and advocating equality. Of all, for all. My mother might not have experienced an equal world, my daughter certainly can. I am a part of this transformation and I thank everyone who is a part of this.",en,[],[],[],0,0,3,[],[],https://twitter.com/Vasudha__K/status/1284562568804098048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284582595217379329,1284582595217379329,2020-07-18 15:15:31 CDT,2020-07-18,15:15:31,-0500,50606106,poori5678,Poornima Shetty,,Wonderful 👍,en,[],[],[],0,1,1,[],[],https://twitter.com/Poori5678/status/1284582595217379329,,https://twitter.com/surnell/status/1284580883177959424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284636690846375938,1284636690846375938,2020-07-18 18:50:29 CDT,2020-07-18,18:50:29,-0500,147038297,onaesimus,"Anand Prasad,KPCC,Social Media",,"Shame on incapable, incompetent @narendramodi @BSYBJP @mla_sudhakar @RAshokaBJP @sriramulubjp @BJP4India @BJP4Karnataka God Save Us #ದೇವರೇಗತಿ @INCIndia @INCKarnataka @DKShivakumar @siddaramaiah @rajeevgowda @Pawankhera @rohanrgupta @DrPushpaAmarnat @annatarajgowda @tribhuvaniyc",en,"['narendramodi', 'bsybjp', 'mla_sudhakar', 'rashokabjp', 'sriramulubjp', 'bjp4india', 'bjp4karnataka', 'incindia', 'inckarnataka', 'dkshivakumar', 'siddaramaiah', 'rajeevgowda', 'pawankhera', 'rohanrgupta', 'drpushpaamarnat', 'annatarajgowda', 'tribhuvaniyc']",[],[],0,2,2,['ದೇವರೇಗತಿ'],[],https://twitter.com/Onaesimus/status/1284636690846375938,,https://twitter.com/nagarjund/status/1284513663433322496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284474121900843008,1284474121900843008,2020-07-18 08:04:29 CDT,2020-07-18,08:04:29,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Congratulations to AB's Eagles to win first-ever #SolidarityCup 🔥
@ABdeVilliers17",en,['abdevilliers17'],[],[],0,0,17,['solidaritycup'],[],https://twitter.com/rcbfanarmy/status/1284474121900843008,,https://twitter.com/ProteasMenCSA/status/1284471252288188418,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284517760274489346,1284517760274489346,2020-07-18 10:57:53 CDT,2020-07-18,10:57:53,-0500,1572560216,shruthijayaram1,shruthi jayaram,,"Listen to ur heart but don't forget to carry ur brain along .
Nominating @raomeenakshi7 @NabilaKhawaja @abernajavaid12 @nimi8964 @Pdg091 @EpicLove8 @zedan_doaa",en,"['raomeenakshi7', 'nabilakhawaja', 'abernajavaid12', 'nimi8964', 'pdg091', 'epiclove8', 'zedan_doaa']",[],[],0,1,4,[],[],https://twitter.com/shruthijayaram1/status/1284517760274489346,,https://twitter.com/cindrellasweetz/status/1284492705054240769,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284472781455814656,1284472781455814656,2020-07-18 07:59:10 CDT,2020-07-18,07:59:10,-0500,192861310,being__humann,ஆதித்தன்,,"இந்த transformation போட்டோக்கள்ல body weight transformation தவிர்த்து இருக்கற சில சூட்சுமங்கள் Before after போட்டோக்கள்ல இருக்கற attire, wears, gadjets,hairstyling, photo clarity  another important thing.",en,[],[],[],0,1,1,[],[],https://twitter.com/being__humann/status/1284472781455814656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284588625745723392,1284588625745723392,2020-07-18 15:39:29 CDT,2020-07-18,15:39:29,-0500,2583287312,ncbs_bangalore,National Centre for Biological Sciences,,Sunday morning science for our younger audience is all set up! Do drop in to hear more about the ecological wonders of the world.,en,[],[],[],0,2,5,[],[],https://twitter.com/NCBS_Bangalore/status/1284588625745723392,,https://twitter.com/BLiSC_India/status/1283371812701659138,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284551516536242176,1284551516536242176,2020-07-18 13:12:02 CDT,2020-07-18,13:12:02,-0500,76889495,sunithanahar,Nahar,,What ? Seriously ?,en,[],[],[],0,0,2,[],[],https://twitter.com/SunithaNahar/status/1284551516536242176,,https://twitter.com/radvaz/status/525582753140465664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284597212945584128,1284597212945584128,2020-07-18 16:13:36 CDT,2020-07-18,16:13:36,-0500,54932143,priyangshusarma,priyangshusarma,,Arteta needs to be backed by the owners... Give him what he wants... @Arsenal,en,['arsenal'],[],[],0,0,6,[],[],https://twitter.com/priyangshusarma/status/1284597212945584128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284567333093044224,1284567333093044224,2020-07-18 14:14:52 CDT,2020-07-18,14:14:52,-0500,147445265,harysforu,😎,,Diesel rates tagge chances leva Inka .. diesel price around  80rs 🙏,en,[],[],[],3,0,2,[],[],https://twitter.com/Harysforu/status/1284567333093044224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284480426988367872,1284480426988367872,2020-07-18 08:29:32 CDT,2020-07-18,08:29:32,-0500,90338734,balaakumar,Bala A Kumar,,Excellent report it as well help the Indian teachers think outside box,en,[],[],[],0,0,1,[],[],https://twitter.com/balaakumar/status/1284480426988367872,,https://twitter.com/pilargonzalo/status/1284406657435537408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284523348370710528,1284523348370710528,2020-07-18 11:20:06 CDT,2020-07-18,11:20:06,-0500,818786293,ramanisblog,Ramani's blog,,"If u have eaten go to sleep
Epic reply to Karuppar kootam  group for Talking obscenely abt Lord Subramanya by Polimer TV anchor
https://t.co/0DaawpxYBr
#KarupparKootam",en,[],['https://m.facebook.com/story.php?story_fbid=1669840966512849&id=100004608852401&extid=cGNGpkraCua7DuyJ&d=null&vh=i'],[],0,1,1,['karupparkootam'],[],https://twitter.com/RamanisBlog/status/1284523348370710528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284558015434092544,1284558015434092544,2020-07-18 13:37:51 CDT,2020-07-18,13:37:51,-0500,50599372,payoshnis,Pistol 5.0,,Finished watching #IndianMatchmaking I am cringing at how much scorn and bewilderment will be thrown our way from every other person who is not an Indian and genuinely feel for friends and family stuck in US during these tough times 😂,en,[],[],[],0,0,1,['indianmatchmaking'],[],https://twitter.com/payoshnis/status/1284558015434092544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284457763758919681,1284457763758919681,2020-07-18 06:59:29 CDT,2020-07-18,06:59:29,-0500,2899116374,soumya_gopi,Soumya Gopi,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Falafel with flavoured (green chutney) yogurt dip 😊 Round ones are deep fried and flat patties are baked. Both were yum 😋 
.
.
.
.
#falafel #yogurtdip #middleeasternfood #bakedfalafel #deepfried #chickpeas #goodmood… https://t.co/4IGNTuMXsb",en,[],['https://www.instagram.com/p/CCyFn26hpCp/?igshid=reac1r5k9sas'],[],0,0,1,"['falafel', 'yogurtdip', 'middleeasternfood', 'bakedfalafel', 'deepfried', 'chickpeas', 'goodmood']",[],https://twitter.com/Soumya_Gopi/status/1284457763758919681,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284540231325081600,1284540231325081600,2020-07-18 12:27:11 CDT,2020-07-18,12:27:11,-0500,4346700498,asuramardhana,ಸಂಜಯ್ ಚಂದ್ರಪ್ಪ | Sanjay Chandrappa,,"Halla bhol.. Indians 
Our jawaans having some problems with @narendramodi Govt..please do watch it's old video still just watch
 https://t.co/YazZ5ajZCB",en,['narendramodi'],['https://www.facebook.com/102861874573266/videos/502091437366114/'],[],0,1,2,[],[],https://twitter.com/Asuramardhana/status/1284540231325081600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284550121099681793,1284550121099681793,2020-07-18 13:06:29 CDT,2020-07-18,13:06:29,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,One of the worse ever pattern to play or promote cricket.,en,[],[],[],0,0,1,[],[],https://twitter.com/sourabhsanyal/status/1284550121099681793,,https://twitter.com/toecrushrzzz/status/1284549457892175875,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284445658691207169,1284445658691207169,2020-07-18 06:11:23 CDT,2020-07-18,06:11:23,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Taught a 2 hour class on Curses and remedies in a horoscope.,en,[],[],[],0,2,4,[],[],https://twitter.com/Pavanasoonu/status/1284445658691207169,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284560622227582977,1284560622227582977,2020-07-18 13:48:12 CDT,2020-07-18,13:48:12,-0500,539927801,shreyosiraha,Shreyosi Raha,,"Very punny indeed @MeghalayaPolice 
Love your sense of humour! 😁",en,['meghalayapolice'],[],[],0,0,2,[],[],https://twitter.com/ShreyosiRaha/status/1284560622227582977,,https://twitter.com/MeghalayaPolice/status/1284046775897042944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284540795970703360,1284540795970703360,2020-07-18 12:29:26 CDT,2020-07-18,12:29:26,-0500,1057978826,prasadkarwa,Prasad Karwa,,I would be more interested to see story after the end of the movie! The happily ever after! :),en,[],[],[],1,0,6,[],[],https://twitter.com/PrasadKarwa/status/1284540795970703360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284549824646283264,1284549824646283264,2020-07-18 13:05:18 CDT,2020-07-18,13:05:18,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,.@CricSubhayan @CricCrazyJohns ! Please share your insights. It’s rumour or reality?,en,"['cricsubhayan', 'criccrazyjohns']",[],[],4,0,4,[],[],https://twitter.com/sourabhsanyal/status/1284549824646283264,,https://twitter.com/through_theGAP/status/1284549481803821056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284552868129722368,1284552868129722368,2020-07-18 13:17:24 CDT,2020-07-18,13:17:24,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,"Hello @vlp1994 , can i DM you ;). @robin_rounder wants to say something to u :D",en,"['vlp1994', 'robin_rounder']",[],[],2,0,3,[],[],https://twitter.com/sourabhsanyal/status/1284552868129722368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284483775196549120,1284483775196549120,2020-07-18 08:42:51 CDT,2020-07-18,08:42:51,-0500,1116657282216022016,drkagodu,Dr Karishma Cosmetic Surgeon,"{'type': 'Point', 'coordinates': [12.97065368, 77.6381783]}","Masked Identities!!! 
Latest designer masks being introduced by my college buddy, now entrepreneur beingmitesh - check out his sportswear brand crosstrainsportswear &amp; trendy breathable masks to match any look for the… https://t.co/9cvI68GwaV",en,[],['https://www.instagram.com/p/CCyRc_wlP3-/?igshid=8lprogo8gtty'],[],0,1,2,[],[],https://twitter.com/DrKagodu/status/1284483775196549120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284553158346170370,1284553158346170370,2020-07-18 13:18:33 CDT,2020-07-18,13:18:33,-0500,3811341072,uttsavmishra,Uttsav Mishra,,"Height of creativity .. perfect art / portrait .. picture perfect 
 #artwork #indianartist #MakeInIndia 
#indianart",en,[],[],[],1,0,2,"['artwork', 'indianartist', 'makeinindia', 'indianart']",[],https://twitter.com/UttsavMishra/status/1284553158346170370,,https://twitter.com/banerjee_mishra/status/1284541904600788993,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284539638904836096,1284539638904836096,2020-07-18 12:24:50 CDT,2020-07-18,12:24:50,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Must watch with Top-Notch PrimeTime Anchor My Friend @malhotravineet7,en,['malhotravineet7'],[],[],0,0,1,[],[],https://twitter.com/MCABBAS/status/1284539638904836096,,https://twitter.com/NewsX/status/1284539195277504512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284491865958445056,1284470832199163904,2020-07-18 09:15:00 CDT,2020-07-18,09:15:00,-0500,317819813,roy489,--------------------------------------------------,,"@kakar_harsha Will such a Nation ever be forgiven.. 
Or accepted in the group of world nation's.. 
#Pakistan #Shame",en,['kakar_harsha'],[],[],2,0,3,"['pakistan', 'shame']",[],https://twitter.com/Roy489/status/1284491865958445056,,,0,,Bangalore,,,,,,"{'user_id': '746347445991374848', 'username': 'kakar_harsha'}",,,,
1284524565524176896,1284085089605836800,2020-07-18 11:24:56 CDT,2020-07-18,11:24:56,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@yours_dearly Forrest Gump of dynastic Indian National Congress.,en,['yours_dearly'],[],[],0,0,2,[],[],https://twitter.com/macharajarao/status/1284524565524176896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284557089298235392,1284539636870598657,2020-07-18 13:34:10 CDT,2020-07-18,13:34:10,-0500,1349971999,ashish_bt,Ashish Tondare,,"@iamShyamR Good luck shyam. You will crack it. Losing is always part of process of winning. 😁
#thinkpositive #warrior #motivation #Salesforce",en,['iamshyamr'],[],[],0,0,4,"['thinkpositive', 'warrior', 'motivation', 'salesforce']",[],https://twitter.com/ashish_bt/status/1284557089298235392,,,0,,Bangalore,,,,,,"{'user_id': '815508616794882048', 'username': 'iamShyamR'}",,,,
1284524119216648192,1284512992537661440,2020-07-18 11:23:09 CDT,2020-07-18,11:23:09,-0500,1163043750383198208,prashan00701356,prashant chou,,@yessirtns Salute to her. She so gritty n born fighter,en,[],[],[],0,0,1,[],[],https://twitter.com/prashan00701356/status/1284524119216648192,,,0,,Bangalore,,,,,,"{'user_id': '368327083', 'username': 'Micheal___Hunt'}",,,,
1284557945745727488,1284554984475025408,2020-07-18 13:37:34 CDT,2020-07-18,13:37:34,-0500,17781689,maxmelbin,maxmelbin,,@SachinPilot Ok sir.  We are also thinking about the people of Rajasthan whose welfare you are trying to hurt.,en,['sachinpilot'],[],[],0,0,22,[],[],https://twitter.com/maxmelbin/status/1284557945745727488,,,0,,Bangalore,,,,,,"{'user_id': '2410755840', 'username': 'SachinPilot'}",,,,
1284542703498223616,1284525645066694656,2020-07-18 12:37:00 CDT,2020-07-18,12:37:00,-0500,448764973,raghu_madgula,Raghu Madgula,,@SecularMango And bashing is guaranteed..,en,[],[],[],0,0,3,[],[],https://twitter.com/raghu_madgula/status/1284542703498223616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284541037751361536,1284371655108653056,2020-07-18 12:30:23 CDT,2020-07-18,12:30:23,-0500,163607865,dharshan_mg,Darshan M G,,@T_A_HIROSHI Raise of consciousness is not a concept but something dat is striving within us..,en,['t_a_hiroshi'],[],[],1,0,2,[],[],https://twitter.com/dharshan_mg/status/1284541037751361536,,,0,,Bangalore,,,,,,"{'user_id': '286534201', 'username': 'T_A_HIROSHI'}",,,,
1284437054257012737,1284437054257012737,2020-07-18 05:37:12 CDT,2020-07-18,05:37:12,-0500,152652098,priyaganapathy,priya ganapathy,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","She’s back... Lingo Leela, the original radio sweetie of @radiocityindia will be chatting with Ikyatha of @slangalore on Instagram live, tomorrow 7pm. From creating and voicing the iconic radio character to… https://t.co/p8WmHq9z1W",en,['radiocityindia'],['https://www.instagram.com/p/CCx8AJzp9PH/?igshid=n54c3m9qepqt'],[],0,0,1,[],[],https://twitter.com/priyaganapathy/status/1284437054257012737,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284521212475916288,1284513802646515714,2020-07-18 11:11:36 CDT,2020-07-18,11:11:36,-0500,783591068696584192,ramesha100,Ramesha,,@Alekya_k_ we missing one of honest warrior of our  @JanaSenaParty,en,['janasenaparty'],[],[],0,0,3,[],[],https://twitter.com/Ramesha100/status/1284521212475916288,,,0,,Bangalore,,,,,,"{'user_id': '1035879745328533504', 'username': 'MegaPowerSena'}",,,,
1284523958306402304,1284518160209571840,2020-07-18 11:22:31 CDT,2020-07-18,11:22:31,-0500,253987881,imsouvikb,Souvik Bhattacharya,,@IndiaToday @AiyshwaryaM Right agreed. The Karnataka situation is worse and getting even bad on a daily basis,en,"['indiatoday', 'aiyshwaryam']",[],[],0,0,3,[],[],https://twitter.com/imsouvikb/status/1284523958306402304,,,0,,Bangalore,,,,,,"{'user_id': '19897138', 'username': 'IndiaToday'}",,,,
1284540781340979201,1284539260863836161,2020-07-18 12:29:22 CDT,2020-07-18,12:29:22,-0500,58200876,war_within,Sharmaji,,@ShefVaidya @ReallySwara @karanjohar B grade is quite an appreciation for her. I reckon she fits category C.,en,"['shefvaidya', 'reallyswara', 'karanjohar']",[],[],0,0,17,[],[],https://twitter.com/war_within/status/1284540781340979201,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1284522729656299520,1284519410724556800,2020-07-18 11:17:38 CDT,2020-07-18,11:17:38,-0500,965619136238776320,vasudha__k,Vasudha Kaukuntla,,@akshaykuk Haha yes!! And a little bit movement from mundane too. Better screen experience!,en,['akshaykuk'],[],[],1,0,2,[],[],https://twitter.com/Vasudha__K/status/1284522729656299520,,,0,,Bangalore,,,,,,"{'user_id': '109924825', 'username': 'akshaykuk'}",,,,
1284554071014207488,1284400688869466113,2020-07-18 13:22:11 CDT,2020-07-18,13:22:11,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@DrlathaC Haha 😀.
It fits into
I-Me-Myself
SabkaVishwas
N
Halting speech for Azaan",en,['drlathac'],[],[],0,1,4,[],[],https://twitter.com/colkt/status/1284554071014207488,,,0,,Bangalore,,,,,,"{'user_id': '451301758', 'username': 'DrlathaC'}",,,,
1284511886394814467,1284510311018463233,2020-07-18 10:34:33 CDT,2020-07-18,10:34:33,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@Ram_Guha Even without any interview you are obnoxious and most disagreeable,en,['ram_guha'],[],[],0,0,3,[],[],https://twitter.com/macharajarao/status/1284511886394814467,,,0,,Bangalore,,,,,,"{'user_id': '1657730988', 'username': 'Ram_Guha'}",,,,
1284500567864119298,1284484477604057092,2020-07-18 09:49:34 CDT,2020-07-18,09:49:34,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@SreeIyer1 Fantastic! Hats off to you for openly acknowledging it. 👍👍,en,['sreeiyer1'],[],[],1,4,7,[],[],https://twitter.com/Bhaskarg77G/status/1284500567864119298,,,0,,Bangalore,,,,,,"{'user_id': '604937872', 'username': 'SreeIyer1'}",,,,
1284540103403040769,1284539706546335744,2020-07-18 12:26:40 CDT,2020-07-18,12:26:40,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,4,[],[],https://twitter.com/SaiAmrithadhara/status/1284540103403040769,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1284556512875081734,1284538214959550465,2020-07-18 13:31:53 CDT,2020-07-18,13:31:53,-0500,2552976362,lefthogideadend,©BijapurBoy,,"@ladywithflaws Cinema ticket in hand and you want to enjoy movie but dont want to enter the hall and loose ticket, aisa toh nahi hota na. You have to get close, have heart break , give heart break, feel the people around you and make them feel what you are. Life is all about this.",en,['ladywithflaws'],[],[],0,0,2,[],[],https://twitter.com/LeftHogiDeadEnd/status/1284556512875081734,,,0,,Bangalore,,,,,,"{'user_id': '717955913987002368', 'username': 'ladywithflaws'}",,,,
1284438022100938752,1284370177358827522,2020-07-18 05:41:02 CDT,2020-07-18,05:41:02,-0500,15838610,rajatgururaj,Provolone Malone,,@krishashok For those who only understand Kannada - is this like bellada gojju?,en,['krishashok'],[],[],1,0,2,[],[],https://twitter.com/RajatGururaj/status/1284438022100938752,,,0,,Bangalore,,,,,,"{'user_id': '797206', 'username': 'krishashok'}",,,,
1284597021924487168,1284589974487269377,2020-07-18 16:12:51 CDT,2020-07-18,16:12:51,-0500,110350113,soofimkt,@,,@UEFAdestroyer @ManCityzenscom We don't seem to have plan B to tackle this kind of situation... Whatever chances we get we are not clinically finishing... We take 26 shots to score 5 goals means something is not good... Opponent gets 2 chances boom 2 goals... When we play highline we need fast CB's(not Garcia),en,['mancityzenscom'],[],[],1,0,2,[],[],https://twitter.com/soofimkt/status/1284597021924487168,,,0,,Bangalore,,,,,,"{'user_id': '1284409296789204997', 'username': 'citybuildup'}",,,,
1284497987759005697,1284491113282191360,2020-07-18 09:39:19 CDT,2020-07-18,09:39:19,-0500,50599372,payoshnis,Pistol 5.0,,@_GoneNative P you will miss out the little ray of lol that exists on the interwebs right now dissecting the characters.,en,['_gonenative'],[],[],1,0,4,[],[],https://twitter.com/payoshnis/status/1284497987759005697,,,0,,Bangalore,,,,,,"{'user_id': '28987977', 'username': '_GoneNative'}",,,,
1284512064745005056,1284488815248240640,2020-07-18 10:35:15 CDT,2020-07-18,10:35:15,-0500,88887224,naveenahegde,ನವೀನ್ ಹೆಗ್ಡೆ(Naveen Hegde),,"@AnanthaRao99 @NavinS27 Understand. I know those people, they will not do any constructive work for Tulu also. They will keep blaming kannada for everything. I seen people in Bengaluru think Udupi means everyone is Tuluvas even though close to 50%  kannada mother  tongue speakers.",en,"['anantharao99', 'navins27']",[],[],1,0,2,[],[],https://twitter.com/naveenahegde/status/1284512064745005056,,,0,,Bangalore,,,,,,"{'user_id': '3766768513', 'username': 'AnanthaRao99'}",,,,
1284555194307506176,1284532911069249538,2020-07-18 13:26:38 CDT,2020-07-18,13:26:38,-0500,795100494767063040,ram_vairamudi,ರಾಮ್ Vairamudi,,@BidariSreenivas @KulkarniKH @Kasmo_Kramer @its19anand @raghuprajju @MoolaNakshatra @raajcar @ShrirangaPV @MadhukumarVP1 Yes Sir it started due to this thread,en,"['bidarisreenivas', 'kulkarnikh', 'raghuprajju', 'moolanakshatra', 'raajcar', 'shrirangapv', 'madhukumarvp1']",[],[],0,0,2,[],[],https://twitter.com/ram_vairamudi/status/1284555194307506176,,,0,,Bangalore,,,,,,"{'user_id': '879184981116854272', 'username': 'BidariSreenivas'}",,,,
1284531376092372992,1284529859104878593,2020-07-18 11:52:00 CDT,2020-07-18,11:52:00,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Seemajay9 Wish we had someone in politics too.. Who could talk about the emperor... But we all including me, are scared of the emperor.. 🙏 🙏",en,['seemajay9'],[],[],2,0,4,[],[],https://twitter.com/BLRrocKS/status/1284531376092372992,,,0,,Bangalore,,,,,,"{'user_id': '1104741919014281216', 'username': 'Seemajay9'}",,,,
1284557827059535872,1284202720702820353,2020-07-18 13:37:06 CDT,2020-07-18,13:37:06,-0500,3044107648,uptickr,Vashistha Iyer,,"@ShivamShankarS It’s a lost cause 😛

Whether it’s a newbie trader or a millionaire, everyone does stupid things with money - until they figure out what’s less stupid.",en,['shivamshankars'],[],[],0,1,3,[],[],https://twitter.com/uptickr/status/1284557827059535872,,,0,,Bangalore,,,,,,"{'user_id': '3287173897', 'username': 'ShivamShankarS'}",,,,
1284556533418745856,1284504646539608064,2020-07-18 13:31:58 CDT,2020-07-18,13:31:58,-0500,16363454,pdkamath,P D Kamath,,@SunainaHoley @AparBharat Untouchability was a curse for Hindu society which is almost disappeared now. Madam  but in Twitter many high profile RWs are practicing untouchability.,en,"['sunainaholey', 'aparbharat']",[],[],0,0,3,[],[],https://twitter.com/pdkamath/status/1284556533418745856,,,0,,Bangalore,,,,,,"{'user_id': '786624032665919488', 'username': 'SunainaHoley'}",,,,
1284564384161792000,1284554543284420608,2020-07-18 14:03:09 CDT,2020-07-18,14:03:09,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@loosebool @narendramodi I also don't.
He is so predictable.🙏",en,"['loosebool', 'narendramodi']",[],[],0,0,1,[],[],https://twitter.com/colkt/status/1284564384161792000,,,0,,Bangalore,,,,,,"{'user_id': '2554906754', 'username': 'loosebool'}",,,,
1284572534466211840,1284562468006584321,2020-07-18 14:35:33 CDT,2020-07-18,14:35:33,-0500,14918508,the_kk,Karthik Krishnaswamy,,@vinayaravind You're just saying this because you like Lolo more than Bebo.,en,['vinayaravind'],[],[],1,0,2,[],[],https://twitter.com/the_kk/status/1284572534466211840,,,0,,Bangalore,,,,,,"{'user_id': '109173912', 'username': 'vinayaravind'}",,,,
1284503542154145793,1284503542154145793,2020-07-18 10:01:24 CDT,2020-07-18,10:01:24,-0500,500644060,boredmanek,Pooja Manek,,"@tinder_india     @edsheeran
                                🤝
                           Kiss me",en,"['tinder_india', 'edsheeran']",[],[],1,0,2,[],[],https://twitter.com/boredmanek/status/1284503542154145793,,,0,,Bangalore,,,,,,"{'user_id': '4506364753', 'username': 'Tinder_India'}",,,,
1284574325916332032,1284562468006584321,2020-07-18 14:42:40 CDT,2020-07-18,14:42:40,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@panchhphoron @vinayaravind Disagree completely, but yes, there was a huge Twitter debate on this and Vinay was one of the most vocal participants.",en,"['panchhphoron', 'vinayaravind']",[],[],0,0,1,[],[],https://twitter.com/the_kk/status/1284574325916332032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
