id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466051860402298882,1466051860402298882,2021-12-01 08:29:36 CST,2021-12-01,08:29:36,-0500,593909517,tejaskinger,Tejas Kinger,,"Woohoo! I'm in 👇
Broke gang, let's do this 💪💪",en,[],[],[],0,0,4,[],[],https://twitter.com/TejasKinger/status/1466051860402298882,,https://twitter.com/BibliophilesBlr/status/1466049817159737350,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466125596245692416,1466125596245692416,2021-12-01 13:22:36 CST,2021-12-01,13:22:36,-0500,1679974800,t_naresh_99,Naresh Thota,,Bomma block buster #AkhandaMassJathara,en,[],[],[],1,1,7,['akhandamassjathara'],[],https://twitter.com/T_Naresh_99/status/1466125596245692416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465977607741001730,1465977607741001730,2021-12-01 03:34:32 CST,2021-12-01,03:34:32,-0500,1094285039947247618,navyasinghr,Navya Singh,,Mandatory #Covid19 test for international passengers arriving in #Karnataka: Health Minister K Sudhakar,en,[],[],[],0,1,1,"['covid19', 'karnataka']",[],https://twitter.com/NavyasinghR/status/1465977607741001730,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466006479379570688,1466006479379570688,2021-12-01 05:29:16 CST,2021-12-01,05:29:16,-0500,1101443769579290624,bangaloreravec1,Bangaloreravecommunity,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/Vs8Vq1CeFW",en,[],['https://www.instagram.com/p/CW8Eav0hSGE/?utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/Bangaloreravec1/status/1466006479379570688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466130366687694849,1466130366687694849,2021-12-01 13:41:33 CST,2021-12-01,13:41:33,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.88525903, 77.60281469]}",It's amazing what you can find when you lose your way.,en,[],[],[],0,1,3,[],[],https://twitter.com/praticram/status/1466130366687694849,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465924096936476674,1465924096936476674,2021-12-01 00:01:54 CST,2021-12-01,00:01:54,-0500,76008778,premkv09,Prem,,"Simplicity is the ultimate sophistication. 
              - Leonardo da Vinci
Keep your trades simple:)",en,[],[],[],1,1,7,[],[],https://twitter.com/PremKV09/status/1465924096936476674,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466104664726724609,1466104664726724609,2021-12-01 11:59:25 CST,2021-12-01,11:59:25,-0500,990652116845940736,rao_lk,RAO V K LK,,"A Person who said TATA to TATA now wants to target Industrial Development.
No Industry would like bet their fortunes in WB!",en,[],[],[],0,1,1,[],[],https://twitter.com/rao_lk/status/1466104664726724609,,https://twitter.com/timesofindia/status/1466035604035145735,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466143641265598467,1466143641265598467,2021-12-01 14:34:18 CST,2021-12-01,14:34:18,-0500,861189250846384128,mdmaoveryou,John Wick,,If not here then please there 🥺😟,en,[],[],[],0,0,4,[],[],https://twitter.com/mdmaoveryou/status/1466143641265598467,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466048542141677572,1466048542141677572,2021-12-01 08:16:24 CST,2021-12-01,08:16:24,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"If you want to succeed, focus on what is in your control.",en,[],[],[],1,4,11,[],[],https://twitter.com/AchieversIAS/status/1466048542141677572,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466139367362027524,1466139367362027524,2021-12-01 14:17:19 CST,2021-12-01,14:17:19,-0500,861189250846384128,mdmaoveryou,John Wick,,Love is a perfect Illusion with dilusions!,en,[],[],[],0,0,4,[],[],https://twitter.com/mdmaoveryou/status/1466139367362027524,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466079666083561474,1466079666083561474,2021-12-01 10:20:05 CST,2021-12-01,10:20:05,-0500,787332929504550912,gowdanikhil64,Nikith gowda,,"I can't believe today's match
Atk mohun Bagan conceded 5 goals in ISL🤣😂😐😶
Vikram you beauty 🔥🔥😍",en,[],[],[],1,0,3,[],[],https://twitter.com/gowdanikhil64/status/1466079666083561474,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466083882860568578,1466083882860568578,2021-12-01 10:36:50 CST,2021-12-01,10:36:50,-0500,1207708520902037506,lucifer_x007,Manish Sharma 📊,,"What according to you is the real meaning of ` Clean Code ` ? 
All Dev come on in.",en,[],[],[],4,0,13,[],[],https://twitter.com/lucifer_x007/status/1466083882860568578,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466142520065159174,1466142520065159174,2021-12-01 14:29:51 CST,2021-12-01,14:29:51,-0500,861189250846384128,mdmaoveryou,John Wick,,And suddenly everything changes!,en,[],[],[],0,0,2,[],[],https://twitter.com/mdmaoveryou/status/1466142520065159174,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466090276687020038,1466090276687020038,2021-12-01 11:02:15 CST,2021-12-01,11:02:15,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,"Stunned to see B'lore changing into an epicentre fir communal hatred and their non-welcoming for comedy 

Thanks to Tejasvi Surya for gifting this",en,[],[],[],0,0,2,[],[],https://twitter.com/akul_jaiswal/status/1466090276687020038,,https://twitter.com/SattarFarooqui/status/1466025949774839815,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466131639692447755,1466131639692447755,2021-12-01 13:46:36 CST,2021-12-01,13:46:36,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89555933, 77.61183467]}",.... You cannot defeat your demons if you are still enjoying their company.,en,[],[],[],0,1,2,[],[],https://twitter.com/praticram/status/1466131639692447755,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466117743212576768,1466117743212576768,2021-12-01 12:51:23 CST,2021-12-01,12:51:23,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"Looking for volunteers for @aapmahadevapura. People who have passion &amp;  daring to take on authorities, local MLA. AAP legal team and myself will be with u. If interested, Pls message me on 6363524983.
@WFRising @BellandurJothge @kdevforum @Dkhallirising",en,"['aapmahadevapura', 'wfrising', 'bellandurjothge', 'kdevforum', 'dkhallirising']",[],[],0,5,10,[],[],https://twitter.com/Ashokmruthyu/status/1466117743212576768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466095310938140678,1466095310938140678,2021-12-01 11:22:15 CST,2021-12-01,11:22:15,-0500,541486647,prasadpbhat,PrasadBhat.eth,,Wowow. I got mentioned! Thank you @amritpaldesign ❤️❤️❤️,en,['amritpaldesign'],[],[],0,0,17,[],[],https://twitter.com/PrasadPBhat/status/1466095310938140678,,https://twitter.com/amritpaldesign/status/1466089908003500039,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466056960302739459,1466056960302739459,2021-12-01 08:49:52 CST,2021-12-01,08:49:52,-0500,77121479,dhrude,Dhruva Chakravarthi,,"It’s been a while since @YourstrulyVish and I were in the same room - happy to see it’s on an NFT project I’m building!

Join in and find out more about @LoveaBot and @dehidden_! :)

 https://t.co/mT9YlV7gER",en,"['yourstrulyvish', 'loveabot', 'dehidden_']",['https://twitter.com/i/spaces/1lDxLLDbYeYxm'],[],0,2,11,[],[],https://twitter.com/dhrude/status/1466056960302739459,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466048103992029188,1466048103992029188,2021-12-01 08:14:40 CST,2021-12-01,08:14:40,-0500,1448273228170862594,maadan_vara,A K H I L.eth,,"Dropping my new nft❤️
""The astro boy""
Illusion in colour
0.1ETH✨✨
@NFT @opensea @NFTMalayali @mojoheadsnft
https://t.co/nZCX2rlkO2",en,"['nft', 'opensea', 'nftmalayali', 'mojoheadsnft']",['https://opensea.io/assets/ethereum/0x495f947276749ce646f68ac8c248420045cb7b5e/3051131013843028717240882786024608819316635471238362703506996580682207068161'],[],0,0,2,[],[],https://twitter.com/MAADAN_VARA/status/1466048103992029188,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465978090534760449,1465978090534760449,2021-12-01 03:36:27 CST,2021-12-01,03:36:27,-0500,1203045143789494272,akshayvsinghal,Akshay Singhal,,We should be taking a que from that and scale our local renewable energy capacity with new advanced nuclear plants. @iaeaorg,en,['iaeaorg'],[],[],0,0,6,[],[],https://twitter.com/akshayvsinghal/status/1465978090534760449,,https://twitter.com/elonmusk/status/1465955035133657090,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466005515670982660,1466005515670982660,2021-12-01 05:25:26 CST,2021-12-01,05:25:26,-0500,69509554,mohitmrao,Mohit Rao,,"What a shame @BlrCityPolice . 

By the way, had tickets for today's show. Would've been my first stand up comedy show.",en,['blrcitypolice'],[],[],1,3,16,[],[],https://twitter.com/mohitmrao/status/1466005515670982660,,https://twitter.com/kunalkamra88/status/1465951844224536577,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466077261069578250,1466076870152126465,2021-12-01 10:10:32 CST,2021-12-01,10:10:32,-0500,52322389,tanaypratap,Tanay Pratap,,"Never thought about Elon Musk in this way. 

While most see the success, some see the struggle.",en,[],[],[],4,1,129,[],[],https://twitter.com/tanaypratap/status/1466077261069578250,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1466087819198095364,1466087819198095364,2021-12-01 10:52:29 CST,2021-12-01,10:52:29,-0500,70174720,ashim_82,Ashim 🇮🇳,,".@asthana_shashi @InsightGL @BrigUsman @Jaykaul @rspathania @seedhadilse
This is the first time a country outside #US has made such a strong statement?
#Taiwan invasion would be ‘economic suicide’
#China 
#SouthChinaSea 
#India  https://t.co/r67DrYU3K6
https://t.co/sG6p0DlfFx",en,"['asthana_shashi', 'insightgl', 'brigusman', 'jaykaul', 'rspathania', 'seedhadilse']","['https://timesofindia.indiatimes.com/world/rest-of-world/shinzo-abe-warns-china-taiwan-invasion-would-be-economic-suicide/articleshow/88024371.cms', 'https://timesofindia.onelink.me/mjFd/toisupershare']",[],1,1,6,"['us', 'taiwan', 'china', 'southchinasea', 'india']",[],https://twitter.com/ashim_82/status/1466087819198095364,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465986345956896770,1465977854311616512,2021-12-01 04:09:16 CST,2021-12-01,04:09:16,-0500,119356121,nareshkallya,Naresh Kumar K,,"@drshamamohd #Covid_19 Victims are being compensated except in Maharashtra,  Kerala and Rajasthan",en,['drshamamohd'],[],[],0,0,1,['covid_19'],[],https://twitter.com/nareshkallya/status/1465986345956896770,,,0,,Bangalore,,,,,,"{'user_id': '941134694', 'username': 'drshamamohd'}",,,,
1466060367931445250,1466027544717627399,2021-12-01 09:03:24 CST,2021-12-01,09:03:24,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@IAnnapurnna If it's too expensive, you can claim insurance..
Dents are usual occurrences in #Bengaluru",en,[],[],[],2,0,5,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1466060367931445250,,,0,,Bangalore,,,,,,"{'user_id': '135945073', 'username': 'papazortq'}",,,,
1466099125447847936,1466091123437309953,2021-12-01 11:37:24 CST,2021-12-01,11:37:24,-0500,2833949504,desiganrukmini,Rukmini Desigan,,@angryyoungman55 Ok then let me get enrolled 🤣🤣,en,['angryyoungman55'],[],[],0,1,3,[],[],https://twitter.com/desiganrukmini/status/1466099125447847936,,,0,,Bangalore,,,,,,"{'user_id': '2391585170', 'username': 'angryyoungman55'}",,,,
1466109865399500807,1466085149938909189,2021-12-01 12:20:05 CST,2021-12-01,12:20:05,-0500,441666516,saniknr,Saneesh,,"@PollUpdateInd Let him join, but don't give ticket this time. Let him first ensure party victory.",en,[],[],[],0,0,6,[],[],https://twitter.com/Saniknr/status/1466109865399500807,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466115263980441602,1465563201974587392,2021-12-01 12:41:32 CST,2021-12-01,12:41:32,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@sudhirchaudhary @subhashchandra Tihadi Sudhir Chaudhary is the mother of Islamphobe,en,"['sudhirchaudhary', 'subhashchandra']",[],[],0,0,6,[],[],https://twitter.com/veerappavenkap1/status/1466115263980441602,,,0,,Bangalore,,,,,,"{'user_id': '75246346', 'username': 'sudhirchaudhary'}",,,,
1466079602116153345,1466079602116153345,2021-12-01 10:19:50 CST,2021-12-01,10:19:50,-0500,1372264106724519940,iamabverse,ABVERSE | Metavoice ᴺᶠᵀ | abhishekbhaskar.eth/.tez,,@rarible coming to @tezos 🚀,en,"['rarible', 'tezos']",[],[],0,0,3,[],[],https://twitter.com/iamabverse/status/1466079602116153345,,https://twitter.com/tezos/status/1465746642813005840,0,,Bangalore,,,,,,"{'user_id': '1160222700104757249', 'username': 'rarible'}",,,,
1466076201663885314,1466072319189831692,2021-12-01 10:06:19 CST,2021-12-01,10:06:19,-0500,1207708520902037506,lucifer_x007,Manish Sharma 📊,,"@itylergarrett SELECT ""Dance"" FROM tyler
WHERE ""his_wife_amazed"" = ""Yes"" ;",en,['itylergarrett'],[],[],0,0,2,[],[],https://twitter.com/lucifer_x007/status/1466076201663885314,,,0,,Bangalore,,,,,,"{'user_id': '1000529293171150849', 'username': 'itylergarrett'}",,,,
1466091393319780355,1466060114566156294,2021-12-01 11:06:41 CST,2021-12-01,11:06:41,-0500,52322389,tanaypratap,Tanay Pratap,,"@asxna Firm believer that we (you, me, us) will make this a reality in our lifetime itself. 

Thank you, for being so supportive always Abhimanyu.",en,['asxna'],[],[],0,0,35,[],[],https://twitter.com/tanaypratap/status/1466091393319780355,,,0,,Bangalore,,,,,,"{'user_id': '14826955', 'username': 'asxna'}",,,,
1466018956443930624,1465898429243006977,2021-12-01 06:18:51 CST,2021-12-01,06:18:51,-0500,773626114141028352,apurvamuthe24,Apurva Muthe,,@KarthikS2206 No great company is doing something that they actually started for. They have eventually evolved into something more while sticking to providing the core value.,en,['karthiks2206'],[],[],0,0,2,[],[],https://twitter.com/ApurvaMuthe24/status/1466018956443930624,,,0,,Bangalore,,,,,,"{'user_id': '1086509879630548993', 'username': 'KarthikS2206'}",,,,
1466073711790870528,1466031343331004419,2021-12-01 09:56:25 CST,2021-12-01,09:56:25,-0500,60579014,gemini_blr,kamaleshas 🇮🇳,,@SunainaHoley @nsbchd @BJP4Mumbai Their body language looks they are not interested or couldn't understand what she is saying (except three or four),en,"['sunainaholey', 'nsbchd', 'bjp4mumbai']",[],[],0,0,2,[],[],https://twitter.com/Gemini_blr/status/1466073711790870528,,,0,,Bangalore,,,,,,"{'user_id': '786624032665919488', 'username': 'SunainaHoley'}",,,,
1466087916069810176,1466076423253229568,2021-12-01 10:52:52 CST,2021-12-01,10:52:52,-0500,990363781,rexrao52,rexrao52🇮🇳,,@kkalpu @mgnayak5 @JMehta65 What's this ? @tehseenp  says a top Bollywood actor set to join Congress soon ! Who could that be ?,en,"['kkalpu', 'mgnayak5', 'jmehta65', 'tehseenp']",[],[],2,1,0,[],[],https://twitter.com/rexrao52/status/1466087916069810176,,,0,,Bangalore,,,,,,"{'user_id': '57313997', 'username': 'kkalpu'}",,,,
1466114080519819265,1466093368258154498,2021-12-01 12:36:50 CST,2021-12-01,12:36:50,-0500,148483216,r_prabhu72,Raghavendra Prabhu,,"@Nandiniregil @ragiing_bull Kerala has GSB temples consecrated by GSBs when they migrated there.  Have not heard of relocated temples from Goa.  Relocated temples from Goa to Karnataka for eg are Katyayani Baneshwar in Aversa, Aryadurga, Lakshmi Narayan Mahamayi in Ankola etc",en,"['nandiniregil', 'ragiing_bull']",[],[],0,0,3,[],[],https://twitter.com/r_prabhu72/status/1466114080519819265,,,0,,Bangalore,,,,,,"{'user_id': '136642644', 'username': 'Nandiniregil'}",,,,
1465933225402851329,1465823389268856839,2021-12-01 00:38:11 CST,2021-12-01,00:38:11,-0500,844442501142450177,v_kathz,Vicky,,"@gayathripradeep @Simi_Garewal @DrSJaishankar @MEAIndia @PMOIndia Mobiles are allowed in embassy
I have been to many 
France, UK, UAE etc
I don't know where you got this info.
But the matter here is the ""Rude Behaviour""",en,"['gayathripradeep', 'simi_garewal', 'drsjaishankar', 'meaindia', 'pmoindia']",[],[],3,1,14,[],[],https://twitter.com/v_kathz/status/1465933225402851329,,,0,,Bangalore,,,,,,"{'user_id': '33966744', 'username': 'gayathripradeep'}",,,,
1466092760104988673,1465965992564060163,2021-12-01 11:12:07 CST,2021-12-01,11:12:07,-0500,18867596,gangadharansind,Sindhu Gangadharan,,@_pvn_pavan @saplabsindia @LifeatSAP Congratulations to you @_pvn_pavan for being a champion at @saplabsindia and touching and inspiring so many people along that journey 👏👏,en,"['_pvn_pavan', 'saplabsindia', 'lifeatsap', '_pvn_pavan', 'saplabsindia']",[],[],1,0,9,[],[],https://twitter.com/gangadharansind/status/1466092760104988673,,,0,,Bangalore,,,,,,"{'user_id': '2902563950', 'username': '_pvn_pavan'}",,,,
1466037981786030096,1466037381740462084,2021-12-01 07:34:27 CST,2021-12-01,07:34:27,-0500,1117403490,kunalkapoor09,Kunal Kapoor,,Any franchise that invests in him and Shahrukh Khan and helps them fine tune their games while working with some of the best support staff will benefit hugely in the next 3-5 years IMHO. TWO INDIAN boys who have the X Factor.,en,[],[],[],1,0,8,[],[],https://twitter.com/kunalkapoor09/status/1466037981786030096,,,0,,Bangalore,,,,,,"{'user_id': '1117403490', 'username': 'kunalkapoor09'}",,,,
1466037475533488131,1466037381740462084,2021-12-01 07:32:26 CST,2021-12-01,07:32:26,-0500,1117403490,kunalkapoor09,Kunal Kapoor,,Most spinners won’t be an issue. Can hit a six from ball one.  Will need to work on his game a little when it comes to fast bowling. Reminds me of Mayank back in the early years of the IPL but with a lot more experience. Been through the hard yards and is a lot more ready.,en,[],[],[],1,1,6,[],[],https://twitter.com/kunalkapoor09/status/1466037475533488131,,,0,,Bangalore,,,,,,"{'user_id': '1117403490', 'username': 'kunalkapoor09'}",,,,
1466060902256414729,1465902200647872515,2021-12-01 09:05:31 CST,2021-12-01,09:05:31,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@myshanks @dankchikidang In taaza ತಿಂಡಿ, it's the same price!!!",en,"['myshanks', 'dankchikidang']",[],[],0,0,3,[],[],https://twitter.com/BLRrocKS/status/1466060902256414729,,,0,,Bangalore,,,,,,"{'user_id': '95799833', 'username': 'myshanks'}",,,,
1466131501959970817,1466001911706882057,2021-12-01 13:46:04 CST,2021-12-01,13:46:04,-0500,287750975,simranthakur1,Simran Thakur,,"@venkyHQ It's about choice. Just because your sense of humour doesn't match with another's doesn't mean you need to/should diss them. Your tweet is a classic case of hate mongering, btw.",en,['venkyhq'],[],[],0,0,6,[],[],https://twitter.com/SimranThakur1/status/1466131501959970817,,,0,,Bangalore,,,,,,"{'user_id': '1065323570052636674', 'username': 'venkyHQ'}",,,,
1466094557494329346,1466031622247960584,2021-12-01 11:19:15 CST,2021-12-01,11:19:15,-0500,52322389,tanaypratap,Tanay Pratap,,"@ankeetmaini @DisneyPlusHS Hotstar is India’s pride offering in terms of technology. I have immense respect for them. 

Now, with you there, I am sure it’s going to soar. Good luck and congratulations 🍾🎉🎊. Always cheering for you.",en,"['ankeetmaini', 'disneyplushs']",[],[],1,0,21,[],[],https://twitter.com/tanaypratap/status/1466094557494329346,,,0,,Bangalore,,,,,,"{'user_id': '71955060', 'username': 'ankeetmaini'}",,,,
1466059832696270851,1466041150863642632,2021-12-01 09:01:16 CST,2021-12-01,09:01:16,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Captain_Mani72 @SalmaFahimIAS The next one week, you will prepare the dinner for me and kids!
—by the order of @SalmaFahimIAS",en,"['captain_mani72', 'salmafahimias', 'salmafahimias']",[],[],0,0,5,[],[],https://twitter.com/BLRrocKS/status/1466059832696270851,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1466090885028855808,1466090885028855808,2021-12-01 11:04:40 CST,2021-12-01,11:04:40,-0500,990363781,rexrao52,rexrao52🇮🇳,,"@SandipGhose @kkalpu  @JMehta65  .... this ""Mamata the challenger "" ....or ""Mamata ....PM "" reeks of high optimism ....who does she have ? Minus the BJP and congress .....not DMK , not CPI/M in Kerala , not I think Jagan .  .so who ? Samajwadi ? Shiv Sena ?",en,"['sandipghose', 'kkalpu', 'jmehta65']",[],[],0,1,1,[],[],https://twitter.com/rexrao52/status/1466090885028855808,,,0,,Bangalore,,,,,,"{'user_id': '47083884', 'username': 'SandipGhose'}",,,,
1466089781843030025,1466076423253229568,2021-12-01 11:00:17 CST,2021-12-01,11:00:17,-0500,990363781,rexrao52,rexrao52🇮🇳,,@JMehta65 @kkalpu @mgnayak5 @tehseenp But he's not a top Bollywood actor !!!,en,"['jmehta65', 'kkalpu', 'mgnayak5', 'tehseenp']",[],[],0,0,2,[],[],https://twitter.com/rexrao52/status/1466089781843030025,,,0,,Bangalore,,,,,,"{'user_id': '3018719294', 'username': 'JMehta65'}",,,,
1466070157344735234,1466065283643174914,2021-12-01 09:42:18 CST,2021-12-01,09:42:18,-0500,67024718,apthamitra,ಗಿರೀಶ್,,@Neer_Dose Is this movie on @PrimeVideoIN?,en,"['neer_dose', 'primevideoin']",[],[],1,0,2,[],[],https://twitter.com/apthamitra/status/1466070157344735234,,,0,,Bangalore,,,,,,"{'user_id': '1376258766', 'username': 'Neer_Dose'}",,,,
1466013515773202436,1466012759204642816,2021-12-01 05:57:14 CST,2021-12-01,05:57:14,-0500,169001202,saptarshipr,Saptarshi Prakash,,@vishlbhardwaj @swiggydesign @prazy @sny_patil @srinathran These are nice! 😀👌,en,"['vishlbhardwaj', 'swiggydesign', 'prazy', 'sny_patil', 'srinathran']",[],[],1,0,13,[],[],https://twitter.com/saptarshipr/status/1466013515773202436,,,0,,Bangalore,,,,,,"{'user_id': '1345711495611437056', 'username': 'vishlbhardwaj'}",,,,
