id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1118147678611750912,1118147678611750912,2019-04-16 08:42:35 CDT,2019-04-16,08:42:35,-0500,271292986,srisrisaki,SaKi🇮🇳,,The moment I saw or think about you.... There is no me or you @SriSri.... That's it😍😍😍 #GuruDev #ThanksToYouChoosenMe https://t.co/819hdE4a1W,en,['srisri'],[],['https://pbs.twimg.com/media/D4R1YVBX4AAClO6.jpg'],0,3,6,"['gurudev', 'thankstoyouchoosenme']",[],https://twitter.com/srisrisaki/status/1118147678611750912,,,1,https://pbs.twimg.com/media/D4R1YVBX4AAClO6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118111064749637632,1118111064749637632,2019-04-16 06:17:05 CDT,2019-04-16,06:17:05,-0500,2562972420,mkarthikbhat,Karthik Bhat M,,"Unless you do, don't blame others for the consequences.

Vote, Vote wisely

#MyVoteMyRight",en,[],[],[],0,8,8,['myvotemyright'],[],https://twitter.com/mkarthikbhat/status/1118111064749637632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118189697862266881,1118189697862266881,2019-04-16 11:29:33 CDT,2019-04-16,11:29:33,-0500,162287106,modimanju1,Manjunath KL 🇮🇳,,Dear @ceo_karnataka Please put Military forces for ensuring fair and strict elections in Mandya which I sincerely doubt. We hope election commission will uphold the spirit of Democracy and will act on our suggestion @sumalathaA @girishalva @astitvam @punithrk @KiranKS,en,"['ceo_karnataka', 'sumalathaa', 'girishalva', 'astitvam', 'kiranks']",[],[],1,21,39,[],[],https://twitter.com/modimanju1/status/1118189697862266881,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118156677520314370,1118156677520314370,2019-04-16 09:18:20 CDT,2019-04-16,09:18:20,-0500,838790305553891329,mohan5953,Pailwaan_Mohan,,"@thepailwaan pose with @GarudaRaam 
#BringOutThePailwaanInYou..💪👊💪
#KGF #garudaRaam 
#PailwaanPose @KicchaSudeep @krisshdop @KicchanHudugru @Kiccha_DHFC 
#celebritytrainer #CelebrityNews #celebritycoach #fitnesstrainer #persanlfitnesstrainer https://t.co/ZKn3oc6YR8",en,"['garudaraam', 'kicchasudeep', 'krisshdop', 'kicchanhudugru', 'kiccha_dhfc']",[],"['https://pbs.twimg.com/media/D4R9jt_UcAAUwbt.jpg', 'https://pbs.twimg.com/media/D4R9kSzU8AExxZ4.jpg']",1,2,28,"['bringoutthepailwaaninyou', 'kgf', 'garudaraam', 'pailwaanpose', 'celebritytrainer', 'celebritynews', 'celebritycoach', 'fitnesstrainer', 'persanlfitnesstrainer']",[],https://twitter.com/Mohan5953/status/1118156677520314370,,,1,https://pbs.twimg.com/media/D4R9jt_UcAAUwbt.jpg,Bangalore,,,,,,"{'user_id': '1080363990843150337', 'username': 'kaali_thefire'}",,,,
1118197362227175424,1118197362227175424,2019-04-16 12:00:00 CDT,2019-04-16,12:00:00,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"Door to Door Campaign for our leader #BengaluruCentralCandidate @ArshadRizwan in Rainbow Drive layout  Doddakannelli .
#VoteForChange 
#VoteForCongress
#VoteforRizwanArshad

#RizwanArshadforBLRCentral
#RizwanNow https://t.co/lbr54KrKxf",en,['arshadrizwan'],[],"['https://pbs.twimg.com/media/D4SifnfUwAIxmcz.jpg', 'https://pbs.twimg.com/media/D4SihGiUYAEmSDw.jpg', 'https://pbs.twimg.com/media/D4SiizHVUAE8tD4.jpg', 'https://pbs.twimg.com/media/D4SikmUUEAANaYO.jpg']",0,0,1,"['bengalurucentralcandidate', 'voteforchange', 'voteforcongress', 'voteforrizwanarshad', 'rizwanarshadforblrcentral', 'rizwannow']",[],https://twitter.com/rajahulideepu11/status/1118197362227175424,,,1,https://pbs.twimg.com/media/D4SifnfUwAIxmcz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118190695552995328,1118190695552995328,2019-04-16 11:33:31 CDT,2019-04-16,11:33:31,-0500,56712228,narenpurohit,Naren Raj Purohit,,"Modi &amp; Shah are abusing every institution, raiding opposition at will, calling people AntiNationals, destroyed harmony but it's simply astonishing that senior leaders of BJP are keeping their mouth shut on this entire farce. Rajnath, Sushma Swaraj &amp; others mute spectators.👎👎👎!",en,[],[],[],1,8,9,[],[],https://twitter.com/Narenpurohit/status/1118190695552995328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118168018498940930,1118168018498940930,2019-04-16 10:03:24 CDT,2019-04-16,10:03:24,-0500,2427676964,lokesh_169,Lokesh,,"Former CM Siddaramaih reminding about the communal Killings of several Rationalists/Journalists.

Please Cast your vote to get rid of #Fascism",en,[],[],[],0,6,18,['fascism'],[],https://twitter.com/lokesh_169/status/1118168018498940930,,https://twitter.com/siddaramaiah/status/1118113472972091398,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118267654257594368,1118267654257594368,2019-04-16 16:39:19 CDT,2019-04-16,16:39:19,-0500,947364336674119681,sakshi_shetty_s,sakshi shetty,,"Bye bye 👋 Tiktok 

@TikTokIndia 

We enjoyed you 😍 https://t.co/T4IXhCDuZb",en,['tiktokindia'],[],['https://pbs.twimg.com/media/D4TifX6UcAAPeRq.jpg'],3,0,5,[],[],https://twitter.com/Sakshi_Shetty_S/status/1118267654257594368,,,1,https://pbs.twimg.com/media/D4TifX6UcAAPeRq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118262235862716416,1118262222659022848,2019-04-16 16:17:47 CDT,2019-04-16,16:17:47,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"...gainst the best keeper🧤in the world🤗

#BarçaMUFC https://t.co/6lFAIFK6oT",en,[],[],['https://pbs.twimg.com/media/D4TdkmTUYAAzupT.jpg'],1,0,3,['barçamufc'],[],https://twitter.com/cjsantosh/status/1118262235862716416,,,1,https://pbs.twimg.com/media/D4TdkmTUYAAzupT.jpg,Bangalore,,,,,,"{'user_id': '1369973090', 'username': 'cjsantosh'}",,,,
1118246862350196736,1118246862350196736,2019-04-16 15:16:42 CDT,2019-04-16,15:16:42,-0500,4595616312,hmjyothish14,Jyothish HM,,"This is our present MP @PCMohanMP ji Report card #Rizwanasksmohan , People Of Bengaluru decided to elect a new #MP people’s choice is @ArshadRizwan #RizwanArshadforBangaloreCentral https://t.co/JH0v5u6xh0",en,"['pcmohanmp', 'arshadrizwan']",[],['https://pbs.twimg.com/media/D4TPkt7UYAA9vdt.jpg'],0,1,3,"['rizwanasksmohan', 'mp', 'rizwanarshadforbangalorecentral']",[],https://twitter.com/hmjyothish14/status/1118246862350196736,,,1,https://pbs.twimg.com/media/D4TPkt7UYAA9vdt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118158569327644673,1118158569327644673,2019-04-16 09:25:51 CDT,2019-04-16,09:25:51,-0500,959840869506433025,shreemoiees,Shreemoiee Saha Paul,,"#VinciDa 
The Art of Revenge. The Revenge of Art.
A good Bengali thriller movie after a long time by @srijitspeaketh
Only din por sotti akta vhlo movie dkhlm Bangalore er hall e.
@Ridhisen @Ritwik @Rudra @Anirban @Sohini sobai jar jar nijer character e oshadhron obhinoy kreche https://t.co/YLshxX6QNR",en,"['srijitspeaketh', 'ridhisen', 'ritwik', 'rudra', 'anirban', 'sohini']",[],['https://pbs.twimg.com/media/D4R_SpgU4AAfYGK.jpg'],0,1,15,['vincida'],[],https://twitter.com/ShreemoieeS/status/1118158569327644673,,,1,https://pbs.twimg.com/media/D4R_SpgU4AAfYGK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118258759065714688,1118258759065714688,2019-04-16 16:03:59 CDT,2019-04-16,16:03:59,-0500,88189094,nakul14,Nakul Jain,,"Literally all my friends right now who told me thay Barcelona got lucky last week.

@FCBarcelona #BarcaMUFC #BARMUN #ChampionsLeague #MESSI #Pogba @TeamMessi @ManUtd https://t.co/8rvDnbVGgg",en,"['fcbarcelona', 'teammessi', 'manutd']",[],['https://pbs.twimg.com/media/D4TaZ2-UwAANKXm.jpg'],0,0,4,"['barcamufc', 'barmun', 'championsleague', 'messi', 'pogba']",[],https://twitter.com/Nakul14/status/1118258759065714688,,,1,https://pbs.twimg.com/media/D4TaZ2-UwAANKXm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118167774952431616,1118167774952431616,2019-04-16 10:02:26 CDT,2019-04-16,10:02:26,-0500,1106851883833004037,wilmarszw,Wilma Rodrigues,,"Look how much we have grown. Saahas Zero Waste now in Bangalore, Chennai, Hyderabad, Goa and we will soon be in Mumbai. https://t.co/jm6InJyiCF",en,[],[],['https://pbs.twimg.com/media/D4SHpqkUIAAEbpe.jpg'],0,4,11,[],[],https://twitter.com/WilmaRSZW/status/1118167774952431616,,,1,https://pbs.twimg.com/media/D4SHpqkUIAAEbpe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118238898251915264,1118238898251915264,2019-04-16 14:45:03 CDT,2019-04-16,14:45:03,-0500,974604835159977985,syedarfathsk,Syed Arfath*SK,,"This two posters is enough too block buster the movie 
An inshallah this film will break the box office record 
 Too exited too see on bigscreen @beingsalmankhan sir😍😘 https://t.co/VIoiKkdmju",en,['beingsalmankhan'],[],"['https://pbs.twimg.com/media/D4TIU7yUwAAelCc.jpg', 'https://pbs.twimg.com/media/D4TIVmkUUAA8dBQ.jpg']",0,1,2,[],[],https://twitter.com/SyedArfathSK/status/1118238898251915264,,,1,https://pbs.twimg.com/media/D4TIU7yUwAAelCc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118148274068672517,1118148274068672517,2019-04-16 08:44:57 CDT,2019-04-16,08:44:57,-0500,41342835,vattikuti,Ramakrishna Vattikuti,,🇮🇳 needs more such people and organizations #GoodGovernance #GGTfG @Swaniti 👌👌,en,['swaniti'],[],[],1,4,4,"['goodgovernance', 'ggtfg']",[],https://twitter.com/vattikuti/status/1118148274068672517,,https://twitter.com/thebetterindia/status/1118130739671916546,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118153385859960832,1118153385859960832,2019-04-16 09:05:16 CDT,2019-04-16,09:05:16,-0500,535599798,supremeharish,Harish M,,You expect radia pimp to act against Congress.. lol,en,[],[],[],0,1,2,[],[],https://twitter.com/SupremeHarish/status/1118153385859960832,,https://twitter.com/iMac_too/status/1118075396447031297,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118200051623325696,1118200051623325696,2019-04-16 12:10:42 CDT,2019-04-16,12:10:42,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,"Naina representing every wife's reaction when husband eats cornflakes 😂
#YehUnDinonKiBaatHai",en,[],[],[],1,1,13,['yehundinonkibaathai'],[],https://twitter.com/simply_tanz/status/1118200051623325696,,https://twitter.com/Xx_MaNan/status/1118198695386681349,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118242684060102656,1118242684060102656,2019-04-16 15:00:06 CDT,2019-04-16,15:00:06,-0500,2226092305,arthvaishnav,Arth Vaishnav EF,,"Thank you for staying awake for us and writing about your day... 

Thank you for understanding each and every Ef's efforts and emotions...

Thank you for always being truthful and the most humble person..

Thank you for making this lovely space
@SrBachchan 
#11YearsOfBachchanBol https://t.co/YJgoRa55vV",en,['srbachchan'],[],['https://pbs.twimg.com/media/D4TLyI0UEAA2xBx.jpg'],1,7,7,['11yearsofbachchanbol'],[],https://twitter.com/ArthVaishnav/status/1118242684060102656,,,1,https://pbs.twimg.com/media/D4TLyI0UEAA2xBx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118177547320057856,1118177547320057856,2019-04-16 10:41:16 CDT,2019-04-16,10:41:16,-0500,475591736,gordo_164,GordoB,,This team = Attitude and Gratitude 🙏 @kcdellemc @shegeek_dell @mishrasourabh01 @Matt_McNicoll @yungarwing,en,"['mishrasourabh01', 'matt_mcnicoll', 'yungarwing']",[],[],0,2,23,[],[],https://twitter.com/Gordo_164/status/1118177547320057856,,https://twitter.com/iamahmedj/status/1117860162482499584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118127789587062784,1118127789587062784,2019-04-16 07:23:33 CDT,2019-04-16,07:23:33,-0500,55339380,sibmpune,SIBM Pune,,"With great pride, SIBM Pune would like to share that the proposal submitted by
Dr. Madhura Bedarkar and Prof. Yogesh Brahmankar from SIBM Pune has got a grant of INR 38 lacs by the Scheme for Promotion of Academic and Research Collaboration (SPARC), Government of India.
#SIBMPune https://t.co/hewTLV8H2J",en,[],[],['https://pbs.twimg.com/media/D4RjSr4UcAArLeT.jpg'],0,0,6,['sibmpune'],[],https://twitter.com/SIBMPune/status/1118127789587062784,,,1,https://pbs.twimg.com/media/D4RjSr4UcAArLeT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118189597106642945,1118189597106642945,2019-04-16 11:29:09 CDT,2019-04-16,11:29:09,-0500,16723071,kumrr,Kumar Rangarajan,,"Congrats and proud to be associated with you guys. Brick... err.. Rock on!

#DesignPartner #VoiceAugmentedeXperiences",en,[],[],[],0,0,5,"['designpartner', 'voiceaugmentedexperiences']",[],https://twitter.com/kumrr/status/1118189597106642945,,https://twitter.com/sharan01x/status/1118133571707920384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118226070975553536,1115578037649600512,2019-04-16 13:54:05 CDT,2019-04-16,13:54:05,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@JioCare @dcpwhitefield @BlrCityPolice @Kar_Gov_24X7 @Airtel_Presence @VodafoneIN @UDDKarnataka @csogok @DrParameshwara @CPBlr @urbanvoicesin @Dkhallirising @carmelaramunite @BBMPCOMM @sunilbmittal @Airtel_Presence we have sent request to #Airtel multiple times asking to consider a structured cabling infra for OFC/cable.Today @airtelindia in #Bellandur #Bengaluru has put entire Pedestrian #safety at #risk,what use when ur customers r living dangerously @CPBlr https://t.co/GcfXqdZEso",en,"['jiocare', 'dcpwhitefield', 'blrcitypolice', 'kar_gov_24x7', 'airtel_presence', 'vodafonein', 'uddkarnataka', 'drparameshwara', 'cpblr', 'urbanvoicesin', 'dkhallirising', 'carmelaramunite', 'bbmpcomm', 'sunilbmittal', 'airtel_presence', 'airtelindia', 'cpblr']",[],"['https://pbs.twimg.com/media/D4S8ovxUIAY0OdW.jpg', 'https://pbs.twimg.com/media/D4S8pj7U4AAvyi6.jpg', 'https://pbs.twimg.com/media/D4S8qV_UcAAcRZZ.jpg', 'https://pbs.twimg.com/media/D4S8rDRVUAAxVSH.jpg']",1,1,2,"['airtel', 'bellandur', 'bengaluru', 'safety', 'risk']",[],https://twitter.com/kdevforum/status/1118226070975553536,,,1,https://pbs.twimg.com/media/D4S8ovxUIAY0OdW.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1118187037327122432,1118187037327122432,2019-04-16 11:18:59 CDT,2019-04-16,11:18:59,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,You are ♥️ @ABdeVilliers17,en,['abdevilliers17'],[],[],0,4,63,[],[],https://twitter.com/rcbfanarmy/status/1118187037327122432,,https://twitter.com/ABdeVilliers17/status/1118083246913245184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118247306296303616,1118247306296303616,2019-04-16 15:18:28 CDT,2019-04-16,15:18:28,-0500,4595616312,hmjyothish14,Jyothish HM,,"For Pratap Simha
Journalism girls
 are sex toys @mepratap dear chowkidar @narendramodi suspend him immediately #Medias24 #BetiBachaoBetiPadhao",en,"['mepratap', 'narendramodi']",[],[],2,3,4,"['medias24', 'betibachaobetipadhao']",[],https://twitter.com/hmjyothish14/status/1118247306296303616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118170764933386241,1118100593355001856,2019-04-16 10:14:19 CDT,2019-04-16,10:14:19,-0500,198260347,qriusv,Vivek,,@aprajit_kar @ray1claw @gojektech These ones are yet to be pasted 😅😅😅 https://t.co/o9HHjehdfs,en,"['aprajit_kar', 'ray1claw', 'gojektech']",[],['https://pbs.twimg.com/media/D4SKXp1UIAAEgZL.jpg'],0,0,4,[],[],https://twitter.com/QriusV/status/1118170764933386241,,,1,https://pbs.twimg.com/media/D4SKXp1UIAAEgZL.jpg,Bangalore,,,,,,"{'user_id': '879579574153101312', 'username': 'aprajit_kar'}",,,,
1118185002443763712,1118185002443763712,2019-04-16 11:10:54 CDT,2019-04-16,11:10:54,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"Thanks for support Mini di. While EC halts important launch of #ModiAgain at JNU, I appeal people to #StandByGaruda &amp; donate book generously for youth. Let Left lose big time. Donation link : https://t.co/OVOd92hGmL",en,[],['https://www.garudabooks.com/fund-for-modi-again/'],[],0,11,15,"['modiagain', 'standbygaruda']",[],https://twitter.com/Aabhas24/status/1118185002443763712,,https://twitter.com/mini_razdan10/status/1118183007213559808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118275050560294912,1118275050560294912,2019-04-16 17:08:43 CDT,2019-04-16,17:08:43,-0500,2514519232,uttishta_bharat,We are with भारत,,.@BDUTT &amp; entire Traitor gang,en,['bdutt'],[],[],0,0,1,[],[],https://twitter.com/Uttishta_Bharat/status/1118275050560294912,,https://twitter.com/Uttishta_Bharat/status/1118274948122853376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118233421677903877,1118233421677903877,2019-04-16 14:23:18 CDT,2019-04-16,14:23:18,-0500,3313370936,the10xwriter,Harshita Srivastava,,A #marriage should be as awesome as the #wedding. Am I high or does this actually go for a #merger or #acquisition as well? #commute #musings #startups #longtermgoals,en,[],[],[],1,1,2,"['marriage', 'wedding', 'merger', 'acquisition', 'commute', 'musings', 'startups', 'longtermgoals']",[],https://twitter.com/the10xwriter/status/1118233421677903877,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118178554288599040,1118178554288599040,2019-04-16 10:45:16 CDT,2019-04-16,10:45:16,-0500,601592234,rishouza,Rishad Dsouza,,It's almost as if Unadkat specialises in full tosses and half volleys. #KXIPvRR,en,[],[],[],0,1,2,['kxipvrr'],[],https://twitter.com/Rishouza/status/1118178554288599040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118200440737284096,1118112240249344001,2019-04-16 12:12:14 CDT,2019-04-16,12:12:14,-0500,280450795,cptamhankar,जय श्रीराम,,@PoojaPrasanna4 Make Vicks Vaporub famous @ProcterGamble you have a new product placement strategy @pallavict https://t.co/8oOeh2tehQ,en,"['poojaprasanna4', 'proctergamble', 'pallavict']",[],['https://pbs.twimg.com/media/D4SlWvVUwAEvNOF.jpg'],1,1,2,[],[],https://twitter.com/cptamhankar/status/1118200440737284096,,,1,https://pbs.twimg.com/media/D4SlWvVUwAEvNOF.jpg,Bangalore,,,,,,"{'user_id': '365991821', 'username': 'PoojaPrasanna4'}",,,,
1118217847308599296,1118217847308599296,2019-04-16 13:21:24 CDT,2019-04-16,13:21:24,-0500,4595616312,hmjyothish14,Jyothish HM,,"BREAKING! New BLUE Boys of Karnataka BJP!! 

@mepratap and @Tejasvi_Surya the NEW BJP Karnataka Blue Boys! Modi seems to call himself the Chowkidar and has given tickets to the Blue Boys, Great Chowkidars 🙏#Betibachaobetipadhao @BJP4Karnataka",en,"['mepratap', 'tejasvi_surya', 'bjp4karnataka']",[],[],0,4,7,['betibachaobetipadhao'],[],https://twitter.com/hmjyothish14/status/1118217847308599296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118201138119991296,1118201138119991296,2019-04-16 12:15:01 CDT,2019-04-16,12:15:01,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"HDK has realisedcolluding with Congress has given only given him tears and sorrow.Before he starts to bawl in public,he should ditch Cong.,extend an olive branch to BJP.A man with grown up children holding the highest post in the state should be more poised #don'tcrykumaraswamy",en,[],[],[],0,1,3,['don'],[],https://twitter.com/prabhatisb/status/1118201138119991296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118152462462935041,1117477964738912257,2019-04-16 09:01:35 CDT,2019-04-16,09:01:35,-0500,146814769,hombale,M R V,,@nirbhaavuka @WalkToTemple @wiavastukala @TheIndianTemple @KarnatakaWorld This Nirrti on the ceiling of Laksmanalingeshwara temple in Aavani. Controller of South West.for more info..  .https://t.co/dvhZNiBnzu https://t.co/hv6p6wDdKD,en,"['nirbhaavuka', 'walktotemple', 'wiavastukala', 'theindiantemple', 'karnatakaworld']",['http://nrsrini.blogspot.com/2017/09/nirrti-presiding-deity-of-mula.html?m=1'],['https://pbs.twimg.com/media/D4R5tU9VUAEq9sS.jpg'],0,2,1,[],[],https://twitter.com/hombale/status/1118152462462935041,,,1,https://pbs.twimg.com/media/D4R5tU9VUAEq9sS.jpg,Bangalore,,,,,,"{'user_id': '146814769', 'username': 'hombale'}",,,,
