id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404841147789312006,1404841147789312006,2021-06-15 11:40:04 CDT,2021-06-15,11:40:04,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"Food packets distributed for the needy and home isolated people in HBR with the help of Mr.Allwyn D'Souza and Asad sir,
Along with addressing people about Home Isolation Support for Covid patients from AAP Sarvagnanagar constituency HBR ward by AR Qumaini Yaseen sir and HBR team. https://t.co/vjQEjGr0v6",en,[],[],"['https://pbs.twimg.com/media/E37_jMnVUAQJvdD.jpg', 'https://pbs.twimg.com/media/E37_jotVEAUgxWj.jpg', 'https://pbs.twimg.com/media/E37_kLJVgAEj2w5.jpg', 'https://pbs.twimg.com/media/E37_k_IVoAMOzYX.jpg']",0,4,12,[],[],https://twitter.com/ArQumaini/status/1404841147789312006,,,1,https://pbs.twimg.com/media/E37_jMnVUAQJvdD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404812675838877709,1404812675838877709,2021-06-15 09:46:56 CDT,2021-06-15,09:46:56,-0500,972773047261278214,kettavan_freak,Vimal. ,,"Our Beloved #Thalapathy Birthday Celebration Poster Designed By @UmaVjArdent1 ❤️

Advance Happy Birthday Thalaivaa🤩❤️ 

#Master @actorvijay 
#Thalapathy65 https://t.co/MvfgLABvhq",en,"['umavjardent1', 'actorvijay']",[],['https://pbs.twimg.com/media/E37lrf0XIAMEcwq.jpg'],2,12,15,"['thalapathy', 'master', 'thalapathy65']",[],https://twitter.com/Kettavan_Freak/status/1404812675838877709,,,1,https://pbs.twimg.com/media/E37lrf0XIAMEcwq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404821754359341056,1404821754359341056,2021-06-15 10:23:01 CDT,2021-06-15,10:23:01,-0500,1014767044976304129,bbhagavanreddy,B bhagavanreddy,,Support farmers movement https://t.co/higIohTLQT,en,[],[],['https://pbs.twimg.com/media/E37t8CfVkAIxR7E.jpg'],0,0,5,[],[],https://twitter.com/BBhagavanreddy/status/1404821754359341056,,,1,https://pbs.twimg.com/media/E37t8CfVkAIxR7E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404752655788900355,1404752655788900355,2021-06-15 05:48:26 CDT,2021-06-15,05:48:26,-0500,1453400095,thaen_tharunsk,Actor Tharun Kumar,,"It’s heart wrenching that I lost my dear friend &amp; humble person…we share so many memories of our personal &amp; professional life…it was wonderful working in #marikondavaru #MissU #RIPSanchariVijay 
You should have lived longer I knew U had loads 2 achieve… https://t.co/VvgVdn2Ry0",en,[],[],"['https://pbs.twimg.com/media/E36vCf3VcAYn2mO.jpg', 'https://pbs.twimg.com/media/E36vCf4UYAYvwIP.jpg', 'https://pbs.twimg.com/media/E36vCf9VEAEEWZ0.jpg']",1,3,5,"['marikondavaru', 'missu', 'ripsancharivijay']",[],https://twitter.com/thaen_tharunsk/status/1404752655788900355,,,1,https://pbs.twimg.com/media/E36vCf3VcAYn2mO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404876067421114368,1404876067421114368,2021-06-15 13:58:50 CDT,2021-06-15,13:58:50,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"All time Euros top scorer 🐐🐐🐐
@Cristiano https://t.co/SAHMGZEOVf",en,['cristiano'],[],['https://pbs.twimg.com/media/E38fVmaUYAIcM0z.jpg'],0,1,18,[],[],https://twitter.com/ShanmukhSripada/status/1404876067421114368,,,1,https://pbs.twimg.com/media/E38fVmaUYAIcM0z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404808925678088195,1404808925678088195,2021-06-15 09:32:02 CDT,2021-06-15,09:32:02,-0500,791290675,baniaintech,Anshul Gupta,,Black and White https://t.co/R827t1Hy1r,en,[],[],['https://pbs.twimg.com/media/E37iRVYWYAwFvA8.jpg'],0,0,4,[],[],https://twitter.com/baniaintech/status/1404808925678088195,,,1,https://pbs.twimg.com/media/E37iRVYWYAwFvA8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404843008059600899,1404505386208489474,2021-06-15 11:47:28 CDT,2021-06-15,11:47:28,-0500,32992073,4nkan4,Ankana Sanyal,,Second day(or night) of #asm2021 with some very informative talks! https://t.co/7WeH7W93Ij,en,[],[],['https://pbs.twimg.com/media/E38BQeqUUAQD-Af.jpg'],1,1,7,['asm2021'],[],https://twitter.com/4nkan4/status/1404843008059600899,,,1,https://pbs.twimg.com/media/E38BQeqUUAQD-Af.jpg,Bangalore,,,,,,"{'user_id': '32992073', 'username': '4nkan4'}",,,,
1404854155689095170,1404854155689095170,2021-06-15 12:31:46 CDT,2021-06-15,12:31:46,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,Dev team when I forget to export assets to Zeplin 🐼 https://t.co/yIF3RBQoOj,en,[],[],['https://pbs.twimg.com/media/E38LaJGVoAIpX4y.jpg'],0,0,60,[],[],https://twitter.com/kaushikmuraliux/status/1404854155689095170,,,1,https://pbs.twimg.com/media/E38LaJGVoAIpX4y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404813394818093059,1404813394818093059,2021-06-15 09:49:48 CDT,2021-06-15,09:49:48,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,"Thanks @apthamitra for this.... Nandini Ayurveda milk
#nandini https://t.co/hoeXk8xmPj",en,['apthamitra'],[],['https://pbs.twimg.com/media/E37mVlRX0AIQF9p.jpg'],0,0,8,['nandini'],[],https://twitter.com/goldspug/status/1404813394818093059,,,1,https://pbs.twimg.com/media/E37mVlRX0AIQF9p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404817366026911747,1404817366026911747,2021-06-15 10:05:34 CDT,2021-06-15,10:05:34,-0500,45805424,subbureddyy,ŚŮBBŮ سوبو 🇮🇳,,This mom didn't bother to hold back when she saw her daughter's expensive new accessory... 😂 https://t.co/M1V421rpPd,en,[],[],[],0,1,3,[],[],https://twitter.com/subbureddyy/status/1404817366026911747,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404817109893271552/pu/img/-R2-TIn4wkmd1j_7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404735526905815041,1404735526905815041,2021-06-15 04:40:22 CDT,2021-06-15,04:40:22,-0500,890876112741511168,n_raj03,Nataraja HR,,"Just one day to, To see roaring of our dear @M_Raj03 and team in white jersey. Super excited to see u in white on field. I wish all the best for eng tour and specialy for one and only test. Once again all the best dear @M_Raj03 and team. #womencricket #BCCI #ENGVIND https://t.co/n6NmAo9Ods",en,"['m_raj03', 'm_raj03']",[],['https://pbs.twimg.com/media/E36fgjhVoAgdEoM.jpg'],0,0,11,"['womencricket', 'bcci', 'engvind']",[],https://twitter.com/N_Raj03/status/1404735526905815041,,,1,https://pbs.twimg.com/media/E36fgjhVoAgdEoM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404871961004568578,1404871961004568578,2021-06-15 13:42:31 CDT,2021-06-15,13:42:31,-0500,516456634,kukki1411,Karan Kukreja,,This one's Hilarious @RanvirShorey 😂😂😂😂 https://t.co/HWMVQaXTOW,en,['ranvirshorey'],[],['https://pbs.twimg.com/media/E38bmMFVUAMT3h8.jpg'],0,0,2,[],[],https://twitter.com/kukki1411/status/1404871961004568578,,,1,https://pbs.twimg.com/media/E38bmMFVUAMT3h8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404765589881585666,1404765589881585666,2021-06-15 06:39:50 CDT,2021-06-15,06:39:50,-0500,3311822221,tejeshwi_sharma,Tejeshwi Sharma 🇮🇳,,"Reviewing some internal market map of India-originated SaaS. 

There are 12 SaaS unicorns and 6 companies with &gt; $100M revenue.

Indian SaaS industry has $60-80B market cap today (Based on my estimates and prevailing multiple).",en,[],[],[],2,7,75,[],[],https://twitter.com/tejeshwi_sharma/status/1404765589881585666,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404829118617714688,1404829118617714688,2021-06-15 10:52:16 CDT,2021-06-15,10:52:16,-0500,972773047261278214,kettavan_freak,Vimal. ,,"#Thalapathy Birthday Special Mashup  💥

YouTube link : https://t.co/dkRYImvcTM

Edited by : @_Mersal_aswin 

Do support And Share Nanbas 

#Master @actorvijay 
#Thalapathy65",en,"['_mersal_aswin', 'actorvijay']",['https://youtu.be/u3L_6zaiHwY'],[],1,12,10,"['thalapathy', 'master', 'thalapathy65']",[],https://twitter.com/Kettavan_Freak/status/1404829118617714688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404819033866653703,1404708906807398413,2021-06-15 10:12:12 CDT,2021-06-15,10:12:12,-0500,2913986868,diptidavenair,Dipti D,,@Mittermaniac @ShephaliBhatt So pretty...can I share my #leaftwitter https://t.co/5kEYy5q5x9,en,"['mittermaniac', 'shephalibhatt']",[],"['https://pbs.twimg.com/media/E37rdK9UUAIE-zC.jpg', 'https://pbs.twimg.com/media/E37rdeUVgAc9KqU.jpg', 'https://pbs.twimg.com/media/E37rdwdVEAkiWRI.jpg']",1,1,6,['leaftwitter'],[],https://twitter.com/DiptiDaveNair/status/1404819033866653703,,,1,https://pbs.twimg.com/media/E37rdK9UUAIE-zC.jpg,Bangalore,,,,,,"{'user_id': '17937017', 'username': 'Mittermaniac'}",,,,
1404789317487054852,1404789317487054852,2021-06-15 08:14:07 CDT,2021-06-15,08:14:07,-0500,972773047261278214,kettavan_freak,Vimal. ,,"Here Is An Excellent mashup from An Ardent Thalapathy fan @loki_edit  🎉🔥
Share and watch and Support Max
https://t.co/FjJ3X4C1BU

#Master #Thalapathy65 @actorvijay",en,"['loki_edit', 'actorvijay']",['https://youtu.be/tmBUtY-5XLs'],[],0,9,15,"['master', 'thalapathy65']",[],https://twitter.com/Kettavan_Freak/status/1404789317487054852,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404778140665188356,1404778140665188356,2021-06-15 07:29:42 CDT,2021-06-15,07:29:42,-0500,386395762,paultheseeker,Paul Devassy,,"The other war cry of Biharis is ""Birsa Munda Ki Jai""",en,[],[],[],0,1,6,[],[],https://twitter.com/Paultheseeker/status/1404778140665188356,,https://twitter.com/Maverickmusafir/status/1404748459714834438,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404793934124044289,1404793934124044289,2021-06-15 08:32:28 CDT,2021-06-15,08:32:28,-0500,738410414174769153,ktech_biotech,K-tech_Biotech,,Pertinent topic for all #Lifesciences and #biotech companies. Please do attend. #Karnataka #BiodiversityBoard @Startup_Kar @aranya_kfd,en,"['startup_kar', 'aranya_kfd']",[],[],0,3,7,"['lifesciences', 'biotech', 'karnataka', 'biodiversityboard']",[],https://twitter.com/Ktech_biotech/status/1404793934124044289,,https://twitter.com/able_indiabio/status/1404700177030545413,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404714075771133955,1404714075771133955,2021-06-15 03:15:08 CDT,2021-06-15,03:15:08,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,Dear @SonyMusicSouth  doing well in copyright and taking accounts down 🤭🤪,en,['sonymusicsouth'],[],[],2,7,14,[],[],https://twitter.com/deepak_dhanush/status/1404714075771133955,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404837137581703178,1404837137581703178,2021-06-15 11:24:08 CDT,2021-06-15,11:24:08,-0500,1897660434,bangaloretimes1,Bangalore Times,,"Our lensman captures the #MyBengaluru's unlock mood in this frame.

Location: Town Hall https://t.co/ABsr9BTz0U",en,[],[],['https://pbs.twimg.com/media/E3777lTVIAInVqP.jpg'],0,0,49,['mybengaluru'],[],https://twitter.com/BangaloreTimes1/status/1404837137581703178,,,1,https://pbs.twimg.com/media/E3777lTVIAInVqP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404947928754520064,1404947928754520064,2021-06-15 18:44:23 CDT,2021-06-15,18:44:23,-0500,790952550564368384,sarah_brinda,Brinda Jacob-Janvrin,,Important conversations in these times. #mentalhealthmatters,en,[],[],[],0,0,3,['mentalhealthmatters'],[],https://twitter.com/sarah_brinda/status/1404947928754520064,,https://twitter.com/Smartmove2011/status/1404947675749838848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404808392510746632,1404808392510746632,2021-06-15 09:29:55 CDT,2021-06-15,09:29:55,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,https://t.co/UtssIvgmJC Request all to join this space with stellar speakers @gopugoswami @harish_purohit @Aabhas24 @visundari @meenakshisharan @PankhiHarmilapi @urmispeaks @KashmiriHindu07 @archi_tandewala @Kosalendradas @yaduvamsh,en,"['gopugoswami', 'harish_purohit', 'aabhas24', 'visundari', 'meenakshisharan', 'pankhiharmilapi', 'urmispeaks', 'kashmirihindu07', 'archi_tandewala', 'kosalendradas', 'yaduvamsh']",['https://twitter.com/i/spaces/1mnxealYVdQxX'],[],0,4,11,[],[],https://twitter.com/KumarBalananda/status/1404808392510746632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404870416175308801,1404870416175308801,2021-06-15 13:36:23 CDT,2021-06-15,13:36:23,-0500,1202124874594050048,svishnureddy,Vishnu Vardhan Reddy,,BJP Vishnu Vardhan Reddy Press Meet LIVE || Vijayawada - TV9 https://t.co/3N5s2Ddig2 via @YouTube,en,['youtube'],['https://youtu.be/vEmrl-fe55k'],[],0,3,12,[],[],https://twitter.com/SVishnuReddy/status/1404870416175308801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404840084126371845,1404840084126371845,2021-06-15 11:35:51 CDT,2021-06-15,11:35:51,-0500,2942174479,ap_arjun_film,AP Arjun,,Happy birthdya @shyam_chabria brother 🤗❤️ stay blessed 💪JAIANJANEYA 💪,en,['shyam_chabria'],[],[],1,6,203,[],[],https://twitter.com/AP_Arjun_film/status/1404840084126371845,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404910942220001280,1404910942220001280,2021-06-15 16:17:25 CDT,2021-06-15,16:17:25,-0500,30880281,nivivacious,Nivedita,,Bad idea to WebMD at 2 am. 😭,en,[],[],[],3,1,6,[],[],https://twitter.com/Nivivacious/status/1404910942220001280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404815261392310276,1404815261392310276,2021-06-15 09:57:13 CDT,2021-06-15,09:57:13,-0500,1897660434,bangaloretimes1,Bangalore Times,,. @aravinndiyer clicked having a deep conversation with his curious cat 📷😊🤗🤳 https://t.co/DGA206TkLO,en,['aravinndiyer'],[],['https://pbs.twimg.com/media/E37oBtvX0BMIANS.jpg'],0,1,46,[],[],https://twitter.com/BangaloreTimes1/status/1404815261392310276,,,1,https://pbs.twimg.com/media/E37oBtvX0BMIANS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404856124004704257,1404856124004704257,2021-06-15 12:39:35 CDT,2021-06-15,12:39:35,-0500,769585599590244356,3ba8cc2791cf460,TGV ಭವ್ಯ ಭಾರತದ ಪ್ರಜೆ,,"They should help people by understanding their real situations. Every body insisting for moratorium not the waiver of installments. Govt or RBI should instruct the financing banks or institutions, not to harass the people affected by this unexpected pandemic situation.",en,[],[],[],1,3,4,[],[],https://twitter.com/3ba8cc2791cf460/status/1404856124004704257,,https://twitter.com/3ba8cc2791cf460/status/1404664204859035649,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404850511770046464,1404850511770046464,2021-06-15 12:17:17 CDT,2021-06-15,12:17:17,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,😉😉😉 Hope a suite room will not be sealed for years in Hotel Leela again !,en,[],[],[],0,1,1,[],[],https://twitter.com/anantmalkood/status/1404850511770046464,,https://twitter.com/rvaidya2000/status/1404711414669869058,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404907025570570243,1404907025570570243,2021-06-15 16:01:51 CDT,2021-06-15,16:01:51,-0500,3639269474,lolita_tnie,S. Lalitha,,"Deadly article in The Telegraph, UK, on pathetic state of women's cricket in India. Raises an imp query: why no IPL tournament for women while 14 edns have been held for men? Can any of u tagged reply? @BCCIWomen @SGanguly99 @BCCIdomestic @OfficialBCCI @WomensSport @Telegraph",en,"['bcciwomen', 'sganguly99', 'bccidomestic', 'officialbcci', 'womenssport', 'telegraph']",[],[],0,3,5,[],[],https://twitter.com/Lolita_TNIE/status/1404907025570570243,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404824172635648005,1404824172635648005,2021-06-15 10:32:37 CDT,2021-06-15,10:32:37,-0500,117321727,chidamn,Chida Murthy,,"Chethri out but Manvir still on the field ,I don't get these changes ..we are not playing to win here #INDAFG",en,[],[],[],0,0,2,['indafg'],[],https://twitter.com/chidamn/status/1404824172635648005,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404795726270509067,1404795726270509067,2021-06-15 08:39:35 CDT,2021-06-15,08:39:35,-0500,1897660434,bangaloretimes1,Bangalore Times,,. @Rishi_vorginal wishes wifey @swa651 a happy birthday in the cutest way possible 🌸🤗😊😊🤩 https://t.co/0N33mBXi8b,en,"['rishi_vorginal', 'swa651']",[],['https://pbs.twimg.com/media/E37WRFTWEAo1V_4.jpg'],0,2,42,[],[],https://twitter.com/BangaloreTimes1/status/1404795726270509067,,,1,https://pbs.twimg.com/media/E37WRFTWEAo1V_4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404852617084239874,1404852617084239874,2021-06-15 12:25:39 CDT,2021-06-15,12:25:39,-0500,1557573108,gaurav1217,Gaurav,,"The matches may be happening in Europe but the dominance of Vivo, Tiktok, Hisense in the advertising boards show where the new world power centre is #Euro2021",en,[],[],[],1,0,4,['euro2021'],[],https://twitter.com/Gaurav1217/status/1404852617084239874,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404894947858284545,1404894947858284545,2021-06-15 15:13:51 CDT,2021-06-15,15:13:51,-0500,169470733,mdarifkhan87,Arif,,"Absolutely @EhtiSiddiqi is gem of a singer. Roohani awaz o andaz. 
Would love to see you sing in spaces hosted by @TheKamDevBaba @Anarchy_AY @Muby @jainsuruchi18 @manish_m2news",en,"['ehtisiddiqi', 'thekamdevbaba', 'anarchy_ay', 'muby', 'jainsuruchi18', 'manish_m2news']",[],[],6,3,20,[],[],https://twitter.com/mdarifkhan87/status/1404894947858284545,,https://twitter.com/twillightbeauty/status/1404893293142437890,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404840795488735235,1404840795488735235,2021-06-15 11:38:40 CDT,2021-06-15,11:38:40,-0500,375533160,d0gblxxd,Prarabdh,,The tension between Bruno and Ronaldo must be insane if Portugal get a penalty!,en,[],[],[],0,0,3,[],[],https://twitter.com/d0gblxxd/status/1404840795488735235,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404951741687242752,1404951741687242752,2021-06-15 18:59:32 CDT,2021-06-15,18:59:32,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,"Can't help feeling sorry for these guys. Some of our laws seem so outdated. The law was clearly made to protect the excise revenue of the states. It hardly seems like a ""crime"" worthy of 10 years imprisonment.",en,[],[],[],0,1,1,[],[],https://twitter.com/RaviCDasgupta1/status/1404951741687242752,,https://twitter.com/the_hindu/status/1404944360848887818,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404917132949790727,1404917132949790727,2021-06-15 16:42:01 CDT,2021-06-15,16:42:01,-0500,30880281,nivivacious,Nivedita,,"Being 30 is wishing whatsapp had 'schedule your texts' feature, not to send to boys but to your doctor. 🙁",en,[],[],[],2,0,25,[],[],https://twitter.com/Nivivacious/status/1404917132949790727,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404776363026829318,1404776363026829318,2021-06-15 07:22:39 CDT,2021-06-15,07:22:39,-0500,1132888743612805121,sanjayshenoy13,Sanjay Shenoy,,"“This week they love you.

Next week they hate you.

Just make sure you get paid both weeks.”

Conor Mcgregor @TheNotoriousMMA",en,['thenotoriousmma'],[],[],3,3,26,[],[],https://twitter.com/SanjayShenoy13/status/1404776363026829318,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404759450557190149,1404759450557190149,2021-06-15 06:15:26 CDT,2021-06-15,06:15:26,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Om gurave namah 
The event starts in about 2 hours. Registrations far exceeded the seats we have.  Do join on time (FCFB).
@mmpandit
@GunduHuDuGa @SapnnaIsharani",en,"['mmpandit', 'gunduhuduga', 'sapnnaisharani']",[],[],0,5,12,[],[],https://twitter.com/Pavanasoonu/status/1404759450557190149,,https://twitter.com/Pavanasoonu/status/1402791091124854784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
