id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1541839018492436480,1541839018492436480,2022-06-28 12:40:42 CDT,2022-06-28,12:40:42,-0500,851333263,deepikadakuda,Deepika,,Always good to meet founders!! 😇,en,[],[],[],0,1,7,[],[],https://twitter.com/DeepikaDakuda/status/1541839018492436480,,https://twitter.com/arpiit/status/1541790915122982913,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541729821184577536,1541729821184577536,2022-06-28 05:26:47 CDT,2022-06-28,05:26:47,-0500,9322572,cmani,Mani 🇮🇳,,Oh wow @StarbucksIndia has revamped their drinks and food menu !! Looks awesome. https://t.co/baZDpUn2OB,en,['starbucksindia'],[],"['https://pbs.twimg.com/media/FWVTFpaaQAApgj3.jpg', 'https://pbs.twimg.com/media/FWVTFpjaQAE6riW.jpg', 'https://pbs.twimg.com/media/FWVTFpiaIAAieCB.jpg']",4,0,3,[],[],https://twitter.com/cmani/status/1541729821184577536,,,1,https://pbs.twimg.com/media/FWVTFpaaQAApgj3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541815977012125698,1541815977012125698,2022-06-28 11:09:09 CDT,2022-06-28,11:09:09,-0500,180663992,rehnak,Rehna,,This @NetflixIndia Dancing with the Birds is always a hit with the kittums. https://t.co/qY5IzHvIqh,en,['netflixindia'],[],"['https://pbs.twimg.com/media/FWWhcZLaAAAy_E8.jpg', 'https://pbs.twimg.com/media/FWWhc75aUAIOUhW.jpg', 'https://pbs.twimg.com/media/FWWhdV7akAE2_RF.jpg']",1,0,4,[],[],https://twitter.com/Rehnak/status/1541815977012125698,,,1,https://pbs.twimg.com/media/FWWhcZLaAAAy_E8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541830367304245248,1541830367304245248,2022-06-28 12:06:20 CDT,2022-06-28,12:06:20,-0500,987242673412042752,advmegharani,Megha Jobanputra,,"Well played cerundolo.... debut at centre court, facing nadal, not easy...great show..... but...Vamos Nadal 🥳#Wimbeldon2022 #cerundolo #Nadal",en,[],[],[],0,0,6,"['wimbeldon2022', 'cerundolo', 'nadal']",[],https://twitter.com/advmegharani/status/1541830367304245248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541866043571744768,1541866043571744768,2022-06-28 14:28:05 CDT,2022-06-28,14:28:05,-0500,77147095,originalmiks,maelstrom,,Crowd chanting RCB RCB because losing team won hearts,en,[],[],[],0,1,8,[],[],https://twitter.com/originalmiks/status/1541866043571744768,,https://twitter.com/CricCrazyJohns/status/1541862546344267776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541816966461198336,1541748556347867139,2022-06-28 11:13:05 CDT,2022-06-28,11:13:05,-0500,1358272427638198272,investing_t20,Isha Agarwal 🇮🇳,,"@stockifi_Invest Point #2 🙂
Source : Marico website https://t.co/5RZKtwK9MC",en,['stockifi_invest'],[],['https://pbs.twimg.com/media/FWWiWqnXoAIaoqR.jpg'],1,0,4,[],[],https://twitter.com/investing_t20/status/1541816966461198336,,,1,https://pbs.twimg.com/media/FWWiWqnXoAIaoqR.jpg,Bangalore,,,,,,"{'user_id': '2317300873', 'username': 'stockifi_Invest'}",,,,
1541825701510164480,1541825701510164480,2022-06-28 11:47:47 CDT,2022-06-28,11:47:47,-0500,1132151165410455552,amuldotexe,amuldotexe,,"Near the old @MuSigmaInc office ..

This place did not exist in 2010

Grateful for the journey

I've been more lucky than I can say

This day was a dream
not so long ago ..

This
right here
what I have
is enough .. https://t.co/yXxiiWisS9",en,['musigmainc'],[],"['https://pbs.twimg.com/media/FWWqPppUAAAJIxJ.jpg', 'https://pbs.twimg.com/media/FWWqSQHVUAEIH8X.jpg']",0,0,7,[],[],https://twitter.com/amuldotexe/status/1541825701510164480,,,1,https://pbs.twimg.com/media/FWWqPppUAAAJIxJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541783357951836160,1541783357951836160,2022-06-28 08:59:32 CDT,2022-06-28,08:59:32,-0500,1319806326738833411,aapkaprakashn,@AapkaPrakashN,,The @BJP4India govt thinks it can scare critics....these crude muscle tactics will NOT work and exposed their weakness.  #India and #Indians are better than that. #MuhammedZubair #AltNews,en,['bjp4india'],[],[],1,0,5,"['india', 'indians', 'muhammedzubair', 'altnews']",[],https://twitter.com/aapkaprakashn/status/1541783357951836160,,https://twitter.com/the_hindu/status/1541693408569446400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541838752426762240,1541838752426762240,2022-06-28 12:39:39 CDT,2022-06-28,12:39:39,-0500,121678058,chayanikas,Chayanika Sen - Freelance Writer,,Super happy for this one! Thank you @PrimoStats 🙏,en,['primostats'],[],[],1,1,5,[],[],https://twitter.com/chayanikas/status/1541838752426762240,,https://twitter.com/PrimoStats/status/1541812668234858497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541870840903393280,1541870840903393280,2022-06-28 14:47:09 CDT,2022-06-28,14:47:09,-0500,1455840499776950278,okshreyaaaaa,shreya (niharika’s version),,If any guy EVER plays the song “glimpse of us” in a 100 meters radius around me I will end them for real.,en,[],[],[],0,1,3,[],[],https://twitter.com/okshreyaaaaa/status/1541870840903393280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541862933461749761,1541862933461749761,2022-06-28 14:15:44 CDT,2022-06-28,14:15:44,-0500,154482976,mahadevanrajesh,sukajeevanam 🇮🇳,,Nobody from any political party in Tamilnadu condemned the killing of #KanhaiyaLal,en,[],[],[],1,0,5,['kanhaiyalal'],[],https://twitter.com/mahadevanrajesh/status/1541862933461749761,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541803655136825346,1541742563886977024,2022-06-28 10:20:11 CDT,2022-06-28,10:20:11,-0500,1358272427638198272,investing_t20,Isha Agarwal 🇮🇳,,@FI_InvestIndia Good to know sir.That approval message on day of discharge is such a relief. It develops a strong trust with insurance company for bailing us out in difficult times which wud motivate us to continue the premiums. So it's a win-win for both! hence being transparent is v important. https://t.co/e05pDRv1ox,en,['fi_investindia'],[],['https://pbs.twimg.com/media/FWWWQLjWIAMOR_z.jpg'],1,1,6,[],[],https://twitter.com/investing_t20/status/1541803655136825346,,,1,https://pbs.twimg.com/media/FWWWQLjWIAMOR_z.jpg,Bangalore,,,,,,"{'user_id': '844152092956663808', 'username': 'FI_InvestIndia'}",,,,
1541829893066895362,1541829893066895362,2022-06-28 12:04:26 CDT,2022-06-28,12:04:26,-0500,440851947,sathishaks,Sathisha K S,,"Unless we Hindus start speaking in the same language, every state will become another Kashmir. Make Muslims economically weak. Boycott Muslim traders. Thia is the right time to teach them a lesson.",en,[],[],[],0,1,3,[],[],https://twitter.com/Sathishaks/status/1541829893066895362,,https://twitter.com/BefittingFacts/status/1541758288190390272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541865889594675200,1541865889594675200,2022-06-28 14:27:29 CDT,2022-06-28,14:27:29,-0500,77147095,originalmiks,maelstrom,,surprised it seems 😭😭😭 dei we’re so cocky as a team lol I kinda love it,en,[],[],[],0,0,13,[],[],https://twitter.com/originalmiks/status/1541865889594675200,,https://twitter.com/CricCrazyJohns/status/1541865321765556224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541743171297607680,1541729821184577536,2022-06-28 06:19:50 CDT,2022-06-28,06:19:50,-0500,9322572,cmani,Mani 🇮🇳,,"@TejasPandit_ @StarbucksIndia I had a filter coffee, it was pretty good https://t.co/QGDHQDvWIL",en,"['tejaspandit_', 'starbucksindia']",[],['https://pbs.twimg.com/media/FWVfO09aQAEkcEJ.jpg'],1,0,2,[],[],https://twitter.com/cmani/status/1541743171297607680,,,1,https://pbs.twimg.com/media/FWVfO09aQAEkcEJ.jpg,Bangalore,,,,,,"{'user_id': '9322572', 'username': 'cmani'}",,,,
1541929472089174016,1541929472089174016,2022-06-28 18:40:08 CDT,2022-06-28,18:40:08,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,The best washing machine.... Even Biden ji is curious!!!,en,[],[],[],1,1,4,[],[],https://twitter.com/BLRrocKS/status/1541929472089174016,,https://twitter.com/Cryptic_Miind/status/1541622623670415360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541750936846368768,1541750936846368768,2022-06-28 06:50:42 CDT,2022-06-28,06:50:42,-0500,1166827290669379584,katiyaji,Garima Katiya,,"I feel like, I don't THINK as much as I used to.. 🤔",en,[],[],[],0,0,9,[],[],https://twitter.com/katiyaji/status/1541750936846368768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541806205206532096,1541806205206532096,2022-06-28 10:30:19 CDT,2022-06-28,10:30:19,-0500,1525853929438777344,designedbysujit,Sujit K Sen,,"for someone who cannot move a box in @figma without listening to a podcast, @varunduggi’s Advertising is Dead is a blessing. There’s a different level of comfort. 

What do you listen to while designing?",en,"['figma', 'varunduggi']",[],[],0,1,7,[],[],https://twitter.com/designedbysujit/status/1541806205206532096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541872644852555776,1541872644852555776,2022-06-28 14:54:19 CDT,2022-06-28,14:54:19,-0500,1021112610291429378,beard_pakoda,Ashish (Zoom Era 2.0),,"If this internship taught me anything, it's that CH1 at the Karnataka High Court has no right being so cozy to be in. Barely controlled sleep there twice. Really nice vibe though, Attara Kacheri is a marvel of architecture.",en,[],[],[],0,0,15,[],[],https://twitter.com/Beard_Pakoda/status/1541872644852555776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541826949382672385,1541826949382672385,2022-06-28 11:52:45 CDT,2022-06-28,11:52:45,-0500,1406118596653174786,imrjangid,Raju Jangid,,100 for Deepak Hooda,en,[],[],[],0,0,5,[],[],https://twitter.com/imRJangid/status/1541826949382672385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541802733396602881,1541802733396602881,2022-06-28 10:16:31 CDT,2022-06-28,10:16:31,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,"Need of an hour is Muslims should have minority status and rights ! 
MF!! 
#Udaipur",en,[],[],[],0,0,2,['udaipur'],[],https://twitter.com/aashikajoshi/status/1541802733396602881,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541777849782509568,1541777849782509568,2022-06-28 08:37:38 CDT,2022-06-28,08:37:38,-0500,1018787154695213056,kritipraks,Kritika Prakash,,"""I know they won't hurt you anymore, as long as you can let them go"" 🥺 @Harry_Styles #Matilda",en,['harry_styles'],[],[],0,0,12,['matilda'],[],https://twitter.com/kritipraks/status/1541777849782509568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541830652105879552,1541830652105879552,2022-06-28 12:07:27 CDT,2022-06-28,12:07:27,-0500,355019370,thisis_drgsp,Dr Ganesh Srinivasa Prasad,,Short of words to write ashamed as what u r??,en,[],[],[],1,0,9,[],[],https://twitter.com/thisis_drgsp/status/1541830652105879552,,https://twitter.com/IrfanPathan/status/1541787759316242434,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541843792277385216,1541843792277385216,2022-06-28 12:59:40 CDT,2022-06-28,12:59:40,-0500,1501764859695820801,wtfyaarkajal,kajal,,You ever shop for someone else and be confused whether to buy a particular thing for yourself or for the other person? 🥲,en,[],[],[],1,0,4,[],[],https://twitter.com/wtfyaarkajal/status/1541843792277385216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541838723460960257,1541838723460960257,2022-06-28 12:39:32 CDT,2022-06-28,12:39:32,-0500,1118031527873355777,sellydsouzaaa,Selwyn D’souza,,vegetarians that eat non veg secretly are born cheaters,en,[],[],[],3,0,24,[],[],https://twitter.com/sellydsouzaaa/status/1541838723460960257,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541865398089289728,1541865398089289728,2022-06-28 14:25:32 CDT,2022-06-28,14:25:32,-0500,77147095,originalmiks,maelstrom,,So are we just gonnna forget about the 10383929 wickets that suddenly fell in 3 balls at the end of the endian innings,en,[],[],[],1,0,9,[],[],https://twitter.com/originalmiks/status/1541865398089289728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541811972655554560,1541779354111266816,2022-06-28 10:53:14 CDT,2022-06-28,10:53:14,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@RShivshankar CHUP . after spreading hate n bigotry 24x7 - he wants All to ensure peace and calm,en,['rshivshankar'],[],[],1,7,30,[],[],https://twitter.com/veerappavenkap1/status/1541811972655554560,,,0,,Bangalore,,,,,,"{'user_id': '635895185', 'username': 'RShivshankar'}",,,,
1541813549986893824,1541813549986893824,2022-06-28 10:59:30 CDT,2022-06-28,10:59:30,-0500,346642258,foolzwizdom,Rajath,,"If you think there’s potential martyrdom as a reward for killing another human and there is a God that rewards you, I really wish there were a real God.",en,[],[],[],0,0,3,[],[],https://twitter.com/FoolzWizdom/status/1541813549986893824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541778412234108928,1541778412234108928,2022-06-28 08:39:52 CDT,2022-06-28,08:39:52,-0500,1018787154695213056,kritipraks,Kritika Prakash,,When the bridge of the song coincides with the hanging bridge on your route &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,en,[],[],[],0,0,4,[],[],https://twitter.com/kritipraks/status/1541778412234108928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541834289481797632,1541834289481797632,2022-06-28 12:21:55 CDT,2022-06-28,12:21:55,-0500,166470442,followdcounsel,Ashish Krupakar,,What sort of an ill prepared law enforcement agency do we have? These sitting ducks are getting thrashed in their line of duty while scumbags are going scott free.,en,[],[],[],0,0,3,[],[],https://twitter.com/followdcounsel/status/1541834289481797632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541910585255702528,1541910585255702528,2022-06-28 17:25:05 CDT,2022-06-28,17:25:05,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"Women's teams of Thailand, Scotland, Papua New Guinea and USA will be in UAE for the T20 World Cup Global Qualifier in September. Might be a good idea to have few WODI matches after the tournament?? They'll all be at the same place.",en,[],[],[],0,2,14,[],[],https://twitter.com/Emerging_96/status/1541910585255702528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541782289822076928,1541782289822076928,2022-06-28 08:55:17 CDT,2022-06-28,08:55:17,-0500,355019370,thisis_drgsp,Dr Ganesh Srinivasa Prasad,,Which nation @ashokgehlot51 ji ...when u have union of states rather than nation...the onus is upon CM of the state not on PM of nation,en,['ashokgehlot51'],[],[],0,0,3,[],[],https://twitter.com/thisis_drgsp/status/1541782289822076928,,https://twitter.com/ANI/status/1541773631398694912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541799698553458690,1541799698553458690,2022-06-28 10:04:28 CDT,2022-06-28,10:04:28,-0500,1358272427638198272,investing_t20,Isha Agarwal 🇮🇳,,"Sector picks by Ajay Bagga for next couple of years :

Private banks 
Passenger car makers 
Energy 
IT

Also some interesting comments on how correction may play out here :
https://t.co/Hp8YMDZDCw",en,[],['https://m.economictimes.com/markets/expert-view/be-cautious-the-correction-isnt-over-expect-an-earnings-recession-ajay-bagga/amp_articleshow/92521293.cms'],[],1,1,7,[],[],https://twitter.com/investing_t20/status/1541799698553458690,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541814628866748416,1541814628866748416,2022-06-28 11:03:47 CDT,2022-06-28,11:03:47,-0500,346642258,foolzwizdom,Rajath,,"TV debate, one of the panelists says ‘I condemn the killing, but what was he doing supporting NS all over SoMe?!’ I have heard it all now, warped minds.",en,[],[],[],1,0,5,[],[],https://twitter.com/FoolzWizdom/status/1541814628866748416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541803682404212742,1541803682404212742,2022-06-28 10:20:17 CDT,2022-06-28,10:20:17,-0500,352963951,drthomaskishen,Dr. Thomas J Kishen,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Bone School @Bangalore. An Orthopaedic Teaching Programme. Basic Surgical Skills Course. @ Bangalore, India https://t.co/BgXCAGaExR",en,['bangalore'],['https://www.instagram.com/p/CfWo_9mrA5o/?igshid=YTgzYjQ4ZTY='],[],0,0,4,[],[],https://twitter.com/DrThomasKishen/status/1541803682404212742,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541832608350294016,1541832608350294016,2022-06-28 12:15:14 CDT,2022-06-28,12:15:14,-0500,440851947,sathishaks,Sathisha K S,,"How shameless you are? What are you doing there? If you want @narendramodi and @AmitShah to address the problem, why don't you step down immediately and give room to the efficient persons to handle? @ashokgehlot51",en,"['narendramodi', 'amitshah', 'ashokgehlot51']",[],[],0,0,3,[],[],https://twitter.com/Sathishaks/status/1541832608350294016,,https://twitter.com/ANI/status/1541773631398694912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541803627349626880,1541803627349626880,2022-06-28 10:20:04 CDT,2022-06-28,10:20:04,-0500,1521463748,meenabg,Meena,,"I see 'Jamba lakadi pamba'... Independent woman leading the relationship, by choice most probably she is the one who controls finance too 
Role reversal that's it",en,[],[],[],1,0,3,[],[],https://twitter.com/meenabg/status/1541803627349626880,,https://twitter.com/i4Nutella/status/1541138788575023106,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541845442543071233,1541435275447939072,2022-06-28 13:06:14 CDT,2022-06-28,13:06:14,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@cpsavesoil We must Act before our Children Cry for food..
We must Speak before the World becomes deaf..
We must #SaveSoil before it's too late..
Time to COME AWAKE to Save Mother Soil..If not now it shall become Never..
Let's come together and make it happen🙏🌱🌎 @cpsavesoil",en,"['cpsavesoil', 'cpsavesoil']",[],[],0,7,10,['savesoil'],[],https://twitter.com/spandana199999/status/1541845442543071233,,,0,,Bangalore,,,,,,"{'user_id': '1467080747479666691', 'username': 'cpsavesoil'}",,,,
1541830058712567808,1541828600831348737,2022-06-28 12:05:06 CDT,2022-06-28,12:05:06,-0500,1245607624478879744,chelseaabijith,Abijith Chelsea,,"Saying it again what Ravi Shastri said:

Samson has ""the shots more than any other Indian""",en,[],[],[],1,2,25,[],[],https://twitter.com/ChelseaAbijith/status/1541830058712567808,,,0,,Bangalore,,,,,,"{'user_id': '1245607624478879744', 'username': 'ChelseaAbijith'}",,,,
1541806931236401152,1539474275752497152,2022-06-28 10:33:12 CDT,2022-06-28,10:33:12,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,@AAPBellandur @ArvindLBJP @Ashokmruthyu @aapkaprithvi @Nimmabhaskar22 @rathod_aap @MohanDasari_ No vote to #BJP,es,"['aapbellandur', 'arvindlbjp', 'ashokmruthyu', 'aapkaprithvi', 'nimmabhaskar22', 'rathod_aap', 'mohandasari_']",[],[],0,1,2,['bjp'],[],https://twitter.com/PayelChowdhuri/status/1541806931236401152,,,0,,Bangalore,,,,,,"{'user_id': '981763984478130176', 'username': 'AAPBellandur'}",,,,
1541814507705487360,1541802065961582593,2022-06-28 11:03:18 CDT,2022-06-28,11:03:18,-0500,91123840,imsunkrish,Sunil Krish,,@bhawnakohli5 Lot of Keralites in Ireland. Last match also people had even come wearing traditional Kerala attire (mundu),en,['bhawnakohli5'],[],[],0,0,53,[],[],https://twitter.com/imsunkrish/status/1541814507705487360,,,0,,Bangalore,,,,,,"{'user_id': '2401872150', 'username': 'bhawnakohli5'}",,,,
1541811315479412737,1541444185630187520,2022-06-28 10:50:37 CDT,2022-06-28,10:50:37,-0500,52322389,tanaypratap,Tanay Pratap,,@paraschopra @viveksingh218 It’s hard to find a good cook even if you’re ready to pay. 😞,en,"['paraschopra', 'viveksingh218']",[],[],3,0,20,[],[],https://twitter.com/tanaypratap/status/1541811315479412737,,,0,,Bangalore,,,,,,"{'user_id': '14832563', 'username': 'paraschopra'}",,,,
1541817339796082688,1541817339796082688,2022-06-28 11:14:34 CDT,2022-06-28,11:14:34,-0500,105066757,chiththarthan,Chiththarthan | சித்தார்த்தன்,,"India’s hot ed-tech market seems to be cooling down with companies ramping up their offline play, writes @_ananyaaa @qzindia 

https://t.co/iJD6Cu4xOU",en,"['_ananyaaa', 'qzindia']",['https://qz.com/india/2181305/why-byjus-unacademy-and-vedantu-are-setting-up-offline-centres/'],[],0,0,6,[],[],https://twitter.com/Chiththarthan/status/1541817339796082688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541815768500674560,1541761329999904770,2022-06-28 11:08:19 CDT,2022-06-28,11:08:19,-0500,1157550262610882566,thewotermallyan,Snehal M,,@headout You don’t always need intoxicants to have fun 😬,en,['headout'],[],[],1,0,7,[],[],https://twitter.com/thewotermallyan/status/1541815768500674560,,,0,,Bangalore,,,,,,"{'user_id': '998049942', 'username': 'headout'}",,,,
1541801767297396738,1541801767297396738,2022-06-28 10:12:41 CDT,2022-06-28,10:12:41,-0500,1974431431,yugandharredde1,YugandharReddyG,,@Sumantweetz wish you many many happy returns of the day sir 💐🎉🥂,en,['sumantweetz'],[],[],0,0,2,[],[],https://twitter.com/Yugandharredde1/status/1541801767297396738,,,0,,Bangalore,,,,,,"{'user_id': '769105694171668480', 'username': 'Sumantweetz'}",,,,
1541829732248870912,1541793789588770817,2022-06-28 12:03:48 CDT,2022-06-28,12:03:48,-0500,828898650008981504,philipsdayanid1,Philips Dayanidhi,,@RueckertTanja Welcome to Bengaluru @RueckertTanja looking forward to meeting you in person.,en,"['rueckerttanja', 'rueckerttanja']",[],[],0,0,3,[],[],https://twitter.com/PhilipsDayanid1/status/1541829732248870912,,,0,,Bangalore,,,,,,"{'user_id': '526174872', 'username': 'RueckertTanja'}",,,,
1541795780759277575,1541779886666162176,2022-06-28 09:48:53 CDT,2022-06-28,09:48:53,-0500,15300013,djasif,Mohammed Asif,,"@techstarsrk @_anshnakwal @sengar_anivesh I would love to have a review on this. Although TCL is something I would hardly consider but why not if the stuff delivers value &amp; RoI, why not?",en,"['techstarsrk', '_anshnakwal', 'sengar_anivesh']",[],[],1,0,4,[],[],https://twitter.com/djasif/status/1541795780759277575,,,0,,Bangalore,,,,,,"{'user_id': '354475950', 'username': 'techstarsrk'}",,,,
1541840689385721856,1541781900880072704,2022-06-28 12:47:21 CDT,2022-06-28,12:47:21,-0500,16101134,omshivaprakash,Omshivaprakash,,@Eshavaasyam @hamsanandi There is no need to download. They are there permanently on archive! Also under @creativecommons license !!!!,en,"['eshavaasyam', 'hamsanandi', 'creativecommons']",[],[],2,1,3,[],[],https://twitter.com/omshivaprakash/status/1541840689385721856,,,0,,Bangalore,,,,,,"{'user_id': '303328401', 'username': 'Eshavaasyam'}",,,,
1541864278265057280,1541828888178741249,2022-06-28 14:21:05 CDT,2022-06-28,14:21:05,-0500,14826955,asxna,Abhimanyu Saxena,,"@PuriSid @anmolm_ @manan_0308 You need very high level of ignorance to undermine Shaurya chakra.
Know anyone personally who might have served at border and seen action?",en,"['purisid', 'anmolm_', 'manan_0308']",[],[],1,0,39,[],[],https://twitter.com/asxna/status/1541864278265057280,,,0,,Bangalore,,,,,,"{'user_id': '2524486552', 'username': 'PuriSid'}",,,,
1541928251127234560,1541813127410507778,2022-06-28 18:35:17 CDT,2022-06-28,18:35:17,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@NkBlr Now I know why our @blrcitytraffic are not found in certain pockets of #Bengaluru.
The cops don't care about their safety as much as they care about our safety.  
ನಿಖಿಲ್ sir, we are discriminated, every day by the system. 😊",en,"['nkblr', 'blrcitytraffic']",[],[],0,0,3,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1541928251127234560,,,0,,Bangalore,,,,,,"{'user_id': '76695295', 'username': 'NkBlr'}",,,,
1541753114746683392,1541665522366160896,2022-06-28 06:59:21 CDT,2022-06-28,06:59:21,-0500,1045558302170656768,nisha123,Nisha Ramchandani ⏩,,@os7borne What?! They didn't BNPL?,en,['os7borne'],[],[],0,0,5,[],[],https://twitter.com/Nisha123/status/1541753114746683392,,,0,,Bangalore,,,,,,"{'user_id': '92506148', 'username': 'os7borne'}",,,,
1541749405703077888,1541695176691040256,2022-06-28 06:44:37 CDT,2022-06-28,06:44:37,-0500,1401607245603827715,brownpoints,Chaitanya ✈️,,"@AkshayAdiga3 I knew I was going to offend a lot of people. 🙈

Also, brilliant breweries too.",en,['akshayadiga3'],[],[],1,0,2,[],[],https://twitter.com/BrownPoints/status/1541749405703077888,,,0,,Bangalore,,,,,,"{'user_id': '224469756', 'username': 'AkshayAdiga3'}",,,,
1541748161915387906,1540323409891975169,2022-06-28 06:39:40 CDT,2022-06-28,06:39:40,-0500,1419865766493495297,earthkitchen,Arati Venkat,,"@govindtrainer @WRIIndia Only announces, nothing gets done. Come see the 100 year old trees hacked for the not yet finalised Periphery Ring Road, besides many other massacres",en,"['govindtrainer', 'wriindia']",[],[],0,1,6,[],[],https://twitter.com/earthkitchen/status/1541748161915387906,,,0,,Bangalore,,,,,,"{'user_id': '473648285', 'username': 'govindtrainer'}",,,,
1541848713173250048,1541835326947090432,2022-06-28 13:19:14 CDT,2022-06-28,13:19:14,-0500,14277764,sahilk,Sahil Khan,,"@kushsolitary Nah, feels more organic.",en,['kushsolitary'],[],[],1,0,4,[],[],https://twitter.com/sahilk/status/1541848713173250048,,,0,,Bangalore,,,,,,"{'user_id': '449596540', 'username': 'kushsolitary'}",,,,
1541843705052528640,1541779385547902976,2022-06-28 12:59:20 CDT,2022-06-28,12:59:20,-0500,2261653640,biradarsangam,Sangam Biradar,,@kitarp29 @GoogleDevsIN Logitech is amazing using from past 2 year so smooth,en,"['kitarp29', 'googledevsin']",[],[],1,0,2,[],[],https://twitter.com/BiradarSangam/status/1541843705052528640,,,0,,Bangalore,,,,,,"{'user_id': '869545990419775492', 'username': 'kitarp29'}",,,,
1541835939982364672,1541830208516681728,2022-06-28 12:28:28 CDT,2022-06-28,12:28:28,-0500,2261653640,biradarsangam,Sangam Biradar,,@hrittikhere @austin_castel @k8scon is another awesome account I have !,en,"['hrittikhere', 'austin_castel', 'k8scon']",[],[],0,0,2,[],[],https://twitter.com/BiradarSangam/status/1541835939982364672,,,0,,Bangalore,,,,,,"{'user_id': '1272903784189046791', 'username': 'hrittikhere'}",,,,
1541787663279132673,1541698300281520128,2022-06-28 09:16:38 CDT,2022-06-28,09:16:38,-0500,111248410,malini2009,Malini Parmar (She/ her),,@jessie_paul @jasuja @deepalinaair @MinariShah Smell of political views for sure!,en,"['jessie_paul', 'jasuja', 'deepalinaair', 'minarishah']",[],[],0,0,2,[],[],https://twitter.com/malini2009/status/1541787663279132673,,,0,,Bangalore,,,,,,"{'user_id': '15966603', 'username': 'jessie_paul'}",,,,
1541857078733832192,1541773053213831168,2022-06-28 13:52:28 CDT,2022-06-28,13:52:28,-0500,370804693,ekuekanshgupta,Ekansh Gupta,,"@bansal_pakhi @UrviGoel3 Just to let you know, I wake up at 10:30 and I’ve to go to office everyday! 🫢",en,"['bansal_pakhi', 'urvigoel3']",[],[],0,0,2,[],[],https://twitter.com/ekuekanshgupta/status/1541857078733832192,,,0,,Bangalore,,,,,,"{'user_id': '1198628894196129793', 'username': 'bansal_pakhi'}",,,,
