id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354437214281768962,1354437214281768962,2021-01-27 08:32:50 CST,2021-01-27,08:32:50,-0500,17281303,miten,miten sampat,,"whoever put BLR airport where it is has effectively put a perma productivity handicap on people who live/come-by here. 

the cumulative wasted man-hours ought to be staggering ! 

planners have to consider second order effects.",en,[],[],[],31,4,228,[],[],https://twitter.com/miten/status/1354437214281768962,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354366393261707264,1354366393261707264,2021-01-27 03:51:25 CST,2021-01-27,03:51:25,-0500,35191899,maitreyikv,Maitreyi Koduganti Adivi,,"Have you wondered what it feels like to have a #garden at home? Do you feel it gives some time off from your busy routine? 

Tell us what you feel by filling out this survey-https://t.co/RF04iExiPO 

@nityarao63 @azimpremjiuniv @_chandnisingh @prc_India @pprathigna @ssheetalpatil",en,"['nityarao63', 'azimpremjiuniv', '_chandnisingh', 'prc_india', 'pprathigna', 'ssheetalpatil']",['https://lnkd.in/df4yEJ2'],[],0,0,4,['garden'],[],https://twitter.com/maitreyikv/status/1354366393261707264,,https://twitter.com/iihsin/status/1354332746835877889,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354308158219382786,1354308158219382786,2021-01-27 00:00:01 CST,2021-01-27,00:00:01,-0500,45860941,aditlal,Adit Lal,,"Should we now be on look out of Agents of Shields, when we enter US or Canada #punintended https://t.co/pYODvcL71U",en,[],['https://www.cbr.com/shield-real-government-program-united-states-canada/'],[],0,0,2,['punintended'],[],https://twitter.com/aditlal/status/1354308158219382786,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354368870270824450,1354368870270824450,2021-01-27 04:01:16 CST,2021-01-27,04:01:16,-0500,895459429604179968,village_story_i,Village Story,"{'type': 'Point', 'coordinates': [13.05144109, 77.53584257]}","Harvesting our Radish Microgreens is my friend @adithiraoauthor ! Happy Happy !!! 

#growyourownmicrogreens #microgreens #DIYKit #superfood #functionalfood #vegan #nutrition #microgreensforlife @ Village Story https://t.co/YVWZaE8Rvv",en,['adithiraoauthor'],['https://www.instagram.com/p/CKi1g2RplZX/?igshid=5equnsu6cq10'],[],0,0,2,"['growyourownmicrogreens', 'microgreens', 'diykit', 'superfood', 'functionalfood', 'vegan', 'nutrition', 'microgreensforlife']",[],https://twitter.com/Village_story_i/status/1354368870270824450,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354487161903439875,1354487161903439875,2021-01-27 11:51:19 CST,2021-01-27,11:51:19,-0500,1083622149837840384,nadiyanighat,Nadiya Nighat,"{'type': 'Point', 'coordinates': [12.968866, 77.611585]}","Comment 
 After match  #jj7 @ Bangalore Football Stadium https://t.co/ge61N2Ae90",en,[],['https://www.instagram.com/p/CKjrTyZlmPU/?igshid=11acpax8woijb'],[],0,0,8,['jj7'],[],https://twitter.com/NadiyaNighat/status/1354487161903439875,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354393677016100867,1354393677016100867,2021-01-27 05:39:50 CST,2021-01-27,05:39:50,-0500,941577587536494592,rameshi12137535,Ramesh Iyer,,"Then why do we have a system to make laws by LS,RS &amp; President . Every time we need to make law in streets with mobs is it?We have devised a system and was referred to honorable court to check.This is a pure case of misguidance by certain selfish politicians &amp; anti nationals",en,[],[],[],0,0,1,[],[],https://twitter.com/RameshI12137535/status/1354393677016100867,,https://twitter.com/isvelan/status/1354349830743543813,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354442037882286087,1354442037882286087,2021-01-27 08:52:00 CST,2021-01-27,08:52:00,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"Farmers are The ‘ANNADATA’ of our Nation. The Anti-Social elements in the guise of farmers causing violence on Republic Day must &amp; should be punished. I plead for a free &amp; fair investigation. And How Deep into this is Deep Sidhu? #DeepSiddhu 
#FarmerProtests #TractorVsTraitors",en,[],[],[],0,0,1,"['deepsiddhu', 'farmerprotests', 'tractorvstraitors']",[],https://twitter.com/MCABBAS/status/1354442037882286087,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354342161886580737,1354342161886580737,2021-01-27 02:15:08 CST,2021-01-27,02:15:08,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,"New India 
Similar to Nazi Germany where the Weimar Republic flag (🇩🇪) was replaced with the Nazi Flag.",en,[],[],[],0,0,1,[],[],https://twitter.com/akul_jaiswal/status/1354342161886580737,,https://twitter.com/AnshumanSail/status/1354075007945728000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354423918245814274,1354423918245814274,2021-01-27 07:40:00 CST,2021-01-27,07:40:00,-0500,918457236862541824,being_sarcaster,Being sarcaster 😎,,"Attention..! Attention...! Attention..!

Bajrangdal recruitment 🚩

-Eligiblity- should be single
-Age limit 16 to infinity
-Should know how to use hockey stick or bat in off field
-Orange scaff(Gamchaa) necessary
-He/She has to be Sakht launda/laundiya
They can join from 7th feb",en,[],[],[],0,2,4,[],[],https://twitter.com/Being_sarcaster/status/1354423918245814274,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354448127051239424,1354448127051239424,2021-01-27 09:16:12 CST,2021-01-27,09:16:12,-0500,34906212,katranjeet,Ranjeet Kate,,A mass clothing co. #ABFRL buys out class niche brand @sabya_mukherjee @kalicharanRai,en,"['sabya_mukherjee', 'kalicharanrai']",[],[],0,1,2,['abfrl'],[],https://twitter.com/katranjeet/status/1354448127051239424,,https://twitter.com/CNBCTV18Live/status/1354432140612493312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354461197064540160,1354461197064540160,2021-01-27 10:08:08 CST,2021-01-27,10:08:08,-0500,2881011092,muraligb_9,muraligb,,Farmers Miserably Failed in Negotiations!? That is why they did this and brought Disgrace to Nation.  #DelhiViolenceConspiracy,en,[],[],[],0,0,1,['delhiviolenceconspiracy'],[],https://twitter.com/muraligb_9/status/1354461197064540160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354487856283049991,1354487856283049991,2021-01-27 11:54:04 CST,2021-01-27,11:54:04,-0500,83558469,parasrishi,Paras Rishi,,Rahul Gandhi is not able to instigate lifelong Congress supporters to vote for his party how do you expect him to encourage people to create havoc at a national monument. BJP needs new people to put the blame on! 🙃,en,[],[],[],0,0,2,[],[],https://twitter.com/parasrishi/status/1354487856283049991,,https://twitter.com/ANI/status/1354450271368187904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354464032657293314,1354464032657293314,2021-01-27 10:19:24 CST,2021-01-27,10:19:24,-0500,108232726,nikhilchhajar,Nikhil Jain,,"This is going to be A Super Packed &amp; Intense 60-70mins which holds atleast 5yrs of insights in EdTech Industry by some amazing folks in my panel.
Also I will share about- How a Bootstrapped EdTech Startup Grew 5X during Covid19, dismissing judgements of Market &amp; in frugal manner?",en,[],[],[],0,0,1,[],[],https://twitter.com/nikhilchhajar/status/1354464032657293314,,https://twitter.com/startlead/status/1354461977452675078,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354455499463290884,1354455499463290884,2021-01-27 09:45:30 CST,2021-01-27,09:45:30,-0500,619735235,ivnsraju65,Dr. IVNS Raju,,This is sheer BS that @eenadulivenews @abntelugutv @SakshiHDTV @htTweets @the_hindu like news papers n MSM use everyday.,en,"['eenadulivenews', 'abntelugutv', 'sakshihdtv', 'httweets', 'the_hindu']",[],[],0,0,0,[],[],https://twitter.com/ivnsraju65/status/1354455499463290884,,https://twitter.com/mauna_adiga/status/1354311824229847043,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354472610155929606,1354472610155929606,2021-01-27 10:53:29 CST,2021-01-27,10:53:29,-0500,39469009,beatraaja,RJ RAAJ,"{'type': 'Point', 'coordinates': [12.9936853, 77.57125993]}",Sheela &amp; Sreeram from #alathur #palakkadgram enjoy #LEGCRAFTED juices @eat.raja with the help of #CYCLEMIXIE @ Eat Raja https://t.co/njQgF8nPRp,en,['eat'],['https://www.instagram.com/p/CKjkndcnbPh/?igshid=e2uahi0psrn9'],[],0,0,1,"['alathur', 'palakkadgram', 'legcrafted', 'cyclemixie']",[],https://twitter.com/Beatraaja/status/1354472610155929606,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354481797313093632,1354481797313093632,2021-01-27 11:30:00 CST,2021-01-27,11:30:00,-0500,1057978826,prasadkarwa,Prasad Karwa,,"You can keep swiping left and right all your life 
You can keep updating your profile pictures and status 
You can keep tweeting or making reels 

none of them will bring you long lasting happiness, peace and joy! 

Start meditating &amp; the world of awesomeness will open for you!",en,[],[],[],2,2,11,[],[],https://twitter.com/PrasadKarwa/status/1354481797313093632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354568481203572737,1354568481203572737,2021-01-27 17:14:27 CST,2021-01-27,17:14:27,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"He won't fail us!
We have tweeted the same stuff, verbatim!",en,[],[],[],1,0,1,[],[],https://twitter.com/BLRrocKS/status/1354568481203572737,,https://twitter.com/Cryptic_Miind/status/1354418516187779072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354473790286098434,1354473790286098434,2021-01-27 10:58:11 CST,2021-01-27,10:58:11,-0500,1191840715,shubhammarhatta,Shubham Marhatta,,"Hello franz chai peelo

SHREYA HITS A MILLION ON YT",en,[],[],[],0,2,0,[],[],https://twitter.com/Shubhammarhatta/status/1354473790286098434,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354340774050111488,1354340774050111488,2021-01-27 02:09:37 CST,2021-01-27,02:09:37,-0500,93958827,avneet_saini,Avneet,,They’ve been peacefully protesting at the borders for over two months. A right enshrined in the constitution. One day where they were pushed to do what they did is suddenly anarchy. Do you understand what an insurrection even means.,en,[],[],[],1,0,1,[],[],https://twitter.com/avneet_saini/status/1354340774050111488,,https://twitter.com/amitmalviya/status/1354111606867824649,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354475301208682498,1354475301208682498,2021-01-27 11:04:11 CST,2021-01-27,11:04:11,-0500,1191840715,shubhammarhatta,Shubham Marhatta,,"Where do you see a queen who doesn’t like to call herself one. 

@shreyaghoshal Here she’s. 

SHREYA HITS A MILLION ON YT",en,['shreyaghoshal'],[],[],0,2,0,[],[],https://twitter.com/Shubhammarhatta/status/1354475301208682498,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354470398042267652,1354470398042267652,2021-01-27 10:44:42 CST,2021-01-27,10:44:42,-0500,39469009,beatraaja,RJ RAAJ,"{'type': 'Point', 'coordinates': [12.9936853, 77.57125993]}","KIDS just love to get on the #CYCLEMIXIE  and see the MIXER make the juice as they pedal it
@eat.raja @ Eat Raja https://t.co/E8sGPXNP2f",en,['eat'],['https://www.instagram.com/p/CKjjo1_n5yF/?igshid=gfj7vgn7rrsx'],[],0,0,1,['cyclemixie'],[],https://twitter.com/Beatraaja/status/1354470398042267652,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354446825478995968,1354446825478995968,2021-01-27 09:11:02 CST,2021-01-27,09:11:02,-0500,141827193,kranirudha,Kumar Anirudha,,"It’s okay to let things spiral out of control...

...only if you know how to bring them under control when needed.",en,[],[],[],0,0,2,[],[],https://twitter.com/kranirudha/status/1354446825478995968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354472978088554496,1354472978088554496,2021-01-27 10:54:57 CST,2021-01-27,10:54:57,-0500,21551562,nizamfoujdar,Shah Nizamuddin Foujdar 🇮🇳,,"Is this Protection for corruption or protecting the corrupt.

@BSYBJP will be the only Sitting CM to be arrested twice.

NDTV: ""Who'll Issue Warrant Against You?"": Supreme Court In BS Yediyurappa Case.

#Karnataka #
https://t.co/DjFM5ZU9vy",en,['bsybjp'],['https://www.ndtv.com/karnataka-news/bs-yediyurappa-case-in-supreme-court-granted-protection-from-arrest-in-alam-pasha-26-acre-complaint-2358875'],[],1,3,2,['karnataka'],[],https://twitter.com/NizamFoujdar/status/1354472978088554496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354472528748498944,1354472528748498944,2021-01-27 10:53:10 CST,2021-01-27,10:53:10,-0500,238908222,kanishkb14,Kanishk Bhatia,,"When nothing matters, everything matters. When there's no core great reason why you're living your life, then every little problem that comes up is just going to affect you.",en,[],[],[],0,0,1,[],[],https://twitter.com/kanishkb14/status/1354472528748498944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354497872566214656,1354497872566214656,2021-01-27 12:33:52 CST,2021-01-27,12:33:52,-0500,2996498287,dbsbhnde,Yuvraj Gogia,,Binging on episodes of the childhood favourite TV show Yes Boss! Haven't seen such brilliant comic timing and chemistry ever. Great to see @iaasifsheikh carrying forward the legacy in BJGPH. :) @IamDelnazzIrani @bolbedibol @kavitakap,en,"['iaasifsheikh', 'iamdelnazzirani', 'bolbedibol', 'kavitakap']",[],[],0,0,3,[],[],https://twitter.com/dbsbhnde/status/1354497872566214656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354372563737042945,1354300603887984641,2021-01-27 04:15:56 CST,2021-01-27,04:15:56,-0500,859254752,shinigamideyyam,shinigami,,"@crhemanth @ScrollStack Nice story anna , yes it is good platform for beginners like me @ScrollStack ❤️",en,"['crhemanth', 'scrollstack', 'scrollstack']",[],[],0,0,2,[],[],https://twitter.com/shinigamideyyam/status/1354372563737042945,,,0,,Bangalore,,,,,,"{'user_id': '16282892', 'username': 'crhemanth'}",,,,
1354451816772104195,1348892905029718017,2021-01-27 09:30:52 CST,2021-01-27,09:30:52,-0500,81529590,weekendbiker,Auro,,"Okay, I am buying the dip on $HBAR. Time to double down and wait it out. The fundamentals on this are so solid that I know for sure my bet is going to payoff. Have very little by CT standards, but yeah, I am good.",en,[],[],[],1,1,3,[],['HBAR'],https://twitter.com/weekendbiker/status/1354451816772104195,,,0,,Bangalore,,,,,,"{'user_id': '81529590', 'username': 'weekendbiker'}",,,,
1354318982258429954,1354318131313819650,2021-01-27 00:43:02 CST,2021-01-27,00:43:02,-0500,420262382,sem303,SS,,"@srinualavilli @Janaagraha1 @BBMPCOMM @BBMPSWMSplComm City is also lacking clean drinking water available at public places.

Can drinking water be clubbed with this?",en,"['srinualavilli', 'janaagraha1', 'bbmpcomm', 'bbmpswmsplcomm']",[],[],2,2,5,[],[],https://twitter.com/Sem303/status/1354318982258429954,,,0,,Bangalore,,,,,,"{'user_id': '18470126', 'username': 'srinualavilli'}",,,,
1354579205384589314,1354579205384589314,2021-01-27 17:57:04 CST,2021-01-27,17:57:04,-0500,52448129,athreyag,#C☕ffeeY☕g,,"A question: can all d institutions collectively afford to leave it all to Police? 
Why not form a Capital Security Authority with, @DelhiPolice playing its part (jurisdictional issues) @LtGovDelhi (law&amp;order issues) @NIA_India (intelligence&amp;strategy) and 
@HMOIndia (review) ? |\",en,"['delhipolice', 'ltgovdelhi', 'nia_india', 'hmoindia']",[],[],0,0,1,[],[],https://twitter.com/ATHREYAG/status/1354579205384589314,,https://twitter.com/swati_gs/status/1354305048935763969,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354468123949232130,1351882522343297025,2021-01-27 10:35:40 CST,2021-01-27,10:35:40,-0500,508705991,iamavinashkm,Avinash🇮🇳,,"@TheAzadiprint Watch ""Nehru Was Died OF STD (sexually Tranmitted Disease ).Jinna,Nehru,Edwina Exposed By Rajiv Dixit"" on YouTube
https://t.co/ctewPX1O0L",en,['theazadiprint'],['https://youtu.be/5XtcFiZwENY'],[],3,0,1,[],[],https://twitter.com/IamAvinashkm/status/1354468123949232130,,,0,,Bangalore,,,,,,"{'user_id': '1294966874048872448', 'username': 'TheAzadiprint'}",,,,
1354482026166927360,1354476319615029249,2021-01-27 11:30:54 CST,2021-01-27,11:30:54,-0500,901800169271771136,zclubmahen,Mahen_zclub,,"@PawarSpeaks Biggest dramatic person in Indian politics 
Separated on issue of soniya 
And today polishing shoes of pappu and soniya 
Shameless person 
Thuuu",en,['pawarspeaks'],[],[],0,0,1,[],[],https://twitter.com/ZclubMahen/status/1354482026166927360,,,0,,Bangalore,,,,,,"{'user_id': '2150403589', 'username': 'PawarSpeaks'}",,,,
1354444523213000704,1354431340540661765,2021-01-27 09:01:53 CST,2021-01-27,09:01:53,-0500,709778417433055233,rajendranpandey,Rajendra Pandey,,"@neelkantbakshi @INCIndia @RahulGandhi @DelhiYouthCong @DcpNorthDelhi @DCPCentralDelhi @DCPNewDelhi @CPDelhi @DelhiPolice @HMOIndia If Trump can be prosecuted for instigating his followers to attack Capital Hills, why can't RG, Capt., Kejri, other leaders of fake kisans be booked for yesterday's direct attack on the State of India by insulting Tricour, throwing it away and replacing with a religious flag.",en,"['neelkantbakshi', 'incindia', 'rahulgandhi', 'delhiyouthcong', 'dcpnorthdelhi', 'dcpcentraldelhi', 'dcpnewdelhi', 'cpdelhi', 'delhipolice', 'hmoindia']",[],[],3,3,16,[],[],https://twitter.com/rajendranpandey/status/1354444523213000704,,,0,,Bangalore,,,,,,"{'user_id': '49257311', 'username': 'neelkantbakshi'}",,,,
1354444174192386051,1354443262791094275,2021-01-27 09:00:30 CST,2021-01-27,09:00:30,-0500,92871430,eshwarchandra,Eshwar,,"@iAsura_ If one were to visit an ayurvedic doctor for some ailment, the first question from the doc would be about the stools",en,['iasura_'],[],[],0,0,4,[],[],https://twitter.com/eshwarchandra/status/1354444174192386051,,,0,,Bangalore,,,,,,"{'user_id': '176101985', 'username': 'iAsura_'}",,,,
1354457370382852096,1354456826708783104,2021-01-27 09:52:56 CST,2021-01-27,09:52:56,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,@EvvPunchulu Sorry did not read through properly in the first go,en,['evvpunchulu'],[],[],1,0,1,[],[],https://twitter.com/sreedhar_manda/status/1354457370382852096,,,0,,Bangalore,,,,,,"{'user_id': '1304036084783882240', 'username': 'EvvPunchulu'}",,,,
1354397034682302466,1354253158369742849,2021-01-27 05:53:11 CST,2021-01-27,05:53:11,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@DrSundara3 Uncaring and unconcerned. Purposeful delaying tactics to tire them out.
Least bothered about the consequences. 
Unfair and  Unethical towards the people  who has voted to put those in power with trust.!",en,[],[],[],0,2,2,[],[],https://twitter.com/PJosephLopez1/status/1354397034682302466,,,0,,Bangalore,,,,,,"{'user_id': '949971565743038464', 'username': 'Sundar6562'}",,,,
1354359945613828099,1354355729432416257,2021-01-27 03:25:48 CST,2021-01-27,03:25:48,-0500,357383844,mohammedzikriya,Mohammed Zikriya,,"@RajatSharmaLive You are a journalist, do the job of journalist, u are not invited to give suggestions of what farmers have to do, they know what to do. U do ur journalism Mr. Rajat SHARMA.",en,['rajatsharmalive'],[],[],0,0,2,[],[],https://twitter.com/MohammedZikriya/status/1354359945613828099,,,0,,Bangalore,,,,,,"{'user_id': '122658025', 'username': 'RajatSharmaLive'}",,,,
1354485123396169735,1354441106495139844,2021-01-27 11:43:13 CST,2021-01-27,11:43:13,-0500,115412494,piyushverma0304,Piyush Verma,,"@BeingPractical @PhonePe_ @PineLabs @Razorpay So true. I never thought a @PhonePe_ could compete with Gpay.
The payments experience is so seamless on it.
Gpay always gets stuck. I'm afraid to do payments via Gpay as well.",en,"['beingpractical', 'phonepe_', 'pinelabs', 'razorpay', 'phonepe_']",[],[],0,0,3,[],[],https://twitter.com/piyushverma0304/status/1354485123396169735,,,0,,Bangalore,,,,,,"{'user_id': '8806712', 'username': 'BeingPractical'}",,,,
1354408891136659458,1354392995966029828,2021-01-27 06:40:18 CST,2021-01-27,06:40:18,-0500,2920230068,asittingbull,Anuroop 🇮🇳,,@secularmoi They won't even think about this :D,en,['secularmoi'],[],[],0,0,2,[],[],https://twitter.com/asittingbull/status/1354408891136659458,,,0,,Bangalore,,,,,,"{'user_id': '88959544', 'username': 'secularmoi'}",,,,
1354472351312666627,1354465141199302656,2021-01-27 10:52:28 CST,2021-01-27,10:52:28,-0500,37129312,kallolh,Kallol,,@hvgoenka 17 in total in the picture,en,['hvgoenka'],[],[],1,0,2,[],[],https://twitter.com/kallolh/status/1354472351312666627,,,0,,Bangalore,,,,,,"{'user_id': '39488770', 'username': 'hvgoenka'}",,,,
1354498625749934085,1354475757859459074,2021-01-27 12:36:52 CST,2021-01-27,12:36:52,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@timwig His sweeping during that first-innings 88 was class before he got out, though. Some of the best I've seen.",en,['timwig'],[],[],1,0,2,[],[],https://twitter.com/the_kk/status/1354498625749934085,,,0,,Bangalore,,,,,,"{'user_id': '1278637814', 'username': 'timwig'}",,,,
1354430222783799298,1354360466114371586,2021-01-27 08:05:03 CST,2021-01-27,08:05:03,-0500,236782210,devamitrapanda,Devamitra Panda,,@gaanepurane @aapkadharam @FilmHistoryPic @pic_bollywood @TheSongPedia @BombayBasanti @Bollywoodirect @VintageMuVyz @rajivvijayakar Film and songs ...very nice,en,"['gaanepurane', 'aapkadharam', 'filmhistorypic', 'pic_bollywood', 'thesongpedia', 'bombaybasanti', 'bollywoodirect', 'vintagemuvyz', 'rajivvijayakar']",[],[],0,0,3,[],[],https://twitter.com/devamitrapanda/status/1354430222783799298,,,0,,Bangalore,,,,,,"{'user_id': '1330062451023425540', 'username': 'gaanepurane'}",,,,
1354378588670332928,1354334012148391936,2021-01-27 04:39:53 CST,2021-01-27,04:39:53,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@venzq All useless fellows trying to keep themselves relevant amongst the BB's!! When no substance then simply target with some irrelevant comments,en,['venzq'],[],[],0,0,3,[],[],https://twitter.com/Bhaskarg77G/status/1354378588670332928,,,0,,Bangalore,,,,,,"{'user_id': '226848872', 'username': 'venzq'}",,,,
1354439828792729600,1354437214281768962,2021-01-27 08:43:14 CST,2021-01-27,08:43:14,-0500,17281303,miten,miten sampat,,"@Subhash_Data CBD to airport should at max be an hour; or have great high speed public transit. 

you are lucky sir 🙌",en,['subhash_data'],[],[],1,0,1,[],[],https://twitter.com/miten/status/1354439828792729600,,,0,,Bangalore,,,,,,"{'user_id': '1001683313210396672', 'username': 'Subhash_Data'}",,,,
1354497343240847360,1354487992971362309,2021-01-27 12:31:46 CST,2021-01-27,12:31:46,-0500,14918508,the_kk,Karthik Krishnaswamy,,@Danny61000 They should never have replaced Avram Grant. Greatest manager of his generation.,en,['danny61000'],[],[],1,0,1,[],[],https://twitter.com/the_kk/status/1354497343240847360,,,0,,Bangalore,,,,,,"{'user_id': '118384680', 'username': 'Danny61000'}",,,,
1354482053165641728,1354481239043026946,2021-01-27 11:31:01 CST,2021-01-27,11:31:01,-0500,1057978826,prasadkarwa,Prasad Karwa,,@shambhav15 I heard wearing 10 masks you will become batman with abilities of Krrish and Shaktiman! So cool it is!,en,['shambhav15'],[],[],0,0,7,[],[],https://twitter.com/PrasadKarwa/status/1354482053165641728,,,0,,Bangalore,,,,,,"{'user_id': '1558267382', 'username': 'shambhav15'}",,,,
