id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1147649639241281537,1147649639241281537,2019-07-06 18:32:50 CDT,2019-07-06,18:32:50,-0500,1101123061443645441,deepakram26,DR,,Bengaluru 10k challenge 🏃 Preparation for the Main event in Lanzarote 💪#win4youth #pontoonindiaw4y #pontoonsolution #pontoonproud #cantstopwontstop https://t.co/oLt3y1ocvj,en,[],[],['https://pbs.twimg.com/media/D-1FQ12VUAIyukG.jpg'],0,0,4,"['win4youth', 'pontoonindiaw4y', 'pontoonsolution', 'pontoonproud', 'cantstopwontstop']",[],https://twitter.com/deepakram26/status/1147649639241281537,,,1,https://pbs.twimg.com/media/D-1FQ12VUAIyukG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147603733598969856,1147603733598969856,2019-07-06 15:30:26 CDT,2019-07-06,15:30:26,-0500,731716951899148289,dev_amruth19,Amruth M Dev,,#England after watching #AUSvsSA The moment when they realised they are not facing #INDIA in semi-final #England #India #Australia #NewZealand #CWCUP2019 https://t.co/1Encb6Iy4I,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D-0bgFeUwAA9yrg.jpg'],0,0,2,"['england', 'ausvssa', 'india', 'england', 'india', 'australia', 'newzealand', 'cwcup2019']",[],https://twitter.com/dev_amruth19/status/1147603733598969856,,,1,https://pbs.twimg.com/tweet_video_thumb/D-0bgFeUwAA9yrg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147555568556527617,1147555568556527617,2019-07-06 12:19:02 CDT,2019-07-06,12:19:02,-0500,935002928007352320,gopinat67433045,YashGopiKalyan,,@msdhoni many many more happy returns of the day sir!!#HappyBirthdayDhoni https://t.co/3kvwaRiyMd,en,['msdhoni'],[],['https://pbs.twimg.com/media/D-zvsGiU8AAZ-CO.jpg'],0,9,13,['happybirthdaydhoni'],[],https://twitter.com/Gopinat67433045/status/1147555568556527617,,,1,https://pbs.twimg.com/media/D-zvsGiU8AAZ-CO.jpg,Bangalore,,,,,,"{'user_id': '92708272', 'username': 'msdhoni'}",,,,
1147590377060257792,1147590377060257792,2019-07-06 14:37:21 CDT,2019-07-06,14:37:21,-0500,106051593,pcsekar,PC Shekar,,"5 hundreds!! Unbelievable consistency!! Wowwww!!! You hav made us proud @ImRo45 ❤️ you 🙏

#IndvSL #TeamIndia #CWC19
#RohitSharma https://t.co/S9dcRn4SeC",en,['imro45'],[],['https://pbs.twimg.com/media/D-0PWtdVAAA12SA.jpg'],1,4,21,"['indvsl', 'teamindia', 'cwc19', 'rohitsharma']",[],https://twitter.com/PCSekar/status/1147590377060257792,,,1,https://pbs.twimg.com/media/D-0PWtdVAAA12SA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147537720488546304,1147537720488546304,2019-07-06 11:08:07 CDT,2019-07-06,11:08:07,-0500,731708249347514371,ankitkr0,Ankit Kumar,,"Indiaaaaaaaaaaa🇮🇳🇮🇳

#INDvSL https://t.co/q7Jqy7Pzri",pt,[],[],['https://pbs.twimg.com/media/D-zfd3qUwAAj3jR.jpg'],0,0,3,['indvsl'],[],https://twitter.com/ankitkr0/status/1147537720488546304,,,1,https://pbs.twimg.com/media/D-zfd3qUwAAj3jR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147610730893438976,1147610730893438976,2019-07-06 15:58:14 CDT,2019-07-06,15:58:14,-0500,2431546572,amardeepkaushal,amardeep kaushal,,"Top 9 Tactics for Finding New Customers Online.

#socialmedia #marketing #contentmarketing  #EmailMarketing #blogging #DigitalMarketing #startup #startups #CMO #founder
#Entrepreneurs #Infographics

Via @StartGrowthHack @BenKamauDigital https://t.co/fRi8YVv4pY",en,"['startgrowthhack', 'benkamaudigital']",[],['https://pbs.twimg.com/media/D-0h3caU4AAIwkD.jpg'],0,7,11,"['socialmedia', 'marketing', 'contentmarketing', 'emailmarketing', 'blogging', 'digitalmarketing', 'startup', 'startups', 'cmo', 'founder', 'entrepreneurs', 'infographics']",[],https://twitter.com/amardeepkaushal/status/1147610730893438976,,,1,https://pbs.twimg.com/media/D-0h3caU4AAIwkD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147553084400234496,1147553084400234496,2019-07-06 12:09:10 CDT,2019-07-06,12:09:10,-0500,55895711,bhumikarunner,Dr. Bhumika Patel,,Celebrating success with super colleagues at work 😊 #IBM https://t.co/n7ipeqZEZc,en,[],[],"['https://pbs.twimg.com/media/D-ztcSRUEAEa2Md.jpg', 'https://pbs.twimg.com/media/D-ztcSTUEAUDqeW.jpg', 'https://pbs.twimg.com/media/D-ztcSTVUAATghV.jpg']",0,0,7,['ibm'],[],https://twitter.com/bhumikarunner/status/1147553084400234496,,,1,https://pbs.twimg.com/media/D-ztcSRUEAEa2Md.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147514849817067521,1147514849817067521,2019-07-06 09:37:14 CDT,2019-07-06,09:37:14,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"He's done it again 🙌

2010 - 125cc ✅
2011 - Moto2 ✅
2012 - Moto2 ✅
2013 - MotoGP ✅
2014 - MotoGP ✅
2015 - MotoGP ✅
2016 - MotoGP ✅
2017 - MotoGP ✅
2018 - MotoGP ✅
2019 - MotoGP ✅

Death, taxes, and Marc Márquez taking pole at the #GermanGP
#MM93 #MotoGP https://t.co/09p7O9LHvx",en,[],[],['https://pbs.twimg.com/media/D-zKqbMU8AAGyQO.jpg'],1,0,2,"['germangp', 'mm93', 'motogp']",[],https://twitter.com/cjsantosh/status/1147514849817067521,,,1,https://pbs.twimg.com/media/D-zKqbMU8AAGyQO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147500661363396608,1147500661363396608,2019-07-06 08:40:51 CDT,2019-07-06,08:40:51,-0500,1933245145,bharatchhikara6,BHARAT CHHIKARA,,"Believe in yourself and in your team. 
@fieldhockeygame @BengaluruHockey @sports_odisha @thefansofhockey @dj_grievious https://t.co/1ypm07Exop",en,"['fieldhockeygame', 'bengaluruhockey', 'sports_odisha', 'thefansofhockey', 'dj_grievious']",[],['https://pbs.twimg.com/media/D-y9wzgXYAA3mM3.jpg'],0,1,13,[],[],https://twitter.com/Bharatchhikara6/status/1147500661363396608,,,1,https://pbs.twimg.com/media/D-y9wzgXYAA3mM3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147481438570201088,1147481438570201088,2019-07-06 07:24:28 CDT,2019-07-06,07:24:28,-0500,45507089,iskconbangalore,ISKCON Bangalore,,"We are celebrating Sri Sudarshana Jayanti, the auspicious Appearance Day of Sri Sudarshana Chakra on Wednesday, July 10, 2019. Donate for Sudarshana Jayanti sevas and receive his blessings. 
https://t.co/JQz7TE2Zqp https://t.co/ItBvyQqrWb",en,[],['https://www.iskconbangalore.org/donations/sri-sudarshana-jayanti'],['https://pbs.twimg.com/media/D-ysRWcW4AEIsvD.jpg'],0,6,31,[],[],https://twitter.com/ISKCONBangalore/status/1147481438570201088,,,1,https://pbs.twimg.com/media/D-ysRWcW4AEIsvD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147551436495921152,1147551436495921152,2019-07-06 12:02:37 CDT,2019-07-06,12:02:37,-0500,55895711,bhumikarunner,Dr. Bhumika Patel,,Best wishes to my team 👍😊  @Bengaluru10K #GuideRunning https://t.co/AoFS1TFObj,en,['bengaluru10k'],[],"['https://pbs.twimg.com/media/D-zr74GU0AAcus5.jpg', 'https://pbs.twimg.com/media/D-zr74IUwAEb3qw.jpg', 'https://pbs.twimg.com/media/D-zr74EUYAAD9pI.jpg']",0,0,4,['guiderunning'],[],https://twitter.com/bhumikarunner/status/1147551436495921152,,,1,https://pbs.twimg.com/media/D-zr74GU0AAcus5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147581473123254273,1147581473123254273,2019-07-06 14:01:58 CDT,2019-07-06,14:01:58,-0500,2438386905,thestumpcam,TheStumpCam,,"Happy Birthday @msdhoni!! 
Man who brought method in madness &amp; redefined the way ODIs are played. #HappyBirthdayDhoni #Legend #Thala #MSD https://t.co/cqgoFHQHyU",en,['msdhoni'],[],['https://pbs.twimg.com/media/D-0HQ4pU4AETWr9.jpg'],0,1,5,"['happybirthdaydhoni', 'legend', 'thala', 'msd']",[],https://twitter.com/thestumpcam/status/1147581473123254273,,,1,https://pbs.twimg.com/media/D-0HQ4pU4AETWr9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147578683592331264,1147574387089915906,2019-07-06 13:50:53 CDT,2019-07-06,13:50:53,-0500,968508421363380230,dineshraja588,Dinesh Raja,,"@BCCI @msdhoni Wish you many more happy returns of the day🎂🎂🎂💐💐💐
 #Thala
@msdhoni https://t.co/vtrnfopfMN",en,"['bcci', 'msdhoni', 'msdhoni']",[],['https://pbs.twimg.com/media/D-0EuWeU8AUcyiQ.jpg'],0,3,90,['thala'],[],https://twitter.com/dineshraja588/status/1147578683592331264,,,1,https://pbs.twimg.com/media/D-0EuWeU8AUcyiQ.jpg,Bangalore,,,,,,"{'user_id': '185142711', 'username': 'BCCI'}",,,,
1147594254446764032,1147524824094273537,2019-07-06 14:52:46 CDT,2019-07-06,14:52:46,-0500,1889647399,sheeku1,Srikanta Prasad,,@Tej_AnanthKumar @BJP4India Few more glimpses of #MembershipDrive #JoinBJP https://t.co/P42WFLvw6P,en,"['tej_ananthkumar', 'bjp4india']",[],"['https://pbs.twimg.com/media/D-0S0oaVUAEafBc.jpg', 'https://pbs.twimg.com/media/D-0S1t3U8AENE2U.jpg', 'https://pbs.twimg.com/media/D-0S3VRU8AAkjBi.jpg', 'https://pbs.twimg.com/media/D-0S4psUYAA-XgW.jpg']",0,0,5,"['membershipdrive', 'joinbjp']",[],https://twitter.com/sheeku1/status/1147594254446764032,,,1,https://pbs.twimg.com/media/D-0S0oaVUAEafBc.jpg,Bangalore,,,,,,"{'user_id': '1067115424339435520', 'username': 'Tej_AnanthKumar'}",,,,
1147578526725316608,1147578526725316608,2019-07-06 13:50:16 CDT,2019-07-06,13:50:16,-0500,2431546572,amardeepkaushal,amardeep kaushal,,"Many many happy returns of the day @msdhoni Sir #birthday #HappyBirthdayMSDhoni #HappyBirthdayDHONI #HappyBirthdayThalaDhoni 
@ICCMediaComms @ICC @BCCI @imVkohli @narendramodi 
#WorldCup2019 #BringITBack https://t.co/tf0OZ1jPVT",en,"['msdhoni', 'iccmediacomms', 'icc', 'bcci', 'imvkohli', 'narendramodi']",[],['https://pbs.twimg.com/tweet_video_thumb/D-0ElL3U8AAjIQ2.jpg'],0,2,1,"['birthday', 'happybirthdaymsdhoni', 'happybirthdaydhoni', 'happybirthdaythaladhoni', 'worldcup2019', 'bringitback']",[],https://twitter.com/amardeepkaushal/status/1147578526725316608,,,1,https://pbs.twimg.com/tweet_video_thumb/D-0ElL3U8AAjIQ2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147605340411686912,1147605340411686912,2019-07-06 15:36:49 CDT,2019-07-06,15:36:49,-0500,2226092305,arthvaishnav,Arth Vaishnav EF,,"Any better way than this to celebrate?
@SrBachchan what's your take. https://t.co/33uGtI34z1",en,['srbachchan'],[],[],0,2,3,[],[],https://twitter.com/ArthVaishnav/status/1147605340411686912,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1147605314553823232/pu/img/6EIKyCMlVwxVw0Gj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147526237981573122,1147526237981573122,2019-07-06 10:22:29 CDT,2019-07-06,10:22:29,-0500,50006098,skinnygirldee,SkinnyGirlDiariez - Content Creator/Blogger,,"Well la de freakin' da!! I wish my life had background music 🦄✨
Travel back in time to be nostalgic 
Wearing @mykoovs #koovswoman #koovsfashion #skinnygirldiariez #aesthetic #styleinspo https://t.co/JUpggImSZe",en,['mykoovs'],[],['https://pbs.twimg.com/media/D-zVAI7VUAA8t49.jpg'],1,0,26,"['koovswoman', 'koovsfashion', 'skinnygirldiariez', 'aesthetic', 'styleinspo']",[],https://twitter.com/SkinnygirlDee/status/1147526237981573122,,,1,https://pbs.twimg.com/media/D-zVAI7VUAA8t49.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147519756016054276,1147519756016054276,2019-07-06 09:56:44 CDT,2019-07-06,09:56:44,-0500,2860867039,kameshrastogi73,Kamesh Rastogi,,Me and @lalli_bv attended #WCM 4 ward 190. Gave personal invitation 2 Corptr n membere 2 attend Corporator#1 event by @citizensforblr on 14th Jul. Personal Invite 2 ward 174 Corprtr will be given in few days. Ward 174 #WCM didnt happen 2day @citizenmatters @BBMPCOMM @BBMP_MAYOR https://t.co/yQcAvWG4C9,en,"['lalli_bv', 'citizensforblr', 'citizenmatters', 'bbmpcomm']",[],['https://pbs.twimg.com/media/D-zPIByUcAAFzGl.jpg'],0,2,5,"['wcm', 'wcm']",[],https://twitter.com/KameshRastogi73/status/1147519756016054276,,,1,https://pbs.twimg.com/media/D-zPIByUcAAFzGl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147539307483127808,1147539307483127808,2019-07-06 11:14:25 CDT,2019-07-06,11:14:25,-0500,539614481,iamanilshetty,Anil Shetty,,Congratulations @shetty_rishab  Bell Bottom movie completes 125 days in theatre. https://t.co/kgGZRhKJWe,en,['shetty_rishab'],[],['https://pbs.twimg.com/media/D-zg6g6VAAA0Muu.jpg'],0,4,25,[],[],https://twitter.com/iamanilshetty/status/1147539307483127808,,,1,https://pbs.twimg.com/media/D-zg6g6VAAA0Muu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147586059510808576,1147586059510808576,2019-07-06 14:20:12 CDT,2019-07-06,14:20:12,-0500,104043875,sharadasrinidhi,A Sharadhaa,,.... #RudraPrayaag will be @shetty_rishab next directorial produced by #Jayanna - #Bhogendra https://t.co/fAyMkYMiFN,en,['shetty_rishab'],[],"['https://pbs.twimg.com/media/D-0LauJUYAA5I8b.jpg', 'https://pbs.twimg.com/media/D-0Lbb6UcAA1Cu3.jpg']",0,5,64,"['rudraprayaag', 'jayanna', 'bhogendra']",[],https://twitter.com/sharadasrinidhi/status/1147586059510808576,,,1,https://pbs.twimg.com/media/D-0LauJUYAA5I8b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147591170735792128,1147591170735792128,2019-07-06 14:40:30 CDT,2019-07-06,14:40:30,-0500,1905090132,sintu94,ʀᴀᴍ ᴅᴀʏᴀʟ sɪɴɢʜ,,@msdhoni @ChennaiIPL @ICC @BCCI happy birthday 🎂7️⃣7️⃣🎂🎂🎉🎊🏏 https://t.co/6cRB1QN7CC,en,"['msdhoni', 'chennaiipl', 'icc', 'bcci']",[],['https://pbs.twimg.com/media/D-0QEy5U8AA58ha.jpg'],0,1,2,[],[],https://twitter.com/sintu94/status/1147591170735792128,,,1,https://pbs.twimg.com/media/D-0QEy5U8AA58ha.jpg,Bangalore,,,,,,"{'user_id': '92708272', 'username': 'msdhoni'}",,,,
1147497445930106880,1147497445930106880,2019-07-06 08:28:05 CDT,2019-07-06,08:28:05,-0500,3225166422,thenudge_in,The/Nudge Institute,,"Yet another happy day for us! 84 more Gurukul students graduated today with 85% of them taking their 1st job! Thanks to our partners @HDFCBankCSR and HT Parekh Fdn for their constant support, and to @VMware for hosting the ceremony at their beautiful office. #povertyalleviation https://t.co/ex4vX2uSug",en,"['hdfcbankcsr', 'vmware']",[],"['https://pbs.twimg.com/media/D-y6uIHUwAAXyM8.jpg', 'https://pbs.twimg.com/media/D-y6vKuUIAAdAAi.jpg']",0,6,20,['povertyalleviation'],[],https://twitter.com/thenudge_in/status/1147497445930106880,,,1,https://pbs.twimg.com/media/D-y6uIHUwAAXyM8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147543473987317760,1147543473987317760,2019-07-06 11:30:59 CDT,2019-07-06,11:30:59,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,"#HappyBirthdayMSDhoni A True Leader, Destructive batsman in the beginning and then a complete match winner with settle performance and last but not least one of the world's best wicket keeper.. 🙏🙏🙏 @msdhoni",en,['msdhoni'],[],[],0,10,49,['happybirthdaymsdhoni'],[],https://twitter.com/IamMaheshFan/status/1147543473987317760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147601713320226816,1147601713320226816,2019-07-06 15:22:24 CDT,2019-07-06,15:22:24,-0500,2936764814,sunil32737,sunil sahu,,#AUSvSA great we'll played south Africa &amp; Australia,en,[],[],[],0,1,2,['ausvsa'],[],https://twitter.com/sunil32737/status/1147601713320226816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147535321912922112,1147535321912922112,2019-07-06 10:58:35 CDT,2019-07-06,10:58:35,-0500,1116914769167048705,panathurjyothe1,Panathur Jyothege,,"Panathur and boganahalli road garbage conditions today. 
Our  area situation is very  pathetic , Dengue deaths were also reported not sure when authority will listen. 
@BBMP_MAYOR @BBMPCOMM @bjparvind @CMofKarnataka @PMOIndia https://t.co/cjl4MxO0YB",en,"['bbmpcomm', 'bjparvind', 'cmofkarnataka', 'pmoindia']",[],"['https://pbs.twimg.com/media/D-zdRH2U4AANgUM.jpg', 'https://pbs.twimg.com/media/D-zdR0qUEAoqM5s.jpg', 'https://pbs.twimg.com/media/D-zdSd3UwAABvLD.jpg']",3,13,4,[],[],https://twitter.com/panathurjyothe1/status/1147535321912922112,,,1,https://pbs.twimg.com/media/D-zdRH2U4AANgUM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147471423897686016,1147471423897686016,2019-07-06 06:44:41 CDT,2019-07-06,06:44:41,-0500,1335992785,mahalivasu,Mahali,,"Baby eggplant (stuffed &amp; fried) and Iru puLi Kozhambu (tamarind, curd &amp; coconut) - this is south TN speciality. A morkozhambu-sambar hybrid. @krishashok https://t.co/5ko6L7dSbN",en,['krishashok'],[],['https://pbs.twimg.com/media/D-yjK9nUwAI2Qhg.jpg'],2,0,6,[],[],https://twitter.com/MahaliVasu/status/1147471423897686016,,,1,https://pbs.twimg.com/media/D-yjK9nUwAI2Qhg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147543543235268609,1147543543235268609,2019-07-06 11:31:15 CDT,2019-07-06,11:31:15,-0500,94595755,prithvivc,Prithvi V C,,"Inconsiderate parking at this street corner causing a lot of traffic jams &amp; accidents during rush hour. Request @blrcitytraffic team to please erect a 'No Parking' sign at this corner, and/or tow away such improperly parked cars.

LOCATION: Stephen's Rd, Standage Rd intersection https://t.co/4ka00DStPJ",en,['blrcitytraffic'],[],"['https://pbs.twimg.com/media/D-zkwhdVUAEsACz.jpg', 'https://pbs.twimg.com/media/D-zkxAbVAAEV6gy.jpg']",1,0,15,[],[],https://twitter.com/prithvivc/status/1147543543235268609,,,1,https://pbs.twimg.com/media/D-zkwhdVUAEsACz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147601459220889601,1147601459220889601,2019-07-06 15:21:23 CDT,2019-07-06,15:21:23,-0500,111367880,its_dharmen,Dharmendra Singh,,Have you heard the name Rohit Sharma and his 5 centuries in #CWC19 @ImRo45 #SLvsIND #INDvSL #AUSvSA #SAvsAUS,en,['imro45'],[],[],0,0,4,"['cwc19', 'slvsind', 'indvsl', 'ausvsa', 'savsaus']",[],https://twitter.com/Its_Dharmen/status/1147601459220889601,,https://twitter.com/legsidelizzy/status/1147584182643810305,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147515775554506752,1147515775554506752,2019-07-06 09:40:55 CDT,2019-07-06,09:40:55,-0500,2206084996,nagraj0308,⚡ ℕ𝕒𝕘𝕖𝕟𝕕𝕣𝕒 ℂ𝕙𝕒𝕦𝕕𝕙𝕒𝕣𝕪 ⚡,,"#100DaysOfCode 
Day13 completed !!
Did coding on ""Regular Expressions"" in #javascripts at @freeCodeCamp 😀😀",en,['freecodecamp'],[],[],0,3,6,"['100daysofcode', 'javascripts']",[],https://twitter.com/nagraj0308/status/1147515775554506752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147557013401919489,1147557013401919489,2019-07-06 12:24:47 CDT,2019-07-06,12:24:47,-0500,764260920159641600,diveksquadx,Divek’s Beta | Sush,,Mannnuuuu this is luvvvvv ❤️❤️❤️❤️❤️❤️❤️❤️,en,[],[],[],1,1,5,[],[],https://twitter.com/diveksquadx/status/1147557013401919489,,https://twitter.com/moimannz/status/1147426755407278081,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
