id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1232715346718662657,1232715346718662657,2020-02-26 11:13:36 CST,2020-02-26,11:13:36,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Photo by Bill Brandt, 1934 https://t.co/oHz06sFQYM",en,[],[],['https://pbs.twimg.com/media/ERt8Eq8U8AA7ebk.jpg'],0,0,5,[],[],https://twitter.com/flightofsand/status/1232715346718662657,,,1,https://pbs.twimg.com/media/ERt8Eq8U8AA7ebk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232728975434141696,1232728975434141696,2020-02-26 12:07:45 CST,2020-02-26,12:07:45,-0500,176015469,nishants23,Nishant Singh,,"""With or without religion, good people can behave well and bad people can do evil; but for good people to do evil - that takes religion.""
- Steven Weinberg",en,[],[],[],0,5,9,[],[],https://twitter.com/nishants23/status/1232728975434141696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232646171878772736,1232646171878772736,2020-02-26 06:38:43 CST,2020-02-26,06:38:43,-0500,297271385,suguna_n,ಸುಗುಣ,,"Small change... 🤗😍😊😉
#lookoftheday #Hiiii #goodevening 
#Cinemahungama 6.30 #Suvarnanews #Suguna  #straighthitsuguna  @suvarnanews @straight_hit_suguna #outfit by @designer_den_studio https://t.co/ogHcjOx2Xm",en,['suvarnanews'],[],['https://pbs.twimg.com/media/ERs9JYfVUAArtrW.jpg'],17,10,122,"['lookoftheday', 'hiiii', 'goodevening', 'cinemahungama', 'suvarnanews', 'suguna', 'straighthitsuguna', 'outfit']",[],https://twitter.com/suguna_n/status/1232646171878772736,,,1,https://pbs.twimg.com/media/ERs9JYfVUAArtrW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232676676011614213,1232676676011614213,2020-02-26 08:39:56 CST,2020-02-26,08:39:56,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"A @rohithvincent Digital Art 
Best Wishes to #Draupathi Movie
Behalf on All #Thala Fans 💥💥💥.

#ValimaiDiwali #Valimai
#மிரட்டல்ஆரம்பம் 
@mohandreamer @richardrishi @TFC_mass @AjithFCTeam @ItzmeOffl @Thalafansml @AjithFans24x7 @ThalaAjith_FC https://t.co/jYwRb2t5PH",en,"['rohithvincent', 'mohandreamer', 'richardrishi', 'tfc_mass', 'ajithfcteam', 'itzmeoffl', 'thalafansml', 'ajithfans24x7', 'thalaajith_fc']",[],['https://pbs.twimg.com/media/ERtY5EEUYAA6L7W.jpg'],0,8,14,"['draupathi', 'thala', 'valimaidiwali', 'valimai', 'மிரட்டல்ஆரம்பம்']",[],https://twitter.com/KGFAjithFans/status/1232676676011614213,,,1,https://pbs.twimg.com/media/ERtY5EEUYAA6L7W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232730011624304645,1232730011624304645,2020-02-26 12:11:52 CST,2020-02-26,12:11:52,-0500,1175597512331161600,mridulampaul,Mridula Paul,,Bilal Bagh in #bengaluru in solidarity this evening with those who are facing massacre in Delhi at the hands of the state. #DelhiRiots2020 #CAA_NRC_Protests #CAAProtest #CAA_NRC_Protest #CAAViolence https://t.co/StEHbBfKTw,en,[],[],['https://pbs.twimg.com/media/ERuJZd_U0AE2r2j.jpg'],0,0,8,"['bengaluru', 'delhiriots2020', 'caa_nrc_protests', 'caaprotest', 'caa_nrc_protest', 'caaviolence']",[],https://twitter.com/MridulaMPaul/status/1232730011624304645,,,1,https://pbs.twimg.com/media/ERuJZd_U0AE2r2j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232710989411258368,1232710989411258368,2020-02-26 10:56:17 CST,2020-02-26,10:56:17,-0500,29366406,shishirar,Shishira,,"When it happened in Muzaffarnagar, a few years ago, we thought that’s in some far off place. 

Now If you think it’s in some far off area in North Eastern Delhi, guess where it’s coming next?

It’s in New Delhi! 

#DelhiRiots2020",en,[],[],[],0,10,11,['delhiriots2020'],[],https://twitter.com/shishirar/status/1232710989411258368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232686164953292801,1232686164953292801,2020-02-26 09:17:38 CST,2020-02-26,09:17:38,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Why am I not surprised? 😎

My guess was time traveler from Mars. 🤨 Good to know the truth about vampire diaries. 🧛‍♂️ 🧛‍♂️ 🧛‍♂️",en,[],[],[],22,49,719,[],[],https://twitter.com/manukumarjain/status/1232686164953292801,,https://twitter.com/elonmusk/status/1232563408937115655,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232604590887096320,1232604590887096320,2020-02-26 03:53:29 CST,2020-02-26,03:53:29,-0500,34901567,amithasingh,Amitha Singh,,"For... Mine is a country that seems to have lost its way.

#DelhiRiots2020 https://t.co/pNpSqtHtRj",en,[],[],['https://pbs.twimg.com/media/ERsXVbHU0AEXpaS.jpg'],0,1,3,['delhiriots2020'],[],https://twitter.com/amithasingh/status/1232604590887096320,,,1,https://pbs.twimg.com/media/ERsXVbHU0AEXpaS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232734458702376962,1232734458702376962,2020-02-26 12:29:32 CST,2020-02-26,12:29:32,-0500,90913061,riddhidebh,Riddhi Debh,,"LET NOT FAITH DIVIDE US, BUT GIVE US THE STRENGTH TO BE WHO WE ARE https://t.co/aj1bUNuCnO",en,[],[],['https://pbs.twimg.com/media/ERuNcsDU0AARJWZ.jpg'],0,0,2,[],[],https://twitter.com/riddhidebh/status/1232734458702376962,,,1,https://pbs.twimg.com/media/ERuNcsDU0AARJWZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232719387259527170,1232719387259527170,2020-02-26 11:29:39 CST,2020-02-26,11:29:39,-0500,41086378,bnbharath,Bengaluru Bharath,,Kabini was good last week. https://t.co/EP4XI3oT4G,en,[],[],['https://pbs.twimg.com/media/ERt_iqAUEAAwz3J.jpg'],1,0,3,[],[],https://twitter.com/bnbharath/status/1232719387259527170,,,1,https://pbs.twimg.com/media/ERt_iqAUEAAwz3J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232641351721684993,1232641351721684993,2020-02-26 06:19:34 CST,2020-02-26,06:19:34,-0500,113601509,avi_speaks,Avi,,"@TataMotors @tatahexaowners @BosePratap @TataMotors_Cars @MayankPareek_ 

Catching up some breath after the mighty Western Ghat climb!
#HexaExperience #WhateverItTakes https://t.co/IKPvidUtPp",en,"['tatamotors', 'tatahexaowners', 'bosepratap', 'tatamotors_cars', 'mayankpareek_']",[],['https://pbs.twimg.com/media/ERs4wHGUcAAiKNI.jpg'],0,2,21,"['hexaexperience', 'whateverittakes']",[],https://twitter.com/avi_speaks/status/1232641351721684993,,,1,https://pbs.twimg.com/media/ERs4wHGUcAAiKNI.jpg,Bangalore,,,,,,"{'user_id': '727662488', 'username': 'TataMotors'}",,,,
1232752556650008576,1232752556650008576,2020-02-26 13:41:27 CST,2020-02-26,13:41:27,-0500,211596522,i_no_saint,Drunken Superman ,,"Twitter is helping to connect the dots 😂
@loaded_engineer @pranjalipaithan https://t.co/hjqvyPSR5E",en,"['loaded_engineer', 'pranjalipaithan']",[],['https://pbs.twimg.com/media/ERud6OIUwAIaJLP.jpg'],2,3,4,[],[],https://twitter.com/i_no_saint/status/1232752556650008576,,,1,https://pbs.twimg.com/media/ERud6OIUwAIaJLP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232690498793439234,1232690498793439234,2020-02-26 09:34:51 CST,2020-02-26,09:34:51,-0500,2794687724,saxsubbalaxmi,SaxophoneSubbalaxmi,,"Performing in Bengaluru today 🎷 @VivantaWhitefld.... Special thanks to @VivantaByTaj @TajHotels
@SaxSubbalaxmi @LBR_KO @IndiasGotTalent #SaxWithSaree  #LadySaxophonist #FemaleSaxophonist #IndianSaxophonist #BestSaxophonist #YuvaKalaBharathiAwardee #PadmaBharathiAwardee https://t.co/XiEWfvYY35",en,"['vivantawhitefld', 'tajhotels', 'saxsubbalaxmi', 'lbr_ko', 'indiasgottalent']",[],"['https://pbs.twimg.com/media/ERtlaivVAAEoOlC.jpg', 'https://pbs.twimg.com/media/ERtlbnOUcAAtV3b.jpg', 'https://pbs.twimg.com/media/ERtlcppU4AA2KYu.jpg', 'https://pbs.twimg.com/media/ERtldjtVUAAqLvN.jpg']",1,0,3,"['saxwithsaree', 'ladysaxophonist', 'femalesaxophonist', 'indiansaxophonist', 'bestsaxophonist', 'yuvakalabharathiawardee', 'padmabharathiawardee']",[],https://twitter.com/SaxSubbalaxmi/status/1232690498793439234,,,1,https://pbs.twimg.com/media/ERtlaivVAAEoOlC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232646788445638656,1232646788445638656,2020-02-26 06:41:10 CST,2020-02-26,06:41:10,-0500,4190346140,censeatiisc,CeNSEatIISc,,New scanning electron microscope just moved into the national nano fab @CeNSEatIISc @iiscbangalore @zeiss_micro Gemini500 #nanofab https://t.co/u9tGowXrgz,en,"['censeatiisc', 'iiscbangalore', 'zeiss_micro']",[],['https://pbs.twimg.com/media/ERs9tNLUcAAlYyM.jpg'],1,2,29,['nanofab'],[],https://twitter.com/CeNSEatIISc/status/1232646788445638656,,,1,https://pbs.twimg.com/media/ERs9tNLUcAAlYyM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232734061346451456,1232734061346451456,2020-02-26 12:27:57 CST,2020-02-26,12:27:57,-0500,33385956,shruthibopaiah,Shruthi Bopaiah,,"@IBM take a bow ! Great job in how you are building #Leaders for this New Era of Tech #AI #cloud #futureofwork 
Super feeling to be a part of this amazing #panel. It was great to see men in the audience too. #diversity of thought into the world of #technology &amp; #business https://t.co/Qe9IXAO1cA",en,['ibm'],[],['https://pbs.twimg.com/media/ERuNFo2UcAAMsVi.jpg'],0,1,3,"['leaders', 'ai', 'cloud', 'futureofwork', 'panel', 'diversity', 'technology', 'business']",[],https://twitter.com/shruthibopaiah/status/1232734061346451456,,,1,https://pbs.twimg.com/media/ERuNFo2UcAAMsVi.jpg,Bangalore,,,,,,"{'user_id': '18994444', 'username': 'IBM'}",,,,
1232744545298698240,1232744545298698240,2020-02-26 13:09:37 CST,2020-02-26,13:09:37,-0500,408827033,mcyfunk,MCYFunk,,Much has been said about our fatherless societies. This scene I saw on a street in Bangalore gives me much hope. https://t.co/cVHibabzvM,en,[],[],['https://pbs.twimg.com/media/ERuWnGUVUAAFTZU.jpg'],0,0,2,[],[],https://twitter.com/mcyfunk/status/1232744545298698240,,,1,https://pbs.twimg.com/media/ERuWnGUVUAAFTZU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232647384615677959,1232647384615677959,2020-02-26 06:43:32 CST,2020-02-26,06:43:32,-0500,31123473,laeeqali,LaeeQ,,"Very happy &amp; excited to let u all know #YourTimeIsNow is on #Radio @IndigoMusicCom bw 8-9PM, 26 Feb. 

Have u preordered the book? Last few days &gt;&gt;&gt; https://t.co/bfqaVb5oY2

#YTIN #FrankMoffatt #LaeeqAli #IndigoMusic #RadioIndigo @FrankMoffatt99 #Newbook #919FM https://t.co/CAPkM2YoGh",en,['indigomusiccom'],['http://www.yourtimeisnow.in'],"['https://pbs.twimg.com/media/ERs-O9VUUAA8-63.jpg', 'https://pbs.twimg.com/media/ERs-O-WUYAAOKt7.jpg', 'https://pbs.twimg.com/media/ERs-O_IUUCIMntu.jpg']",0,0,4,"['yourtimeisnow', 'radio', 'ytin', 'frankmoffatt', 'laeeqali', 'indigomusic', 'radioindigo', 'newbook', '919fm']",[],https://twitter.com/laeeqali/status/1232647384615677959,,,1,https://pbs.twimg.com/media/ERs-O9VUUAA8-63.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232694731177480195,1232694731177480195,2020-02-26 09:51:40 CST,2020-02-26,09:51:40,-0500,418611179,gururajamk,Gururaja M ಗುರುರಾಜ ಎಂ,,Delhi Capital of (Violence) India.😆😃 @Kanagalogy,en,['kanagalogy'],[],[],0,1,4,[],[],https://twitter.com/gururajamk/status/1232694731177480195,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232760926262063104,1232760926262063104,2020-02-26 14:14:43 CST,2020-02-26,14:14:43,-0500,281983707,iamparaspundir,Paras Pundir,,"I just loved this session @AdamTurnbulluk. Much needed. Thanks for doing this for our #community. Looking forward.
#cmgr #devrel",en,['adamturnbulluk'],[],[],0,0,18,"['community', 'cmgr', 'devrel']",[],https://twitter.com/iamparaspundir/status/1232760926262063104,,https://twitter.com/cfkindia/status/1232676812926287872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232681627181973504,1232681627181973504,2020-02-26 08:59:36 CST,2020-02-26,08:59:36,-0500,2942944609,bira91,Bira 91,,"1️⃣ Day To Go for 27.02.2020!

We're all geared up to brew a whole new experience. Are you ready for the big reveal? 

Hurry! Last few invites left ✉️

RSVP now and join us in celebrating 5 years of #Bira91 with music and our new &amp; flavourful beers!👇
https://t.co/JMb4KjAmyF https://t.co/vETWl4OlJE",en,[],['http://bit.ly/2VjUw7A'],[],0,4,7,['bira91'],[],https://twitter.com/bira91/status/1232681627181973504,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1232681585217949701/pu/img/x6_kiSOrgfEOY7fs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232731316237455360,1232731316237455360,2020-02-26 12:17:03 CST,2020-02-26,12:17:03,-0500,44572832,viditaatrey,Vidit Aatrey,,Inspiring story of a Meesho entrepreneur @meeshoapp,en,['meeshoapp'],[],[],4,3,27,[],[],https://twitter.com/viditaatrey/status/1232731316237455360,,https://twitter.com/meeshotech/status/1232641175753900036,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232739805902954496,1232739805902954496,2020-02-26 12:50:47 CST,2020-02-26,12:50:47,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"aaaaand he's gone. Wow, the speed at which the government works at when trying to do everything else but stop communal riots.",en,[],[],[],1,2,5,[],[],https://twitter.com/anishapadhee/status/1232739805902954496,,https://twitter.com/LiveLawIndia/status/1232731071986319362,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232727836772851712,1232727836772851712,2020-02-26 12:03:13 CST,2020-02-26,12:03:13,-0500,790952550564368384,sarah_brinda,Brinda Jacob-Janvrin,,You call this a clash? Violence by armed goons and the State against peaceful protesters is not a clash. It is an attack. #DelhiBurning #DelhiViolence #AmitShahResign,en,[],[],[],1,2,2,"['delhiburning', 'delhiviolence', 'amitshahresign']",[],https://twitter.com/sarah_brinda/status/1232727836772851712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232696691947474944,1232696691947474944,2020-02-26 09:59:28 CST,2020-02-26,09:59:28,-0500,418611179,gururajamk,Gururaja M ಗುರುರಾಜ ಎಂ,,"We r dreaming increase of salary 12%. but its increased Bus fare 12%.🤦🏻‍♂🤦🏻‍♂🤦🏻‍♂
@Kanagalogy #Karnataka #Newsnight",en,['kanagalogy'],[],[],0,1,2,"['karnataka', 'newsnight']",[],https://twitter.com/gururajamk/status/1232696691947474944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232726645901025281,1232726645901025281,2020-02-26 11:58:29 CST,2020-02-26,11:58:29,-0500,550183597,angelkkar,kiran Kotumbeerkar,,Many many congratulations angel @SrBachchan for completing 44 years of kabhie kabhie is not just a movie but it is a complete poem of love and l  love you a lot angel @SrBachchan always and forever yours truly kiran https://t.co/rzyPyJqOhP,en,"['srbachchan', 'srbachchan']",[],['https://pbs.twimg.com/media/ERuGVg1U8AA8e1-.jpg'],0,2,6,[],[],https://twitter.com/angelkkar/status/1232726645901025281,,,1,https://pbs.twimg.com/media/ERuGVg1U8AA8e1-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232713512952033281,1232713512952033281,2020-02-26 11:06:18 CST,2020-02-26,11:06:18,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Observe the trenders' TL &amp; profile!
 
Majority are them twitter coolies having very negligible number of followers!! 
#Arrest_Sonia_Gandhi",en,[],[],[],0,1,4,['arrest_sonia_gandhi'],[],https://twitter.com/HAShankaranaray/status/1232713512952033281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232699120407547904,1232699120407547904,2020-02-26 10:09:07 CST,2020-02-26,10:09:07,-0500,1349802180,jitendraemmani,Jitendra Emmani,,"It’s that time of the week at @techstars 

@viditaatrey shared his amazing founder story building @Meesho_Official &amp; creating micro entrepreneurs across India.

A model that most people didn’t believe in initially &amp; now Facebook is also an investor.

Their impact is incredible ! https://t.co/aHVGyiafa8",en,"['techstars', 'viditaatrey', 'meesho_official']",[],['https://pbs.twimg.com/media/ERttS4wUcAA56uL.jpg'],3,2,23,[],[],https://twitter.com/JitendraEmmani/status/1232699120407547904,,,1,https://pbs.twimg.com/media/ERttS4wUcAA56uL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232693256321789952,1232693256321789952,2020-02-26 09:45:49 CST,2020-02-26,09:45:49,-0500,99654903,anandgurumurthy,Anand Gurumurthy,,"Chandra layout police station limits: On 100 feet road Footpath encroachment by construction and a car person who parks on footpath and also puts chain on the road before Karnataka Bank. They own the roads?
Will you stop this encroachment @BBMPCOMM @BlrCityPolice @blrcitytraffic? https://t.co/Ti2oR5NsR8",en,"['bbmpcomm', 'blrcitypolice', 'blrcitytraffic']",[],"['https://pbs.twimg.com/media/ERtn325VAAAgX-X.jpg', 'https://pbs.twimg.com/media/ERtn51rU4AEeDwl.jpg', 'https://pbs.twimg.com/media/ERtn7D7UUAEJRnR.jpg', 'https://pbs.twimg.com/media/ERtn9UsUwAEAPPb.jpg']",0,1,2,[],[],https://twitter.com/anandgurumurthy/status/1232693256321789952,,,1,https://pbs.twimg.com/media/ERtn325VAAAgX-X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232764359845171201,1232764359845171201,2020-02-26 14:28:21 CST,2020-02-26,14:28:21,-0500,274905803,rezuab,Rehmat Merchant,,Since when did street protest become a part of the “cycle of violence.”,en,[],[],[],0,2,1,[],[],https://twitter.com/rezuab/status/1232764359845171201,,https://twitter.com/sardesairajdeep/status/1232701219711463428,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232710716194340864,1232710716194340864,2020-02-26 10:55:12 CST,2020-02-26,10:55:12,-0500,1226205778119254017,funchershop,Funchershop,,"Here is the extended version of the @manoramanews  feature . 
Thank you @MelbinMathew21 
ആ ഡൂഡില്‍ ചിരികള്‍ക്ക് പിന്നിലെ ഡൂഡ്സ്..! | Doodle | Functure shop | Ban... https://t.co/jCJheKhshd",en,['manoramanews'],['https://youtu.be/9jgF1-DAnYQ'],[],0,3,9,[],[],https://twitter.com/funchershop/status/1232710716194340864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232701751356096514,1232701751356096514,2020-02-26 10:19:34 CST,2020-02-26,10:19:34,-0500,2315807396,pavan_godekere,Pavan GS #IndiaFirst 🇮🇳,,If airport is built in Tumkur and  suburban trains start plying to Tumkur. Blore ppl can reach Tumkur faster than Bangalore Intl airport.,en,[],[],[],1,1,8,[],[],https://twitter.com/pavan_godekere/status/1232701751356096514,,https://twitter.com/TumakuruRailway/status/1232699755588808704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232660823681597452,1232660823681597452,2020-02-26 07:36:56 CST,2020-02-26,07:36:56,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"Hope in dark days.
Hope more marches like these heal Delhi &amp; stops the madness.

#DelhiCAAClashes #DelhiBurning",en,[],[],[],0,0,2,"['delhicaaclashes', 'delhiburning']",[],https://twitter.com/vasanthihari/status/1232660823681597452,,https://twitter.com/rohini_mohan/status/1232493220325511169,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232791192212922368,1232791192212922368,2020-02-26 16:14:59 CST,2020-02-26,16:14:59,-0500,414844652,khalidmahmud6,Kh🅰️lid Ⓜ️ahmud♻️,,"Weldone boys

Mancity deserve the win
Congratulations city

Let's meet in Manchester

#HalaMadrid",en,[],[],[],0,0,2,['halamadrid'],[],https://twitter.com/khalidmahmud6/status/1232791192212922368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232718984023179265,1232718984023179265,2020-02-26 11:28:03 CST,2020-02-26,11:28:03,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,Stopping gradle build. 😝,en,[],[],[],0,0,3,[],[],https://twitter.com/chowdhuryrahul/status/1232718984023179265,,https://twitter.com/EssexCanning/status/1231599506678046721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232776187002245120,1232776187002245120,2020-02-26 15:15:21 CST,2020-02-26,15:15:21,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,Her name is Gujarati Chooth,en,[],[],[],0,1,1,[],[],https://twitter.com/ajayacharya/status/1232776187002245120,,https://twitter.com/coffee_garam/status/1232365289745989633,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
