id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467173194448531457,1467173194448531457,2021-12-04 10:45:22 CST,2021-12-04,10:45:22,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Come join us at KSLU Campus in Hubli on Monday (6th Dec) and express your solidarity towards the KSLU students. 

Let us fight for the rights of students and against the mismanagement of KSLU that has hampered the lives of students.

#JusticeForKSLUStudents https://t.co/x878C4n8Yb",en,[],[],['https://pbs.twimg.com/media/FFxyPYaVcAkCiRZ.jpg'],1,13,32,['justiceforkslustudents'],[],https://twitter.com/KirthiGanesh1/status/1467173194448531457,,,1,https://pbs.twimg.com/media/FFxyPYaVcAkCiRZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467143076820832257,1467143076820832257,2021-12-04 08:45:42 CST,2021-12-04,08:45:42,-0500,1210804507971477504,imranahmedtr,𝗜𝗺𝗿𝗮𝗻 𝗔𝗵𝗺𝗲𝗱,,"This is an old video, but is enough to prove that we have lost a warrior today. 

Vinod Dua ji used to watch my videos and he was very supportive. 

My deepest sympathy and condolence to his family and friends at this time of grief.

#VinodDua https://t.co/mTLYHiSVAt",en,[],[],[],0,0,3,['vinoddua'],[],https://twitter.com/ImranAhmedTR/status/1467143076820832257,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1467142780568752131/pu/img/_P6Q_G0veRdYOxvq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467189223207817217,1467189223207817217,2021-12-04 11:49:04 CST,2021-12-04,11:49:04,-0500,839041515410325504,vagulabharanan1,Vagulabharanan 🥰❤️,,"#Maanaadu #Maanadu #MaanaaduBlockbuster 

@iam_SJSuryah He is Strong Comprehensive Stylish Funny Emotional Smart Talented Best Actor.. That V... S... S... R... dialogue Extraordinary 👍💪👌👏

Please don't miss to watch this Movie 
@vp_offl 🙏 https://t.co/hPQdC742AP",en,"['iam_sjsuryah', 'vp_offl']",[],"['https://pbs.twimg.com/media/FFyA0MnVIAUr74y.jpg', 'https://pbs.twimg.com/media/FFyA0mVVkAQ2cTP.jpg']",0,17,42,"['maanaadu', 'maanadu', 'maanaadublockbuster']",[],https://twitter.com/Vagulabharanan1/status/1467189223207817217,,,1,https://pbs.twimg.com/media/FFyA0MnVIAUr74y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467138707710877705,1467138707710877705,2021-12-04 08:28:20 CST,2021-12-04,08:28:20,-0500,788987938184974336,_sourabhkothari,Sourabh Kothari,,"Goa Calling! 
Super excited to be back in goa on the 8th of December at Aura Beach Cafe for my favorite @WhiteLineMusic1 label showcase.
Come by! 🏖

#whitelinemusic #labelshowcase #sourabhkothari #goa #goatechno #goadiaries #melodic #progressivehouse #goapartycircle #allnighter https://t.co/pp4sb0vuqo",en,['whitelinemusic1'],[],['https://pbs.twimg.com/media/FFxS3nQVgAYw2eE.jpg'],0,1,3,"['whitelinemusic', 'labelshowcase', 'sourabhkothari', 'goa', 'goatechno', 'goadiaries', 'melodic', 'progressivehouse', 'goapartycircle', 'allnighter']",[],https://twitter.com/_sourabhkothari/status/1467138707710877705,,,1,https://pbs.twimg.com/media/FFxS3nQVgAYw2eE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467147338095349761,1467147338095349761,2021-12-04 09:02:38 CST,2021-12-04,09:02:38,-0500,1160714787220672517,peakyblinder077,Heisenberg,,"Despite of complete mass movie, akhanda got positive response all over,
First time Balayya movies kii ammailu Ravatam chusanu, hope akhanda roar continues all over India 
Aghori role is the main success of the movie, Balayya performance hats off 🙏🏻
#akhanda  #BalaKrishna https://t.co/ggMUmm60l0",en,[],[],['https://pbs.twimg.com/media/FFxauV-VUAcIJHL.jpg'],0,2,10,"['akhanda', 'balakrishna']",[],https://twitter.com/peakyblinder077/status/1467147338095349761,,,1,https://pbs.twimg.com/media/FFxauV-VUAcIJHL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467151506721820675,1467151506721820675,2021-12-04 09:19:12 CST,2021-12-04,09:19:12,-0500,1089403678895689729,anbebriyani,Gayathri,,"Perhaps somewhere, someplace deep inside your being, you have undergone important changes while you were sad.

— Rainer Maria Rilke  #HappyBirthday 💕 https://t.co/2pMbwupXHY",en,[],[],"['https://pbs.twimg.com/media/FFxeg9cVkAUVvNb.jpg', 'https://pbs.twimg.com/media/FFxeg9cUYAABSz-.jpg']",1,4,10,['happybirthday'],[],https://twitter.com/AnbeBriyani/status/1467151506721820675,,,1,https://pbs.twimg.com/media/FFxeg9cVkAUVvNb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467221261138886657,1467221261138886657,2021-12-04 13:56:22 CST,2021-12-04,13:56:22,-0500,391271495,gurusrk1,GuruSRKGuru🇮🇳,,Tyu family ❤️🧿,en,[],[],[],2,6,18,[],[],https://twitter.com/gurusrk1/status/1467221261138886657,,https://twitter.com/SRKRGFC/status/1467215794631106560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467165775035179016,1467165775035179016,2021-12-04 10:15:54 CST,2021-12-04,10:15:54,-0500,106769546,vilasnayak,Vilas Nayak,,My son Viyaan watching me perform live for Honourable @CMofKarnataka  😅🙏🏻 #WMG @RajeshBabuMysor https://t.co/KbpHNwygpq,en,"['cmofkarnataka', 'rajeshbabumysor']",[],[],2,7,182,['wmg'],[],https://twitter.com/VilasNayak/status/1467165775035179016,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1467165750905298944/pu/img/h0_EuPUOsrLvoMBF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467183874107011073,1467183874107011073,2021-12-04 11:27:49 CST,2021-12-04,11:27:49,-0500,1368122688066101248,tusharganesh1,Tushar Ganesh,,"Experimenting with @quadspinner 's Gaea, Render in Blender Cycles
#Gaea #b3d https://t.co/QNeqHfZnhw",en,['quadspinner'],[],['https://pbs.twimg.com/media/FFx79QUVEAEvo7w.jpg'],0,1,3,"['gaea', 'b3d']",[],https://twitter.com/TusharGanesh1/status/1467183874107011073,,,1,https://pbs.twimg.com/media/FFx79QUVEAEvo7w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467051736225378309,1467051736225378309,2021-12-04 02:42:45 CST,2021-12-04,02:42:45,-0500,3237773839,11shivansh,Shivansh,,👋 Hello weekend! https://t.co/eliXn56car,en,[],[],['https://pbs.twimg.com/media/FFwDxcqUYAADweV.jpg'],0,0,8,[],[],https://twitter.com/11Shivansh/status/1467051736225378309,,,1,https://pbs.twimg.com/media/FFwDxcqUYAADweV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467083742787235840,1467083742787235840,2021-12-04 04:49:56 CST,2021-12-04,04:49:56,-0500,2736179840,nanditadaniel,Nandita Das,,My painting. Acrylic painting. https://t.co/RRyuOXC1es,en,[],[],['https://pbs.twimg.com/media/FFwg42xVUAAI70G.jpg'],0,0,7,[],[],https://twitter.com/nanditadaniel/status/1467083742787235840,,,1,https://pbs.twimg.com/media/FFwg42xVUAAI70G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467188530195546114,1467188530195546114,2021-12-04 11:46:19 CST,2021-12-04,11:46:19,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Submitted a memorandum to the administration of Mount Carmel Clg, Bengaluru along with NSUI National Coordinator @MohammedFahadk7 , Bharath, Maruthi and other NSUI activists against conducting offline exams though students were tested Covid +ve at Clg.

#AllLivesMatter https://t.co/o8MkKdSeVc",en,['mohammedfahadk7'],[],['https://pbs.twimg.com/media/FFyAMIQUYAEezXq.jpg'],1,10,26,['alllivesmatter'],[],https://twitter.com/KirthiGanesh1/status/1467188530195546114,,,1,https://pbs.twimg.com/media/FFyAMIQUYAEezXq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467132649315581957,1467132649315581957,2021-12-04 08:04:16 CST,2021-12-04,08:04:16,-0500,758965533593055233,pal_codes,aayush | palcodes.eth,,first run around blr.  https://t.co/3ysCSgwM74 https://t.co/ZDK03gmtFY,en,[],['https://strava.app.link/sOFWwWRnIlb'],['https://pbs.twimg.com/media/FFxNXmKUYAA8g5b.jpg'],0,0,2,[],[],https://twitter.com/pal_codes/status/1467132649315581957,,,1,https://pbs.twimg.com/media/FFxNXmKUYAA8g5b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467045853089071104,1467045853089071104,2021-12-04 02:19:22 CST,2021-12-04,02:19:22,-0500,918417563763163142,kavitasrinath,Dr Kavithasrinath,,"Our Indian Navy is proud to be the 5th largest Navy. Our sailors are capable of fighting against any kind of an attack. I convey my gratitude to the Indian Navy amd thier families on the occasion of Navy Day. 

#IndianNavyDay https://t.co/C6UJVtPGLf",en,[],[],['https://pbs.twimg.com/media/FFv-bbeVgAEAj5r.jpg'],0,1,2,['indiannavyday'],[],https://twitter.com/kavitasrinath/status/1467045853089071104,,,1,https://pbs.twimg.com/media/FFv-bbeVgAEAj5r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467172133629423618,1467172133629423618,2021-12-04 10:41:10 CST,2021-12-04,10:41:10,-0500,117375055,ishaansarkar,ISHAAN SARKAR,,"The table is all set to celebrate 25 years of togetherness with @jyotisarkar 
#HappyAnniversary https://t.co/27dLuSYjMA",en,['jyotisarkar'],[],['https://pbs.twimg.com/media/FFxxRoKVQAYSmiT.jpg'],4,1,16,['happyanniversary'],[],https://twitter.com/ishaansarkar/status/1467172133629423618,,,1,https://pbs.twimg.com/media/FFxxRoKVQAYSmiT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467157699448115204,1467157699448115204,2021-12-04 09:43:48 CST,2021-12-04,09:43:48,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,"Each time I hear about a daughter losing her father, the loss feels a little more personal. You join a club you never thought you’d be part of, but we all carry each other forward somehow ♥️",en,[],[],[],1,4,94,[],[],https://twitter.com/geetanjalic/status/1467157699448115204,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467083036722294786,1467083036722294786,2021-12-04 04:47:07 CST,2021-12-04,04:47:07,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Pliss to read my new poem

https://t.co/oQ0Bt0bnOn",en,[],['https://www.patreon.com/posts/59505315'],[],0,4,9,[],[],https://twitter.com/flightofsand/status/1467083036722294786,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467185330394521602,1467185330394521602,2021-12-04 11:33:36 CST,2021-12-04,11:33:36,-0500,1368122688066101248,tusharganesh1,Tushar Ganesh,,"Another Terrain piece for the day.
This was created using the Terrain mixer for Blender (link in thread)

The quality and detail is amazing!
#b3d https://t.co/P4I2Zof4EG",en,[],[],['https://pbs.twimg.com/media/FFx9Q_gUYAEDHWe.jpg'],2,0,4,['b3d'],[],https://twitter.com/TusharGanesh1/status/1467185330394521602,,,1,https://pbs.twimg.com/media/FFx9Q_gUYAEDHWe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467156447762927626,1467156447762927626,2021-12-04 09:38:50 CST,2021-12-04,09:38:50,-0500,6465802,pacificleo,Prashant Singh,,Visual heirarchy of information https://t.co/0qkBdGPxkf,en,[],[],['https://pbs.twimg.com/media/FFxjAgTVcAQfzhl.jpg'],0,0,8,[],[],https://twitter.com/pacificleo/status/1467156447762927626,,,1,https://pbs.twimg.com/media/FFxjAgTVcAQfzhl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467157405318344705,1467157405318344705,2021-12-04 09:42:38 CST,2021-12-04,09:42:38,-0500,4391420174,helpgnrgarden,Babusapalya Rising,,"Welcome to Babusa Palya, Flower Garden Road (ironic) to enjoy dirt bike racing. Day 3 @BBMPCOMM
@CMofKarnatak @BBMPCOMM. This is  @BABasavaraja urban minister's constituency. @BBMPSWMSplComm @BbmpJc. Please see the money allocated for these roads. https://t.co/ifirsDRTuR https://t.co/fK0pbqujwU",en,"['bbmpcomm', 'bbmpcomm', 'babasavaraja', 'bbmpswmsplcomm', 'bbmpjc']",[],"['https://pbs.twimg.com/media/FFxj37FUUAEFC3y.jpg', 'https://pbs.twimg.com/media/FFxj4YpVcAQUt4K.jpg', 'https://pbs.twimg.com/media/FFxj4neUUAIfqX-.jpg', 'https://pbs.twimg.com/media/FFnBo-eWUBABL0y.jpg']",0,4,7,[],[],https://twitter.com/helpgnrgarden/status/1467157405318344705,,,1,https://pbs.twimg.com/media/FFxj37FUUAEFC3y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467130553333813249,1467115677513183235,2021-12-04 07:55:56 CST,2021-12-04,07:55:56,-0500,111309495,manan_13,Baabu Bhaiyya,,@JhuthaLolGadha @MumbaiKaKingKon @babu_saffron Scenes from his bedroom https://t.co/qEEuMjZM9X,en,"['mumbaikakingkon', 'babu_saffron']",[],['https://pbs.twimg.com/tweet_video_thumb/FFxLdODVkAEX4_9.jpg'],0,1,1,[],[],https://twitter.com/Manan_13/status/1467130553333813249,,,1,https://pbs.twimg.com/tweet_video_thumb/FFxLdODVkAEX4_9.jpg,Bangalore,,,,,,"{'user_id': '1455036659653693443', 'username': 'FakeRainaNepfew'}",,,,
1467162310993010691,1467162310993010691,2021-12-04 10:02:08 CST,2021-12-04,10:02:08,-0500,2841912943,vimal3605,Vimal Kumar,,Rayasandra MLA and Shantipura Panchayat is the worst authorities we have ever seen. Not sure how people can vote for these kind of people. They should be replaced with immediate effect. @BSBommai @lkatheeq @ikseshwarappa https://t.co/BU8lk9ZzDI,en,"['bsbommai', 'lkatheeq', 'ikseshwarappa']",[],"['https://pbs.twimg.com/media/FFxoU48VIA0zd8R.jpg', 'https://pbs.twimg.com/media/FFxoVRXUcAUHNpG.jpg', 'https://pbs.twimg.com/media/FFxoVqeUUAUnfYo.jpg', 'https://pbs.twimg.com/media/FFxoWGnVEAcTF5x.jpg']",1,5,11,[],[],https://twitter.com/vimal3605/status/1467162310993010691,,https://twitter.com/east_bengaluru/status/1466294607918948353,1,https://pbs.twimg.com/media/FFxoU48VIA0zd8R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467115884749602820,1467115884749602820,2021-12-04 06:57:39 CST,2021-12-04,06:57:39,-0500,49921780,prashantpansare,Prashant Pansare,,"Ultimate peace of mind hack -

having no opinion on things that don't matter to you.

Detachment, Vairagya, being not affected with irrelevant things. https://t.co/ICsh0Km9H4",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFw-HXeVkAQOaJS.jpg'],1,0,5,[],[],https://twitter.com/PrashantPansare/status/1467115884749602820,,,1,https://pbs.twimg.com/tweet_video_thumb/FFw-HXeVkAQOaJS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467129083817455619,1467129083817455619,2021-12-04 07:50:06 CST,2021-12-04,07:50:06,-0500,3132824538,ravikumartne,Ravi Kumar T,,Glad to share with you all TRINITY NDT success story is now featured worldwide by META (Facebook). A remarkable thing for an organisation of this size to help the MSMEs across the world to get engaged at this pandemic Covid19 and that how TRINITY NDT had adapted to new normal. https://t.co/cZB5fDup1O,en,[],[],['https://pbs.twimg.com/media/FFxKHoyVQAEogVe.jpg'],0,0,2,[],[],https://twitter.com/ravikumartne/status/1467129083817455619,,,1,https://pbs.twimg.com/media/FFxKHoyVQAEogVe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467195511555780608,1467195511555780608,2021-12-04 12:14:03 CST,2021-12-04,12:14:03,-0500,1246411430238117888,mayhur36,Mayur,,"#HINDALCO 432. May move into a strong bearish mode on break below 421. May test 392/ 378/ 361 levels.
#stocks
#StocksToBuy #stockmarkets #StockMarket #stockmarketcrash #trading #TradingView #investing 
#powerofcharts",en,[],[],[],0,2,1,"['hindalco', 'stocks', 'stockstobuy', 'stockmarkets', 'stockmarket', 'stockmarketcrash', 'trading', 'tradingview', 'investing', 'powerofcharts']",[],https://twitter.com/mayhur36/status/1467195511555780608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467073988937629696,1467073988937629696,2021-12-04 04:11:10 CST,2021-12-04,04:11:10,-0500,125323785,basicallyray,Raymond Rozario,"{'type': 'Point', 'coordinates': [12.97384518, 77.64455249]}","With the One and Only ♥️.  Less than 30 days to go for the wedding bells! (@ The Only Place in Bangalore, Karnātaka) https://t.co/pjKdAJhYOF https://t.co/Td5iC3yFQ4",en,[],['https://www.swarmapp.com/c/bfFiMIH1Leh'],['https://pbs.twimg.com/media/FFwYBNnXMAA8j8Q.jpg'],0,0,4,[],[],https://twitter.com/BasicallyRay/status/1467073988937629696,,,1,https://pbs.twimg.com/media/FFwYBNnXMAA8j8Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467120655334137859,1467120655334137859,2021-12-04 07:16:36 CST,2021-12-04,07:16:36,-0500,280560083,soldier_sharma,NAVEEN SHARMA,,Complimenting #ServiceSecurityBrotherhood with grit and patience are the SSB's women soldiers who were cheered on by Hon. Governor Smt Anandiben Patel.,en,[],[],[],0,0,7,['servicesecuritybrotherhood'],[],https://twitter.com/soldier_sharma/status/1467120655334137859,,https://twitter.com/SSBFTRLUCKNOW/status/1467119429771137025,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467205970598121473,1467205970598121473,2021-12-04 12:55:37 CST,2021-12-04,12:55:37,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Captain of Public tv, Ranganath sir daughter, my sister's reception..
Such a blessed pair and God give them health, wealth and great relationship. https://t.co/g8Y7X5jg7p",en,[],[],['https://pbs.twimg.com/media/FFyQCz5UYAIfBLJ.jpg'],3,6,225,[],[],https://twitter.com/iamrudramurthy/status/1467205970598121473,,,1,https://pbs.twimg.com/media/FFyQCz5UYAIfBLJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467148400709701640,1467148400709701640,2021-12-04 09:06:51 CST,2021-12-04,09:06:51,-0500,17737602,sandeepohri,Sandeep Ohri,,"4th Dec Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬇️ to 41.8K 😔
Daily Positives ⬇️ to 207 👍🏻
Deaths ⬇️ to 1 🙏🏻
Positivity ⬆️ to 0.49% 😔
Vaccine Doses ⬆️ to 64.4K 👍🏻
Total Active ⬆️ to 5,096 😔
Discharges ⬇️ to 159 😔

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/sNizhtqQaf",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FFxbseeVkAIjHa-.jpg'],0,1,6,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1467148400709701640,,,1,https://pbs.twimg.com/media/FFxbseeVkAIjHa-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467199747349827587,1467199747349827587,2021-12-04 12:30:53 CST,2021-12-04,12:30:53,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Are we humans?
Is this nonsense acceptable because it's done by SC??
why can't we try to mitigate the issue without using the lens of caste?!",en,[],[],[],1,4,8,[],[],https://twitter.com/BLRrocKS/status/1467199747349827587,,https://twitter.com/GauthamMachaiah/status/1467154380365438979,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467095753399025669,1467095753399025669,2021-12-04 05:37:39 CST,2021-12-04,05:37:39,-0500,1363778685153599488,drrajathathreya,Dr Rajath Athreya,,"Are you worried that #children may be at risk because #Omicron has emerged? 

Their safety can be ensured by us grown ups 

1. #maskingup
2. Avoiding crowded clusters 
3. Getting Vaccinated 
4. Self isolating and getting tested if feeling unwell.",en,[],[],[],0,0,5,"['children', 'omicron', 'maskingup']",[],https://twitter.com/DrRajathAthreya/status/1467095753399025669,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467132769092308995,1467132769092308995,2021-12-04 08:04:44 CST,2021-12-04,08:04:44,-0500,125023127,srikumarmenon,Srikumar M. Menon,,"What an amazing achievement! Congratulations, #AjazPatel on all ten wickets in an innings! Rare feat! 🤩

#NZvIND",en,[],[],[],0,0,2,"['ajazpatel', 'nzvind']",[],https://twitter.com/srikumarmenon/status/1467132769092308995,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467016779935354880,1467016779935354880,2021-12-04 00:23:50 CST,2021-12-04,00:23:50,-0500,2725688786,snehith_yb,Snehith,,"Day 3 Noon Shows &gt; Day 2 Noon Shows all over Telugu States 🙏🙏🙏
#MassJathara",en,[],[],[],0,2,11,['massjathara'],[],https://twitter.com/snehith_yb/status/1467016779935354880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467170569737039875,1467170569737039875,2021-12-04 10:34:57 CST,2021-12-04,10:34:57,-0500,1253383020616310785,incbangaloreso1,INC Bangalore South District,,"Akshay Kumar importing petrol from Canada or his income has increased in manifold that petrol prices doesn’t matter? Will he speak up for COVID-19 victims?
#SpeakUpforCovidNyay",en,[],[],[],0,0,4,['speakupforcovidnyay'],[],https://twitter.com/INCBangaloreSo1/status/1467170569737039875,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
