id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1162404366214557701,1162404366214557701,2019-08-16 11:42:51 CDT,2019-08-16,11:42:51,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"Three cheers to #Ayogya 
 Best Debutant Director: 
@SMaheshDirector
Best Heroine: @RachitaRamDQ 
Best lyricist : @BahaddurChethan for #YenammiYenammi https://t.co/untKhBlgly",en,"['smaheshdirector', 'rachitaramdq', 'bahaddurchethan']",[],"['https://pbs.twimg.com/media/ECGwlihVUAAHTCb.jpg', 'https://pbs.twimg.com/media/ECGwmGTUEAAQR2i.jpg', 'https://pbs.twimg.com/media/ECGwmwEU8AASmSO.jpg']",5,23,453,"['ayogya', 'yenammiyenammi']",[],https://twitter.com/sharadasrinidhi/status/1162404366214557701,,,1,https://pbs.twimg.com/media/ECGwlihVUAAHTCb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162391246465200134,1162391246465200134,2019-08-16 10:50:43 CDT,2019-08-16,10:50:43,-0500,85733871,ankushbajaj111,Ankush Bajaj 🇮🇳,,"TGNTT..
THANK GOD NOT TRADED TODAY... https://t.co/byxSOeFs1i",en,[],[],['https://pbs.twimg.com/media/ECGknxzUYAE93my.jpg'],1,0,3,[],[],https://twitter.com/ankushbajaj111/status/1162391246465200134,,,1,https://pbs.twimg.com/media/ECGknxzUYAE93my.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162423514999095296,1162423514999095296,2019-08-16 12:58:57 CDT,2019-08-16,12:58:57,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,So the super star to join BJP...?!,en,[],[],[],1,0,14,[],[],https://twitter.com/HAShankaranaray/status/1162423514999095296,,https://twitter.com/_NairFYI/status/1162224753202982914,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162398093351931907,1162398093351931907,2019-08-16 11:17:56 CDT,2019-08-16,11:17:56,-0500,14448143,kartik_kannan,Kartik Kannan,,Tom Moody- Friendzoned for life by BCCI,en,[],[],[],1,1,13,[],[],https://twitter.com/kartik_kannan/status/1162398093351931907,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162342477027610625,1162342477027610625,2019-08-16 07:36:56 CDT,2019-08-16,07:36:56,-0500,49212888,aishatax,Ayesha Tabassum,,The best thing about #Bengaluru ? It's old bookstores... This one is #Blossoms #bookstores #books https://t.co/AlfWc05rOT,en,[],[],['https://pbs.twimg.com/media/ECF4Ta9UYAEP7Sc.jpg'],0,0,7,"['bengaluru', 'blossoms', 'bookstores', 'books']",[],https://twitter.com/aishatax/status/1162342477027610625,,,1,https://pbs.twimg.com/media/ECF4Ta9UYAEP7Sc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162338301505728513,1162338301505728513,2019-08-16 07:20:20 CDT,2019-08-16,07:20:20,-0500,957648469258219520,iamshubhamu,Shubham Upadhyay,,"We are glad to have @rokrsa as a speaker for our first #Meetup in #Hyderabad. Join us to learn about how to build production grade serverless applications. 
@msdevindia @coderplex
#wearedevengers #skillenza https://t.co/Jw82BBKFP6",en,"['rokrsa', 'msdevindia', 'coderplex']",[],['https://pbs.twimg.com/media/ECF0gjWUYAAAoxR.jpg'],0,3,5,"['meetup', 'hyderabad', 'wearedevengers', 'skillenza']",[],https://twitter.com/iamshubhamu/status/1162338301505728513,,,1,https://pbs.twimg.com/media/ECF0gjWUYAAAoxR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162442333549289472,1162442333549289472,2019-08-16 14:13:44 CDT,2019-08-16,14:13:44,-0500,4595616312,hmjyothish14,Jyothish HM,,"It's three and a half decades since Indira Ji's death, 35 years and she is still more popular than the incumbent 'popular' PM!! #ITPoll @IndiaToday https://t.co/4xojgik8MI",en,['indiatoday'],[],['https://pbs.twimg.com/media/ECHTIxbUcAYXcvx.jpg'],1,1,5,['itpoll'],[],https://twitter.com/hmjyothish14/status/1162442333549289472,,,1,https://pbs.twimg.com/media/ECHTIxbUcAYXcvx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162343404568764417,1162343404568764417,2019-08-16 07:40:37 CDT,2019-08-16,07:40:37,-0500,764260920159641600,diveksquadx,Divek’s Beta | Sush,,Can’t wait for Hawttt Divyanka to Bless ya today at the conf! #CLACMTrailer https://t.co/OwoV82CU2k,en,[],[],['https://pbs.twimg.com/media/ECF5KKcXkAEiQWY.jpg'],0,7,2,['clacmtrailer'],[],https://twitter.com/diveksquadx/status/1162343404568764417,,,1,https://pbs.twimg.com/media/ECF5KKcXkAEiQWY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162408237259358210,1162408237259358210,2019-08-16 11:58:14 CDT,2019-08-16,11:58:14,-0500,873794970586562560,jusst_sway,Sway,,"I do lots of lives on fb.I read for 6 yrs for free..im charging from the past one year.. 🙂that's to buy my decks..my fee let's me learn new things..next time when you say I'm here  for marketing,pls understand..i don't live only on air,and yes I charge for my work..",en,[],[],[],4,2,15,[],[],https://twitter.com/jusst_sway/status/1162408237259358210,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162374609057878017,1162374609057878017,2019-08-16 09:44:37 CDT,2019-08-16,09:44:37,-0500,1067440676130811904,rzhjvgulrcemz6a,sridhar iyengar,,Mummy returns,en,[],[],[],0,1,5,[],[],https://twitter.com/rZhjvgulrceMZ6a/status/1162374609057878017,,https://twitter.com/Iam_Indian1/status/1162372908448014342,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162440520712376320,1162424727165472768,2019-08-16 14:06:31 CDT,2019-08-16,14:06:31,-0500,838072366253150213,ruggedfanboy,ArYa,,@AneesAhamed26 @ARIF_AA_ India wide 2 tags 😌 https://t.co/5G4cIUBTEn,en,"['aneesahamed26', 'arif_aa_']",[],['https://pbs.twimg.com/media/ECHRfQPUIAAkBX4.jpg'],0,3,2,[],[],https://twitter.com/ruggedFANBOY/status/1162440520712376320,,,1,https://pbs.twimg.com/media/ECHRfQPUIAAkBX4.jpg,Bangalore,,,,,,"{'user_id': '922802700089044992', 'username': 'AneesAhamed26'}",,,,
1162338740578054146,1162338740578054146,2019-08-16 07:22:05 CDT,2019-08-16,07:22:05,-0500,957648469258219520,iamshubhamu,Shubham Upadhyay,,"We are glad to have @automationnext as a second peaker for our first #Meetup in #Hyderabad. Join us to learn about the architecture of serverless applications. 
@msdevindia @coderplex
#wearedevengers #skillenza https://t.co/9VN5M3snQL",en,"['automationnext', 'msdevindia', 'coderplex']",[],['https://pbs.twimg.com/media/ECF051dUwAEvEAS.jpg'],0,2,5,"['meetup', 'hyderabad', 'wearedevengers', 'skillenza']",[],https://twitter.com/iamshubhamu/status/1162338740578054146,,,1,https://pbs.twimg.com/media/ECF051dUwAEvEAS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162409652602036225,1162409652602036225,2019-08-16 12:03:52 CDT,2019-08-16,12:03:52,-0500,1417493449,seand512,Sean D'Silva,,Throwback from earlier in the week at the S/4HANA Financials Customer Info Day conducted on Aug 12. The S/4HANA customer care offerings were recieved with great enthusiasm by the customers! 🤝 #sap #s4hana @SAP @saplabsindia https://t.co/VXQRdRvktF,en,"['sap', 'saplabsindia']",[],['https://pbs.twimg.com/media/ECG1Z36UwAE2aVj.jpg'],0,1,2,"['sap', 's4hana']",[],https://twitter.com/seand512/status/1162409652602036225,,,1,https://pbs.twimg.com/media/ECG1Z36UwAE2aVj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162447233448415233,1162332073903812608,2019-08-16 14:33:12 CDT,2019-08-16,14:33:12,-0500,3062302276,sulugurisathish,𝑺𝒂𝒕𝒉𝒊𝒔𝒉 𝑪𝒉𝒂𝒏𝒅𝒆𝒓,,@MSPraneeReddy @ysjagan Have a wonderful meeting with CM @ysjagan . #YSJaganInAmerica https://t.co/uSQDsgWCeS,en,"['mspraneereddy', 'ysjagan', 'ysjagan']",[],"['https://pbs.twimg.com/media/ECHXkwtUcAA5xVn.jpg', 'https://pbs.twimg.com/media/ECHXkwtVUAA5Fg8.jpg']",0,0,8,['ysjaganinamerica'],[],https://twitter.com/sulugurisathish/status/1162447233448415233,,,1,https://pbs.twimg.com/media/ECHXkwtUcAA5xVn.jpg,Bangalore,,,,,,"{'user_id': '915732561409622016', 'username': 'MSPraneeReddy'}",,,,
1162342885162774528,1162342885162774528,2019-08-16 07:38:33 CDT,2019-08-16,07:38:33,-0500,2932094635,chandanuppi89,Chandanಉppi,,"#Uppi Boss New Movie Muhurtha Exclusive pic.

#Uppi51 #MuhurthaPic #RealStarUpendra @nimmaupendra @Shashank_dir https://t.co/vFHoMWiocn",en,"['nimmaupendra', 'shashank_dir']",[],['https://pbs.twimg.com/media/ECF4kCgUwAA5xO_.jpg'],0,0,14,"['uppi', 'uppi51', 'muhurthapic', 'realstarupendra']",[],https://twitter.com/chandanuppi89/status/1162342885162774528,,,1,https://pbs.twimg.com/media/ECF4kCgUwAA5xO_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162277693716496384,1162277693716496384,2019-08-16 03:19:30 CDT,2019-08-16,03:19:30,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,"Dear @eBay . Thanks for this wonderful gesture🤦‍♂️. Thanks @petelockett for letting me know. 

#Ghatam #GhatamUdupa #UduNotForSale #ಈಬೇಗೂಬೆ #EbayFrance https://t.co/9PlJT1HyZ9",en,['ebay'],[],['https://pbs.twimg.com/media/ECE9Zb-U0AE9NCN.jpg'],0,1,18,"['ghatam', 'ghatamudupa', 'udunotforsale', 'ಈಬೇಗೂಬೆ', 'ebayfrance']",[],https://twitter.com/ghatamudupa/status/1162277693716496384,,,1,https://pbs.twimg.com/media/ECE9Zb-U0AE9NCN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162404790988496897,1162404790988496897,2019-08-16 11:44:33 CDT,2019-08-16,11:44:33,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,"Finally. Excited to try this out tomorrow morning. Thanks, @github. https://t.co/tNLfGtgqQ0",en,['github'],[],['https://pbs.twimg.com/media/ECGw_TCUIAAXFJi.jpg'],0,0,2,[],[],https://twitter.com/chowdhuryrahul/status/1162404790988496897,,,1,https://pbs.twimg.com/media/ECGw_TCUIAAXFJi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162444151658434560,1162444151658434560,2019-08-16 14:20:57 CDT,2019-08-16,14:20:57,-0500,1633428588,i_am_prachi,Prachi Srivastava,,Left some fried chicken for a stranger in the parking lot!! I hope she/he enjoys it 😁 @KFC_India https://t.co/IGF1GQnXQH,en,['kfc_india'],[],['https://pbs.twimg.com/media/ECHUyfeU4AAzzJ5.jpg'],0,0,2,[],[],https://twitter.com/i_am_prachi/status/1162444151658434560,,,1,https://pbs.twimg.com/media/ECHUyfeU4AAzzJ5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162434880535351296,1162434880535351296,2019-08-16 13:44:07 CDT,2019-08-16,13:44:07,-0500,783520627839868933,manju_drums,Manjunath NS,,"Nice jamming session and hang out at my place with the Grammy Winner, composer @rickykej https://t.co/uWmYTtjWbH",en,['rickykej'],[],"['https://pbs.twimg.com/media/ECHMW8hU8AAYk1B.jpg', 'https://pbs.twimg.com/media/ECHMW8iUEAAwqRn.jpg']",0,0,2,[],[],https://twitter.com/Manju_Drums/status/1162434880535351296,,,1,https://pbs.twimg.com/media/ECHMW8hU8AAYk1B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162470342981324800,1162470342981324800,2019-08-16 16:05:02 CDT,2019-08-16,16:05:02,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,That’s great to hear that,en,[],[],[],2,3,40,[],[],https://twitter.com/Sowmyareddyr/status/1162470342981324800,,https://twitter.com/Randeep_Dev/status/1162433269486374912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162277694668566529,1162277694668566529,2019-08-16 03:19:31 CDT,2019-08-16,03:19:31,-0500,4815655840,spyarijan,"Sevadal Pyari Jan, Bharat Yatri, BJY",,Ofcourse Sheila Dixit she did a lot of works to delhi. She was best CM of Delhi..,en,[],[],[],0,1,6,[],[],https://twitter.com/spyarijan/status/1162277694668566529,,https://twitter.com/IndiaToday/status/1120234445758353408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162347984215896065,1009401154285924358,2019-08-16 07:58:49 CDT,2019-08-16,07:58:49,-0500,844493632719740928,unitedbengaluru,United Bengaluru,,"Submitted our petition to @CMofKarnataka Shri @BSYBJP urging him to implement undiluted #BBMP Outdoor Signage &amp; Public Messaging Policy and Bye Laws, 2018.

Citizen groups will strongly oppose any attempt to bring back #CommercialHoardings to the city

https://t.co/Zf4HYST5IA https://t.co/BSyplTYJPU",en,"['cmofkarnataka', 'bsybjp']",['http://bit.ly/2N8DR2U'],"['https://pbs.twimg.com/media/ECF9Ua8U0AAxcBX.jpg', 'https://pbs.twimg.com/media/ECF9U7wUwAAiFL_.jpg']",1,15,13,"['bbmp', 'commercialhoardings']",[],https://twitter.com/unitedbengaluru/status/1162347984215896065,,,1,https://pbs.twimg.com/media/ECF9Ua8U0AAxcBX.jpg,Bangalore,,,,,,"{'user_id': '844493632719740928', 'username': 'unitedbengaluru'}",,,,
1162406603879940098,1162406603879940098,2019-08-16 11:51:45 CDT,2019-08-16,11:51:45,-0500,45785579,fellaraj,Charan 🇮🇳,,Car Abandoned for more than two months in Jakkasandra extension Koramangala 1st Block. Pls take action @blrcitytraffic @BlrCityPolice https://t.co/x7J0Jvd2jd,en,"['blrcitytraffic', 'blrcitypolice']",[],"['https://pbs.twimg.com/media/ECGyo_rVAAIQa_0.jpg', 'https://pbs.twimg.com/media/ECGyo_rU4AAo_ib.jpg']",1,1,1,[],[],https://twitter.com/fellaraj/status/1162406603879940098,,,1,https://pbs.twimg.com/media/ECGyo_rVAAIQa_0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162260933093101569,1162260933093101569,2019-08-16 02:12:54 CDT,2019-08-16,02:12:54,-0500,65939969,onlyromi,Romi Roy 🌏🇮🇳,,"As UTs, J&amp;K &amp; L will now be ruled by intelligent &amp; qualified #BUREAUCRATS!

#NoMore POLITICIANS fighting over pieces of pie made of the lives of Kashmiri people. 

Hope Technocrats &amp; Bureaucrats are able to forge strong partnerships to RE-IMPLEMENT the #Dream that is #Kashmir! ♥️",en,[],[],[],0,1,5,"['bureaucrats', 'nomore', 'dream', 'kashmir']",[],https://twitter.com/onlyromi/status/1162260933093101569,,https://twitter.com/PMOIndia/status/1161826157643223040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162388525745991681,1162388525745991681,2019-08-16 10:39:55 CDT,2019-08-16,10:39:55,-0500,1123856161,lokeshpayik,Lokesh Payik,,The weekend companion &amp; interesting one !! Glued to it since Friday evening and can’t get enough of ... @pauldaugh and @hjameswilson thank you for the detailed guidebook for leaders on #ArtificialIntelligence @HarvardBiz https://t.co/zNyAhuurJp,en,"['pauldaugh', 'hjameswilson', 'harvardbiz']",[],['https://pbs.twimg.com/media/ECGiMwMUcAAfwFk.jpg'],0,1,5,['artificialintelligence'],[],https://twitter.com/LokeshPayik/status/1162388525745991681,,,1,https://pbs.twimg.com/media/ECGiMwMUcAAfwFk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162426269641789440,1162426269641789440,2019-08-16 13:09:54 CDT,2019-08-16,13:09:54,-0500,79893857,nippondash,Nippon Dash,,Super cool Diplomat : Syed Akbaruddin Pride of our nation,en,[],[],[],0,1,3,[],[],https://twitter.com/nippondash/status/1162426269641789440,,https://twitter.com/ANI/status/1162404565431590913,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162349916506611717,1162349916506611717,2019-08-16 08:06:30 CDT,2019-08-16,08:06:30,-0500,18239307,devakineogi,Neogi,,"Working on a cover art for the series! Drawn and likely to be painted one, the traditional way. If this doesn’t turn out the way is like it, I’ll atleast take from it the good feel of working on my 6 year old handmade-wooden, bulb fitted lightbox. Just that simple. https://t.co/qXOq6YB8Ib",en,[],[],"['https://pbs.twimg.com/media/ECF_Ce8UwAAEzjd.jpg', 'https://pbs.twimg.com/media/ECF_Ce_U0AE8ZUt.jpg', 'https://pbs.twimg.com/media/ECF_Ce7U8AIcPBO.jpg']",0,0,2,[],[],https://twitter.com/DevakiNeogi/status/1162349916506611717,,,1,https://pbs.twimg.com/media/ECF_Ce8UwAAEzjd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162388368967135232,1162388368967135232,2019-08-16 10:39:17 CDT,2019-08-16,10:39:17,-0500,1018965557490737152,amenitiessocial,Social Amenities Association,,"How is NEVERMIND at 614, 12th Main, HAL 2nd Stage and other pubs and bars being allowed to have live entertainment without license?",en,[],[],[],0,2,3,[],[],https://twitter.com/AmenitiesSocial/status/1162388368967135232,,https://twitter.com/icindngr/status/1162382881580179457,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162410532441227264,1162410532441227264,2019-08-16 12:07:22 CDT,2019-08-16,12:07:22,-0500,52322389,tanaypratap,Tanay Pratap,,Of all the things we talked about the story about how meteor came into existence on ycombinator's demo day was my favourite. Do check that out.,en,[],[],[],0,1,8,[],[],https://twitter.com/tanaypratap/status/1162410532441227264,,https://twitter.com/dabit3/status/1162397196832202753,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162379505542897664,1162379505542897664,2019-08-16 10:04:04 CDT,2019-08-16,10:04:04,-0500,4081648032,bsbadrinath2,B.S.Badrinath,,Soon you cannot say 'within our Country' . Wake-up Brits,en,[],[],[],0,0,2,[],[],https://twitter.com/BSBadrinath2/status/1162379505542897664,,https://twitter.com/Damiendeux/status/1162116821446799360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162402527960162305,1162402527960162305,2019-08-16 11:35:33 CDT,2019-08-16,11:35:33,-0500,1419972918,here_itsgowtham,🔥Gowtham Karthick🔥,,#Kasturi is a senseless odourless gas 🤣😂 in #BiggBossTamil3,en,[],[],[],0,0,3,"['kasturi', 'biggbosstamil3']",[],https://twitter.com/here_itsgowtham/status/1162402527960162305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162409070671757312,1162409070671757312,2019-08-16 12:01:33 CDT,2019-08-16,12:01:33,-0500,916330689682743297,are_gow,K A Jagadeesh ಕೆ .ಎ .ಜಗದೀಶ್,,"This is OK. Will he take ""swift decision on #Sarojinimahishi report ?"" @BSYBJP https://t.co/0L7v6Z2Y0v",en,['bsybjp'],['https://twitter.com/mepratap/status/1162331799680196610?s=19'],[],0,1,9,['sarojinimahishi'],[],https://twitter.com/are_gow/status/1162409070671757312,,https://twitter.com/mepratap/status/1162331799680196610?s=19,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162278022109519872,1162278022109519872,2019-08-16 03:20:49 CDT,2019-08-16,03:20:49,-0500,147874406,ashutosh22gupta,Ashutosh Gupta,,"Rekindle your second #career in technology, take the first step by signing up today on #BringHerBackToTech  @persistentsys! #LifeAtPersistent #WomenInTech @anandesh @ChrisROConnor Sign up now  https://t.co/WlZzLNIXZy
@Persistentsys @anandesh @ChrisROConnor @skkalra",en,"['persistentsys', 'anandesh', 'chrisroconnor', 'persistentsys', 'anandesh', 'chrisroconnor', 'skkalra']",['https://www.persistent.com/bring-her-back-to-tech/'],[],0,1,3,"['career', 'bringherbacktotech', 'lifeatpersistent', 'womenintech']",[],https://twitter.com/ashutosh22gupta/status/1162278022109519872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162413559482970112,1162413559482970112,2019-08-16 12:19:23 CDT,2019-08-16,12:19:23,-0500,141957278,sridevi_jegan,Sri Devi KKA,,The only person who has not fallen prey to this groupism is Sherin. Hopefully she will continue like this.  #BiggBossTamil3   #Sherinarmy,en,[],[],[],0,1,9,"['biggbosstamil3', 'sherinarmy']",[],https://twitter.com/Sridevi_Jegan/status/1162413559482970112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
