id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1200816659784552448,1200816659784552448,2019-11-30 10:39:36 CST,2019-11-30,10:39:36,-0500,981857739067609088,flightofsand,Anne T. Fa,,Cats are the best https://t.co/2abl3jDoc1,en,[],[],['https://pbs.twimg.com/media/EKooX0sUUAI7OKs.jpg'],0,0,27,[],[],https://twitter.com/flightofsand/status/1200816659784552448,,,1,https://pbs.twimg.com/media/EKooX0sUUAI7OKs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200835790445563904,1200835790445563904,2019-11-30 11:55:37 CST,2019-11-30,11:55:37,-0500,1119930874634485765,crgundanna,Dr. Lakshminarayan Gundanna,,Rs 205 crore property is saved from land sharks aro ri and ti has been suspended. Now restored back to bbmp.@PCMohanMP @nalinkateel @blsanthosh @BJP4Karnataka @BJPKarITCell @RSSorg @mla_raghu 30-11-19 https://t.co/xfrJLQBrEq,en,"['pcmohanmp', 'nalinkateel', 'blsanthosh', 'bjp4karnataka', 'rssorg', 'mla_raghu']",[],[],6,22,57,[],[],https://twitter.com/CrGundanna/status/1200835790445563904,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1200835697491341312/pu/img/pPXX1T7oaWq6YvoS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200818453067657218,1200818453067657218,2019-11-30 10:46:43 CST,2019-11-30,10:46:43,-0500,3313108482,getpitstopin,Pitstop 🚗,,"Team works makes the dream work! 
We are Happy to be one of the key Sponsors of IIT Kanpur Diamond Jubilee celebrations held in Bengaluru. #IITKanpur #60yearsofExcellence #Pitstop #Sponsors #DiamondJubilee #getpitstop #Automotive https://t.co/ruRak9ufBb",en,[],[],[],0,1,2,"['iitkanpur', '60yearsofexcellence', 'pitstop', 'sponsors', 'diamondjubilee', 'getpitstop', 'automotive']",[],https://twitter.com/getpitstopin/status/1200818453067657218,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1200818389939146754/pu/img/KFBAkAtq5OmB09go.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200892884251136000,1200892884251136000,2019-11-30 15:42:29 CST,2019-11-30,15:42:29,-0500,872818226,sharukhshaik93,Sharukh Shaik,,India must and should implement this kind of law/punishment for all the rapists 🙏🇮🇳#justiceforpriyanakareddy #JusticeForRoja #JusticeforJyotiyadav #RIPPriyankReddy #SecureWomenFromThreat #BigBoss13 #HangRapists #MunnaBadnaamHuaOutToday #MahaMurderOfDemocracy #HangTillDeath https://t.co/s5eygtOLUO,en,[],[],[],0,2,7,"['justiceforpriyanakareddy', 'justiceforroja', 'justiceforjyotiyadav', 'rippriyankreddy', 'securewomenfromthreat', 'bigboss13', 'hangrapists', 'munnabadnaamhuaouttoday', 'mahamurderofdemocracy', 'hangtilldeath']",[],https://twitter.com/sharukhshaik93/status/1200892884251136000,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1200892826239696896/pu/img/gtv6qgZJt3PO5Afs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200686246747496448,1200686246747496448,2019-11-30 02:01:23 CST,2019-11-30,02:01:23,-0500,1619877804,ramakrishnaux,Ramakrishna,,Does it look like me? @hikeapp #hikemoji #stickers https://t.co/BMCnM1zTmk,en,['hikeapp'],[],[],5,0,8,"['hikemoji', 'stickers']",[],https://twitter.com/RamaKrishnaUX/status/1200686246747496448,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1200686055059415041/pu/img/w7w52Fcnbq3bcP8N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200770755815866368,1200770755815866368,2019-11-30 07:37:12 CST,2019-11-30,07:37:12,-0500,636276877,hasibaamin,Hasiba | حسيبة | हसीबा 🌈,,"Giving us laughs in these dark times. Thank you for this, a must read thread!!",en,[],[],[],1,25,65,[],[],https://twitter.com/HasibaAmin/status/1200770755815866368,,https://twitter.com/anandj_/status/1200443606441635842,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200813539633455104,1200813539633455104,2019-11-30 10:27:12 CST,2019-11-30,10:27:12,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"Is it odd or even day, @manakgupta? 

#OddEven https://t.co/3fifzwRYbi",en,['manakgupta'],[],['https://pbs.twimg.com/media/EKok2G-UwAEDZiL.jpg'],3,4,15,['oddeven'],[],https://twitter.com/vermaaakash10/status/1200813539633455104,,,1,https://pbs.twimg.com/media/EKok2G-UwAEDZiL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200799311585398785,1200799311585398785,2019-11-30 09:30:40 CST,2019-11-30,09:30:40,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,Megastar's Magic #80sReUnion https://t.co/2hAwWmCHm5,en,[],[],[],0,1,11,['80sreunion'],[],https://twitter.com/saraswathi1717/status/1200799311585398785,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1200799022304202752/pu/img/NJSP7Oq6SeXkbUua.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200786448552779776,1200786448552779776,2019-11-30 08:39:33 CST,2019-11-30,08:39:33,-0500,761596752084410368,sachhisaheli,Sachhi Saheli,,"Dr. Priyanka has your attention, her suffering means something to you right now. Don't let the routine consume you to an extent that this just becomes another movie. WE MUST and now HAVE TO make changes from where we are and however we can.#RIPHumanity #JusticeForPriyankaReddy https://t.co/KPwn2yVEq7",en,[],[],['https://pbs.twimg.com/media/EKoM59nUUAABfyc.jpg'],0,3,10,"['riphumanity', 'justiceforpriyankareddy']",[],https://twitter.com/SachhiSaheli/status/1200786448552779776,,,1,https://pbs.twimg.com/media/EKoM59nUUAABfyc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200799833218371591,1200799833218371591,2019-11-30 09:32:44 CST,2019-11-30,09:32:44,-0500,42688050,sanketsahu,Sanket Sahu,,Happy to be a part of it 😊,en,[],[],[],0,2,21,[],[],https://twitter.com/sanketsahu/status/1200799833218371591,,https://twitter.com/ReactDayIn/status/1200796258954170370,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200786528487690243,1200786528487690243,2019-11-30 08:39:52 CST,2019-11-30,08:39:52,-0500,788033831253086208,iwtt_in,I.W.T.T,,"It's so amazing to see how volunteers put their heart and soul to create magic!
@SomdevD isn't it beautiful?

To see full video click
https://t.co/Oon5QI3MNz https://t.co/8QzdDWZhZL",en,['somdevd'],['https://youtu.be/n_KS7rrbkws'],[],1,4,12,[],[],https://twitter.com/iwtt_in/status/1200786528487690243,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1200785840999264256/pu/img/yuShgRPcE4BQTL-p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200747685654843392,1200747685654843392,2019-11-30 06:05:31 CST,2019-11-30,06:05:31,-0500,794720203271704578,vasimtarak,VasimTarak,,Happy Birthday darling 😍❤️@RaashiKhanna 😘 https://t.co/8ELgwX0yyq,en,['raashikhanna'],[],['https://pbs.twimg.com/media/EKnpoc4U0AAVVso.jpg'],0,1,11,[],[],https://twitter.com/vasimTarak/status/1200747685654843392,,,1,https://pbs.twimg.com/media/EKnpoc4U0AAVVso.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200786298627186689,1200786298627186689,2019-11-30 08:38:57 CST,2019-11-30,08:38:57,-0500,950575223023190017,abhyudaya_kkss,Abhyudaya KKSS,,"#Abhyudaya new free learning centre in hospet and bellary supporting socially deprived children. 

@TheJSWGroup @JSWFoundation @MPNaveenJindal @JSPLCorporate @SangitaSJindal @ParthJindal11 @sajjanjindal @JSWEnergy @jswsteel @vnowal @SavitriJindal @prashantcan https://t.co/Hs37tuwWQa",en,"['thejswgroup', 'jswfoundation', 'mpnaveenjindal', 'jsplcorporate', 'sangitasjindal', 'parthjindal11', 'sajjanjindal', 'jswenergy', 'jswsteel', 'vnowal', 'savitrijindal', 'prashantcan']",[],"['https://pbs.twimg.com/media/EKoMwsiUcAIWIM6.jpg', 'https://pbs.twimg.com/media/EKoMxM4VUAE7tTY.jpg']",3,7,9,['abhyudaya'],[],https://twitter.com/abhyudaya_kkss/status/1200786298627186689,,,1,https://pbs.twimg.com/media/EKoMwsiUcAIWIM6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200808791362568192,1176784673969541120,2019-11-30 10:08:20 CST,2019-11-30,10:08:20,-0500,1964118115,mdaleemshariff,Mohamed Aleemulla Shariff,,"Latest frm @KiritSomaiya ji,#PMCBankScam early Dec ED Enforcement Bureau's aplicaton 4hearing will come up b4 Court Delhi,2give permison2 #PMCBank @RBI 2sale/auction ₹4000 crores #HDIL Land/Property at 7 places,includng Sindhudurg, Palghar #pmcbankcrisis 
https://t.co/IO7d2Sm3Rh",en,"['kiritsomaiya', 'rbi']",[],[],4,12,9,"['pmcbankscam', 'pmcbank', 'hdil', 'pmcbankcrisis']",[],https://twitter.com/MdAleemshariff/status/1200808791362568192,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1200243937140543488/pu/img/uv--_HrBIIB-U0Qd.jpg,Bangalore,,,,,,"{'user_id': '1964118115', 'username': 'MdAleemshariff'}",,,,
1200798146130874370,1200798146130874370,2019-11-30 09:26:02 CST,2019-11-30,09:26:02,-0500,36688567,warpath,Scott Manning,,"Looking like royalty! Let the entertainment begin

#cASHUnuts #ShuKiAshHogayi https://t.co/2UHfuwbx0g",en,[],[],"['https://pbs.twimg.com/media/EKoXfjsVUAAPIuT.jpg', 'https://pbs.twimg.com/media/EKoXfjyVAAI6hLL.jpg']",0,0,6,"['cashunuts', 'shukiashhogayi']",[],https://twitter.com/warpath/status/1200798146130874370,,,1,https://pbs.twimg.com/media/EKoXfjsVUAAPIuT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200798147754070016,1200798147754070016,2019-11-30 09:26:02 CST,2019-11-30,09:26:02,-0500,34906212,katranjeet,Ranjeet Kate,,Congratulations VK #davanagere team on successful VK Super Star Raita (Farmers Awards) district event.I am happy to see spl SSR suppl. released on the occasion👏🏻 https://t.co/7mYlH2VStd,en,[],[],['https://pbs.twimg.com/media/EKoXiYLVUAAB3aC.jpg'],0,2,16,['davanagere'],[],https://twitter.com/katranjeet/status/1200798147754070016,,https://twitter.com/shhargiVK/status/1200784637817081856,1,https://pbs.twimg.com/media/EKoXiYLVUAAB3aC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200808732977819648,1200808732977819648,2019-11-30 10:08:06 CST,2019-11-30,10:08:06,-0500,82887071,saranshvagarwal,Saransh Agarwal,,"Butterflies in stomach: no found 
🦋 https://t.co/HxlhKpp6nu",en,[],[],['https://pbs.twimg.com/media/EKohLALU8AA5DJk.jpg'],0,0,3,[],[],https://twitter.com/SaranshVAgarwal/status/1200808732977819648,,,1,https://pbs.twimg.com/media/EKohLALU8AA5DJk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200835737626783745,1200835737626783745,2019-11-30 11:55:24 CST,2019-11-30,11:55:24,-0500,178750089,sreshthx,Sreshth Shah,,Cute lil buns https://t.co/dZEYyYXM5W,en,[],[],['https://pbs.twimg.com/media/EKo5t8zXkAEGdSk.jpg'],1,0,6,[],[],https://twitter.com/sreshthx/status/1200835737626783745,,,1,https://pbs.twimg.com/media/EKo5t8zXkAEGdSk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200760263441440768,1200750760121683969,2019-11-30 06:55:30 CST,2019-11-30,06:55:30,-0500,103805042,c0degeas,Prashant Shahi,,"@ameerthehacker talks about building better UX with Suspense and Error boundaries in React.

#React https://t.co/b66GCSfy0N",en,['ameerthehacker'],[],['https://pbs.twimg.com/media/EKn1FmuVAAASD_F.jpg'],1,2,3,['react'],[],https://twitter.com/c0degeas/status/1200760263441440768,,,1,https://pbs.twimg.com/media/EKn1FmuVAAASD_F.jpg,Bangalore,,,,,,"{'user_id': '103805042', 'username': 'c0degeas'}",,,,
1200831219232935936,1200831219232935936,2019-11-30 11:37:27 CST,2019-11-30,11:37:27,-0500,14732859,j_a_f_b,Just Another Film Buff,,I don't get this war on lists and canons. Isn't all education canon? How can discourse happen in pure chaos? Canons are what enable alternate and anti-canons. I think it was Truffaut who said you need to have culture before you can be anti-culture.,en,[],[],[],2,7,29,[],[],https://twitter.com/J_A_F_B/status/1200831219232935936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200786871648804864,1200786871648804864,2019-11-30 08:41:14 CST,2019-11-30,08:41:14,-0500,317642024,reapbenefit,Reap Benefit,,"The govt.of Rajasthan Department of Higher Education organised a consultative meeting for the inclusion of #joyofgiving in curriculum.
Kuldeep Dantewadia represented #reapbenefit and shared how the youth can be engaged to take #citizen action.

#solveninjas 
#SolveSmallDentBig https://t.co/gI5nWdHpa0",en,[],[],['https://pbs.twimg.com/media/EKoNSn_U8AA2htj.jpg'],0,1,10,"['joyofgiving', 'reapbenefit', 'citizen', 'solveninjas', 'solvesmalldentbig']",[],https://twitter.com/ReapBenefit/status/1200786871648804864,,,1,https://pbs.twimg.com/media/EKoNSn_U8AA2htj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200883104216317952,1200883104216317952,2019-11-30 15:03:38 CST,2019-11-30,15:03:38,-0500,876502412525260803,_sen_sharmila,Sharmila Sen,,Day 1 continued until 2am. #weddingseason 2019. https://t.co/XVAKsebeqE,en,[],[],['https://pbs.twimg.com/media/EKpkzObUYAAr6yo.jpg'],0,0,4,['weddingseason'],[],https://twitter.com/_sen_sharmila/status/1200883104216317952,,,1,https://pbs.twimg.com/media/EKpkzObUYAAr6yo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200791890334904322,1200791890334904322,2019-11-30 09:01:10 CST,2019-11-30,09:01:10,-0500,3612544454,ksss_official_,KSSS Official ®,,"Time for some action on @SunTV tomorrow at 6:30 PM

Watch out for @KicchaSudeep
Anna as #Avukuraju in the Biggest Blockbuster of the year #SyeRaaNarasimhaReddy

#SyeRaaNarasimhaReddyOnSunTV #SyeRaaOnSunTV https://t.co/d6VpfHVR5K",en,"['suntv', 'kicchasudeep']",[],['https://pbs.twimg.com/media/EKoRU0EVUAYEIq6.jpg'],1,27,136,"['avukuraju', 'syeraanarasimhareddy', 'syeraanarasimhareddyonsuntv', 'syeraaonsuntv']",[],https://twitter.com/KSSS_Official_/status/1200791890334904322,,,1,https://pbs.twimg.com/media/EKoRU0EVUAYEIq6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200811945357500419,1200811945357500419,2019-11-30 10:20:52 CST,2019-11-30,10:20:52,-0500,42688050,sanketsahu,Sanket Sahu,,"That's from our cafeteria at @GeekyAnts.

We should also add
• If you code it, maintain it
• If you broke it, fix it https://t.co/iRmvRjdmVE",en,['geekyants'],[],['https://pbs.twimg.com/media/EKokCbrUEAYpWz0.jpg'],4,1,72,[],[],https://twitter.com/sanketsahu/status/1200811945357500419,,,1,https://pbs.twimg.com/media/EKokCbrUEAYpWz0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200858229770555393,1200858229770555393,2019-11-30 13:24:47 CST,2019-11-30,13:24:47,-0500,214768439,sahanasivaji,Sahana Sivaji,,"This December, the best gift is to offer unsolicited advice to those who really need to start saving for the journey to financial freedom.
Spreading the simple msg:
Learn more to Earn more,
Spend less to Save (Invest) more.
#Christmascheer https://t.co/DIrHga8ayZ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EKpOLu9UcAAcFaO.jpg'],0,0,2,['christmascheer'],[],https://twitter.com/SahanaSivaji/status/1200858229770555393,,,1,https://pbs.twimg.com/tweet_video_thumb/EKpOLu9UcAAcFaO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200820392840941569,1200820392840941569,2019-11-30 10:54:26 CST,2019-11-30,10:54:26,-0500,56666888,madhudaithota,MADHU DAITHOTA,,"“Medam, Ola/Uber money na athva cash aa? Drop yellige medam?” Never answer these questions. It’s a trap! Next thing you know is you get “your driver has cancelled; we are finding you a new ride” message!! 

#JanaHithakkeJaari",en,[],[],[],8,23,217,['janahithakkejaari'],[],https://twitter.com/madhudaithota/status/1200820392840941569,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200767161922281472,1200767161922281472,2019-11-30 07:22:55 CST,2019-11-30,07:22:55,-0500,91771806,dreamypradeep,ಪ್ರದೀಪ್ Pradeep,,Discussion on arrest of journalists on fictitious charges.Sasikanth Senthil and Kannan Gopinathan who resigned IAS in protest will intiate diacussion.Bengaluru 1st Dec 2019 Gandhi Bhavan https://t.co/oaH5cpc1Ij,en,[],[],['https://pbs.twimg.com/media/EKn7XJxU8AUMcNo.jpg'],0,0,2,[],[],https://twitter.com/DREAMYPRADEEP/status/1200767161922281472,,,1,https://pbs.twimg.com/media/EKn7XJxU8AUMcNo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200739690095104000,1200739690095104000,2019-11-30 05:33:45 CST,2019-11-30,05:33:45,-0500,963356884752306176,rewan2roxi,Belieber,,"Artist Most Listeners In Spotify. 

1 Ed sheeran 54.4M 
2 Drake 42.2M 
3 Ariana Grande 38.4M 
4 Rihanna 34.9M 
5 @JustinBieber 31.3M 
6 Eminem 30.9M 
7 Taylor Swift 24.5M 
8 imagine dragons 23.3M 
9 Coldplay 23M 
10 Bruno Mars 22.9M 

              💙💙💙💙💙💙💙 https://t.co/u031V0IUuB",en,['justinbieber'],[],['https://pbs.twimg.com/media/EKniYkBUcAAdRMX.jpg'],0,2,6,[],[],https://twitter.com/Rewan2Roxi/status/1200739690095104000,,,1,https://pbs.twimg.com/media/EKniYkBUcAAdRMX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200857531955855361,1200857531955855361,2019-11-30 13:22:01 CST,2019-11-30,13:22:01,-0500,889557688249491456,lakshmi_bp,Lakshmi Bharadwaj BP,,"DDLJ on big screen 🤗😍 dream come true moment 🙈💕 
#DDLJ #dilwaledulhaniyalejaayenge @iamsrk ❤❤❤❤",en,['iamsrk'],[],[],0,0,1,"['ddlj', 'dilwaledulhaniyalejaayenge']",[],https://twitter.com/lakshmi_bp/status/1200857531955855361,,https://twitter.com/Srk_bangalore/status/1200760914275758082,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200765658616619008,1200765658616619008,2019-11-30 07:16:56 CST,2019-11-30,07:16:56,-0500,1053853087352406017,remyasr1,Remya S R,,Wow!! Digital trends!!,tl,[],[],[],0,1,6,[],[],https://twitter.com/RemyaSR1/status/1200765658616619008,,https://twitter.com/DigitalTrends/status/1200765169686716416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200762479611011072,1200762479611011072,2019-11-30 07:04:18 CST,2019-11-30,07:04:18,-0500,1005705813313269760,meg_srinivas,Meghana Srinivas,,"One of my favourite weekend workspaces

Wine and a terrace 🙋🏻‍♀️ https://t.co/hAcMnurccJ",en,[],[],['https://pbs.twimg.com/media/EKn3FyKUwAA-Qa4.jpg'],0,0,7,[],[],https://twitter.com/Meg_Srinivas/status/1200762479611011072,,,1,https://pbs.twimg.com/media/EKn3FyKUwAA-Qa4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200854374261518336,1200854374261518336,2019-11-30 13:09:28 CST,2019-11-30,13:09:28,-0500,319233872,_vdsouza008,Vivek 🇵🇸 | ವಿವೇಕ್ | وویک,,"Ever heard of self-determination boi?  Trans folkx demand EQUAL recognition, not special recognition. Neither you, nor a screening committee gets to decide who is trans and who isn't. That's why #StopTransBill2019
#TransBillGoBack!

Cis-gendered men are just 🤢🤮🤦",en,[],[],[],0,2,5,"['stoptransbill2019', 'transbillgoback']",[],https://twitter.com/_vdsouza008/status/1200854374261518336,,https://twitter.com/akstheman/status/1198184787728633857,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200836902636572672,1200836902636572672,2019-11-30 12:00:02 CST,2019-11-30,12:00:02,-0500,990363781,rexrao52,rexrao52🇮🇳,,Pray how will your condolences reach those who have already passed away ?,en,[],[],[],6,2,13,[],[],https://twitter.com/rexrao52/status/1200836902636572672,,https://twitter.com/RahulEaswar/status/1200630399652642816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200828442523996160,1200828442523996160,2019-11-30 11:26:25 CST,2019-11-30,11:26:25,-0500,230113966,bhushansz,Naidu - Bhushan,,"Sir , pls STOP scoring 100s for India till these rapists are hanged . 

In a cricket loving County a thing like this may do a difference. #HyderabadHorror #justiceforpriyanakareddy",en,[],[],[],0,1,7,"['hyderabadhorror', 'justiceforpriyanakareddy']",[],https://twitter.com/Bhushansz/status/1200828442523996160,,https://twitter.com/imVkohli/status/1200817270072627200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
