id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1105102375000272896,1105102375000272896,2019-03-11 08:45:12 CDT,2019-03-11,08:45:12,-0500,3412425886,strawberrystarg,Strawberry Star Group,,Finishing touch for our standee at @MIPIMWorld standee @LondonatMIPIM pavilion #londonisopen #MIPIM2019 #MIPIM #MIPIM30 #MIPIM19 #LondonAtMIPIM #PropertyNews #LondonStand #London #property #investors https://t.co/XDm0WU03K3,en,"['mipimworld', 'londonatmipim']",[],"['https://pbs.twimg.com/media/D1Ycs73VAAAT0t7.jpg', 'https://pbs.twimg.com/media/D1Ycu1hVYAAXNgp.jpg']",0,2,4,"['londonisopen', 'mipim2019', 'mipim', 'mipim30', 'mipim19', 'londonatmipim', 'propertynews', 'londonstand', 'london', 'property', 'investors']",[],https://twitter.com/strawberrystarg/status/1105102375000272896,,,1,https://pbs.twimg.com/media/D1Ycs73VAAAT0t7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105176388598882305,1105175236515848197,2019-03-11 13:39:18 CDT,2019-03-11,13:39:18,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,MIAT Mongolian Airlines has grounded their sole 737 MAX 8,en,[],[],[],4,39,86,[],[],https://twitter.com/nagarjund/status/1105176388598882305,,,0,,Bangalore,,,,,,"{'user_id': '58722145', 'username': 'nagarjund'}",,,,
1105127692595351553,1105127692595351553,2019-03-11 10:25:48 CDT,2019-03-11,10:25:48,-0500,53687449,yudocaa,সায়ন চৌধুরী (Sayan Chowdhury),,"Here we are again, going to a place which is like our second home. Wander the old streets of Chinatown, stay again at People park Complex, and the Tom Yum from Maxwell Food Centre. Last but not the least meet the folks known and unknown at #fossasia

 #singapore https://t.co/MC6PtdgrZs",en,[],[],['https://pbs.twimg.com/media/D1Yzu7PX0AInnVg.jpg'],6,0,32,"['fossasia', 'singapore']",[],https://twitter.com/yudocaa/status/1105127692595351553,,,1,https://pbs.twimg.com/media/D1Yzu7PX0AInnVg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105121200089395200,1105121200089395200,2019-03-11 10:00:00 CDT,2019-03-11,10:00:00,-0500,2250823866,varunbaruah13,Varun Baruah,,We are here to back the #Highlanders .. go go @NEUtdFC .. #BENNEU @IndSuperLeague https://t.co/VLRdr8Eqvb,en,"['neutdfc', 'indsuperleague']",[],"['https://pbs.twimg.com/media/D1YtwE9U4AAB-Dr.jpg', 'https://pbs.twimg.com/media/D1Ytx7jUwAAFDwE.jpg', 'https://pbs.twimg.com/media/D1Ytz8KUcAUlLhc.jpg']",0,0,4,"['highlanders', 'benneu']",[],https://twitter.com/VarunBaruah13/status/1105121200089395200,,,1,https://pbs.twimg.com/media/D1YtwE9U4AAB-Dr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105151115186692096,1105151115186692096,2019-03-11 11:58:53 CDT,2019-03-11,11:58:53,-0500,3234884127,niradhoni,Niranjan BiswalDhoni,,"@msdhoni Off To Mumbai Earlier For Join To @ChennaiIPL 
#Yelloveagain 
#Csk https://t.co/A4k8L3lM7c",en,"['msdhoni', 'chennaiipl']",[],['https://pbs.twimg.com/media/D1ZJE2zU8AEPylv.jpg'],0,1,3,"['yelloveagain', 'csk']",[],https://twitter.com/niradhoni/status/1105151115186692096,,,1,https://pbs.twimg.com/media/D1ZJE2zU8AEPylv.jpg,Bangalore,,,,,,"{'user_id': '92708272', 'username': 'msdhoni'}",,,,
1105120996430766082,1105120996430766082,2019-03-11 09:59:12 CDT,2019-03-11,09:59:12,-0500,87166747,path2shah,Yasir Mushtaq,,"Union Minister and leader of @BJP4Karnataka @DVSBJP released a booklet today , mentioning work done by him for #BangaloreNorth  #LokSabha constituency and #Karnataka  ... @NewsNationTV https://t.co/kZmqNBtU6W",en,"['bjp4karnataka', 'dvsbjp', 'newsnationtv']",[],[],1,1,3,"['bangalorenorth', 'loksabha', 'karnataka']",[],https://twitter.com/path2shah/status/1105120996430766082,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1105120794227617793/pu/img/RIQFAF4ZqPwvz_Zd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105134607169536000,1105134607169536000,2019-03-11 10:53:17 CDT,2019-03-11,10:53:17,-0500,750042975690907648,bearded_brahmin,ನಾನು Unknowನು✍🏼,,"Why are we surprised that Rahul Gandhi has called Jaish-e-Mohammed chief #MasoodAzharJi?
Have we forgotten that he went to JNU to support scum who paid tribute to Afzal Guru, mastermind of the attack on India's Parliament?
#RahulLovesTerrorists https://t.co/j7vLHNKrLH",en,[],[],['https://pbs.twimg.com/media/D1Y6EUNU0AAR9cU.jpg'],0,0,4,"['masoodazharji', 'rahullovesterrorists']",[],https://twitter.com/Bearded_Brahmin/status/1105134607169536000,,,1,https://pbs.twimg.com/media/D1Y6EUNU0AAR9cU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105188123141644288,1105188123141644288,2019-03-11 14:25:56 CDT,2019-03-11,14:25:56,-0500,1491039552,keanflewis,Kean Lewis,,Prayers going out to @NEUtdFC talented player @Fedegallego on suffering a tragic shin bone injury.,en,"['neutdfc', 'fedegallego']",[],[],1,4,111,[],[],https://twitter.com/KeanFLewis/status/1105188123141644288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105143598700388352,1105143598700388352,2019-03-11 11:29:01 CDT,2019-03-11,11:29:01,-0500,1025641832645046272,team_hasiru,Team Hasiru™/ಟೀಮ್ ಹಸಿರು,,"Team Hasiru is back with an amazing and unique event!
ಹಸಿರು ನಡೆ - A FOREST CLEAN-A-THON DRIVE
At Our very own @turahalli forest.
The coming Sunday 24th March 2019 along with @aranya_kfd
Witness the serenity of the forest along with the beauty of Nature!
https://t.co/QeMA7wshin",en,"['turahalli', 'aranya_kfd']",['https://goo.gl/forms/sNopXnGnDKsntLdo2'],[],1,11,16,[],[],https://twitter.com/Team_Hasiru/status/1105143598700388352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105193246777638915,1105193246777638915,2019-03-11 14:46:18 CDT,2019-03-11,14:46:18,-0500,2190009283,chapidee,Sai Priya Mahajan,,What does this guy have against people sleeping with other people? Not getting enough action himself? 🤪😂 https://t.co/8Px1Kzlkdw,en,[],[],['https://pbs.twimg.com/media/D1ZvO-sWkAI9qvW.png'],1,0,4,[],[],https://twitter.com/chapidee/status/1105193246777638915,,,1,https://pbs.twimg.com/media/D1ZvO-sWkAI9qvW.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105136938607091713,1105136938607091713,2019-03-11 11:02:33 CDT,2019-03-11,11:02:33,-0500,75954822,al_lude,Al_lude,,Sorry. What is the diff between Ranvir and Ranbir? All Amits.,en,[],[],[],3,1,23,[],[],https://twitter.com/al_lude/status/1105136938607091713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105192586636087299,1105192586636087299,2019-03-11 14:43:40 CDT,2019-03-11,14:43:40,-0500,104043875,sharadasrinidhi,A Sharadhaa,,". #ByadaHoguAnbutlu  #SO ..#Panchatantra 4th song 
#Singer #VaasukiVaibhav
#Music #VHarikrishna
#dop #Sugnaan
#Art #Director #Hosamane 
#Choreography #ImranSardhariya
#Lyrics #Direction #YogarajBhat
#Prods #HariprasadJayanna &amp; #HemanthParadkar #Dbeats 
👇 https://t.co/4aKe6mxSxn",en,[],['https://youtu.be/wCUlga_RTF4'],[],0,4,36,"['byadahoguanbutlu', 'so', 'panchatantra', 'singer', 'vaasukivaibhav', 'music', 'vharikrishna', 'dop', 'sugnaan', 'art', 'director', 'hosamane', 'choreography', 'imransardhariya', 'lyrics', 'direction', 'yogarajbhat', 'prods', 'hariprasadjayanna', 'hemanthparadkar', 'dbeats']",[],https://twitter.com/sharadasrinidhi/status/1105192586636087299,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105144293134663681,1105144293134663681,2019-03-11 11:31:46 CDT,2019-03-11,11:31:46,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"Only in India terrorists get 3J : 
1. Ji
2. Jio 
3. Jaga",en,[],[],[],3,4,61,[],[],https://twitter.com/VishweshwarBhat/status/1105144293134663681,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105175041317068801,1105175041317068801,2019-03-11 13:33:57 CDT,2019-03-11,13:33:57,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Somebody decided to fast unto death to remove a chief minister...!

&amp;
I am shocked the same person is...?!",en,[],[],[],1,2,6,[],[],https://twitter.com/HAShankaranaray/status/1105175041317068801,,https://twitter.com/ANI/status/1105126626604417024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105128262789783552,1105128262789783552,2019-03-11 10:28:04 CDT,2019-03-11,10:28:04,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"Belated Happy Women's day to Alexa and Siri, they only women whi listen to Men 😜😜😜",en,[],[],[],1,2,14,[],[],https://twitter.com/apthamitra/status/1105128262789783552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105191662693826560,1105191662693826560,2019-03-11 14:40:00 CDT,2019-03-11,14:40:00,-0500,79347607,_amar_n,Amar Nagaram,,"First Townhall as Head of @Myntra and @JabongIndia. Committed to investments in Three Ts - Talent (People), Trust (driven Culture) and Technology (led disruption). Excited about the journey. #AworldofAwesome https://t.co/VZebcNRFtZ",en,"['myntra', 'jabongindia']",[],"['https://pbs.twimg.com/media/D1Zt8OBWwAEFee7.jpg', 'https://pbs.twimg.com/media/D1Zt8OCXcAAjizs.jpg']",3,3,26,['aworldofawesome'],[],https://twitter.com/_Amar_N/status/1105191662693826560,,,1,https://pbs.twimg.com/media/D1Zt8OBWwAEFee7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105167650479517696,1105143568786702339,2019-03-11 13:04:35 CDT,2019-03-11,13:04:35,-0500,2159377862,muthesh_dharma,Muthesh Dharma,,@payaniga Bhaje caves is the engineering marvel. Best place for cave exploration. I recommend trekkers enroute to Lohagad and Visapur fort shouldn't miss these cluster of caves. https://t.co/6v5A3esckn,en,['payaniga'],[],"['https://pbs.twimg.com/media/D1ZYGE7VAAAZ2ra.jpg', 'https://pbs.twimg.com/media/D1ZYGpZU0AA3Dln.jpg', 'https://pbs.twimg.com/media/D1ZYHM8V4AQUDWx.jpg']",1,1,2,[],[],https://twitter.com/Muthesh_Dharma/status/1105167650479517696,,,1,https://pbs.twimg.com/media/D1ZYGE7VAAAZ2ra.jpg,Bangalore,,,,,,"{'user_id': '14450251', 'username': 'payaniga'}",,,,
1105163556683698182,1105163556683698182,2019-03-11 12:48:19 CDT,2019-03-11,12:48:19,-0500,264746505,satyamevakahate,GEORGE VERGHESE,,#Competence/Experience: What about elected representatives who command and steer the destiny of 130 Crore  indians through policy making and legislation?,en,[],[],[],0,0,2,['competence'],[],https://twitter.com/SatyamevaKahate/status/1105163556683698182,,https://twitter.com/bsindia/status/1105151396901339136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105135789321535488,1105135789321535488,2019-03-11 10:57:59 CDT,2019-03-11,10:57:59,-0500,87166747,path2shah,Yasir Mushtaq,,"Dear #politicians , please don't play #Politics on the holy month of  #Ramazan.. Every #Muslim goes to duty , every muslim does his bussiness during Ramzan ,so we can go and #Vote during Ramazan aswell . #Muslims don't have any problem with #Elections during Ramazan ...",en,[],[],[],0,2,13,"['politicians', 'politics', 'ramazan', 'muslim', 'vote', 'muslims', 'elections']",[],https://twitter.com/path2shah/status/1105135789321535488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105160769954406400,1105160769954406400,2019-03-11 12:37:15 CDT,2019-03-11,12:37:15,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,"I am happy that they showed Bela chachi tasting the halwa, went back..  Sameer tasting the halwa, added 😂😂not just like naina ne nahi daala hoga types and simply adding by their own 😂😂

#YehUnDinonKiBaatHai",en,[],[],[],1,0,17,['yehundinonkibaathai'],[],https://twitter.com/simply_tanz/status/1105160769954406400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105253815400316928,1105253815400316928,2019-03-11 18:46:58 CDT,2019-03-11,18:46:58,-0500,1102940670782853120,swathisk6,Swathi sk6 (Don),,Anna see my tweet Anna please,en,[],[],[],0,0,2,[],[],https://twitter.com/SwathiSk6/status/1105253815400316928,,https://twitter.com/SelvaSugan0612/status/1105147825266946048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105164502775918592,1105164502775918592,2019-03-11 12:52:05 CDT,2019-03-11,12:52:05,-0500,1641941185,paridabastab,Bastab K Parida,,"Been to many international cricket matches. But trust me, I have never seen a more ecstatic crowd than Kanteerava for the Bengaluru FC match today. Absolutely loved it! #BENNEU #ISL",en,[],[],[],0,2,10,"['benneu', 'isl']",[],https://twitter.com/ParidaBastab/status/1105164502775918592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105167819392540672,1105167819392540672,2019-03-11 13:05:15 CDT,2019-03-11,13:05:15,-0500,3040045250,mannydevil2508,Mandeep Bhatia,,"What a team this @bengalurufc is turning out to be! Two seasons, two finals! Let's go and WIN 🏆 🔥⚽ #BENNEU #Bengaluru #BengaluruFC #WeAreBFC #Finals #ISL #ISLMoments #BestClub #Champions 🏆🏆🏆",en,['bengalurufc'],[],[],0,1,6,"['benneu', 'bengaluru', 'bengalurufc', 'wearebfc', 'finals', 'isl', 'islmoments', 'bestclub', 'champions']",[],https://twitter.com/mannydevil2508/status/1105167819392540672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105125407152578560,1105125407152578560,2019-03-11 10:16:43 CDT,2019-03-11,10:16:43,-0500,134735038,omiswati,Omi Swati,,"Code Hard and Party Harder, Don't miss the amazing evening of fun, food, and Lagori music at IBM Developer Day on March 14th. Seats are filling fast.. Register today https://t.co/8X59KEkTdm  #IBMDevDay #BuildSmart @Anjali2806 @deepalinaair @nsobti25 @S_Bhuvana @smalathi @deonnewm",en,"['anjali2806', 'deepalinaair', 'nsobti25', 's_bhuvana', 'smalathi', 'deonnewm']",['http://ibm.biz/IBMDevDay19'],[],0,2,4,"['ibmdevday', 'buildsmart']",[],https://twitter.com/omiswati/status/1105125407152578560,,https://twitter.com/ibm_in/status/1105122262208995328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105109722636546048,1105109722636546048,2019-03-11 09:14:24 CDT,2019-03-11,09:14:24,-0500,38742134,revathyashok,Revathy Ashok,,You last  chance to register !,en,[],[],[],0,1,2,[],[],https://twitter.com/RevathyAshok/status/1105109722636546048,,https://twitter.com/BPACofficial/status/1105104746036117505,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105131525283155969,1105131525283155969,2019-03-11 10:41:02 CDT,2019-03-11,10:41:02,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"#Sensex up 220 points, #nifty50 above 11,100; here's why #DLF, #sbin, #JetAirways shares are in focus today
@MANISHSINGH916",en,['manishsingh916'],[],[],0,0,4,"['sensex', 'nifty50', 'dlf', 'sbin', 'jetairways']",[],https://twitter.com/Sharefreakadda/status/1105131525283155969,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105139859826434050,1105139859826434050,2019-03-11 11:14:09 CDT,2019-03-11,11:14:09,-0500,28508864,kasualshukla,Kaushal Shukla,,Bengaluru vs Goa is going to be a mad final. Sad it's going to be held at Mumbai though. No interest whatsoever. Hopefully enough people travel to make it a full house #HeroISL,en,[],[],[],3,1,8,['heroisl'],[],https://twitter.com/KasualShukla/status/1105139859826434050,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105132605614116864,1105132605614116864,2019-03-11 10:45:20 CDT,2019-03-11,10:45:20,-0500,727573,vaishalee,Vaishalee,,"""we're out of icecream. Can you buy some more?"". 
""isn't it bit too much of icecream?""
""it's good for my overall happiness""

#PariNeedsIcecream",en,[],[],[],0,0,2,['parineedsicecream'],[],https://twitter.com/vaishalee/status/1105132605614116864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105077260015554560,1105077260015554560,2019-03-11 07:05:24 CDT,2019-03-11,07:05:24,-0500,496871158,nitinbalbir,Nitin Sharma,,You ll be the first one sir. Be aware,en,[],[],[],0,0,1,[],[],https://twitter.com/nitinbalbir/status/1105077260015554560,,https://twitter.com/ashutosh83B/status/1105043920621203456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
