id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405923829034086402,1405923829034086402,2021-06-18 11:22:16 CDT,2021-06-18,11:22:16,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"13900 coming up?? 
#NASDAQ100 https://t.co/cUdnD2F82e",en,[],[],['https://pbs.twimg.com/media/E4LYQ3aVIAs4I9z.jpg'],1,1,4,['nasdaq100'],[],https://twitter.com/abhihiremath94/status/1405923829034086402,,,1,https://pbs.twimg.com/media/E4LYQ3aVIAs4I9z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405792983929135104,1405792983929135104,2021-06-18 02:42:20 CDT,2021-06-18,02:42:20,-0500,1226368383152603137,yashfansachin,Sachin Since 1998,,"Cristiano Ronaldo Is The Only Man With 300M Followers On @instagram 💥

@Cristiano #Ronaldo 
#300MFollowers #CristianoRonaldo https://t.co/JSpIRowzGQ",en,"['instagram', 'cristiano']",[],['https://pbs.twimg.com/media/E4JhRLDVEAAWT9r.jpg'],0,3,6,"['ronaldo', '300mfollowers', 'cristianoronaldo']",[],https://twitter.com/YashFanSachin/status/1405792983929135104,,,1,https://pbs.twimg.com/media/E4JhRLDVEAAWT9r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405897354113273859,1405896330250129414,2021-06-18 09:37:04 CDT,2021-06-18,09:37:04,-0500,3639269474,lolita_tnie,S. Lalitha,,Details of #Covid_19 status in different districts of Karnataka: https://t.co/ER4LOcMWLg,en,[],[],['https://pbs.twimg.com/media/E4LAL1jVoAMO7w1.jpg'],0,1,4,['covid_19'],[],https://twitter.com/Lolita_TNIE/status/1405897354113273859,,,1,https://pbs.twimg.com/media/E4LAL1jVoAMO7w1.jpg,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1405910697687478272,1405910697687478272,2021-06-18 10:30:05 CDT,2021-06-18,10:30:05,-0500,1400492177730375684,oao_anoop,OAO,,"Hey everyone,
I'm now a creator in @withFND . 
Thanks to @singh_garvdeep ✨ for the INVITE. 
Super new to the platform and can't wait to explore more there. 
Thanks to everyone who supported, especially @NFTMalayali @salmoniom for getting me started. https://t.co/NCKdZbkZud",en,"['singh_garvdeep', 'nftmalayali']",[],['https://pbs.twimg.com/media/E4LMUr9VoAEDbb0.jpg'],3,5,22,[],[],https://twitter.com/oao_anoop/status/1405910697687478272,,,1,https://pbs.twimg.com/media/E4LMUr9VoAEDbb0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405834477130063877,1405834477130063877,2021-06-18 05:27:13 CDT,2021-06-18,05:27:13,-0500,984131272082681860,bare_zerowaste,Bare Necessities Zero Waste Solutions,,"The Bare #newsletter for the week is out! 
We have an exciting workshop for #plasticfree July, an award we recently won, blogs on #environment and more!

Subscribe here - https://t.co/1JiPs5oWts
#ClimateAction #FridayVibes https://t.co/2o9MKixRo6",en,[],['https://bit.ly/3q5GMux'],[],0,1,3,"['newsletter', 'plasticfree', 'environment', 'climateaction', 'fridayvibes']",[],https://twitter.com/Bare_ZeroWaste/status/1405834477130063877,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405834371261558789/pu/img/xFpqUHRbknO1D_tU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405876109326000141,1405876109326000141,2021-06-18 08:12:39 CDT,2021-06-18,08:12:39,-0500,417652106,psykkartist,krishanu,,"Abstract lines Eeevee animation

Blender
@ducky3d
@blenderartists
@blendervisuals 
@3dblendermodelling #blender #motiongraphics #3dart #art #render #humanheart #animation #blendercommunity #motionanimation #design #cgi #blendermurah #rendering #dmodel #gfx #scifi #3danimation https://t.co/hXdmzjLmOH",en,"['ducky3d', 'blenderartists', 'blendervisuals']",[],[],0,2,1,"['blender', 'motiongraphics', '3dart', 'art', 'render', 'humanheart', 'animation', 'blendercommunity', 'motionanimation', 'design', 'cgi', 'blendermurah', 'rendering', 'dmodel', 'gfx', 'scifi', '3danimation']",[],https://twitter.com/Psykkartist/status/1405876109326000141,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405876038941302784/pu/img/bYX-zY2XrM4KzZ51.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405896982145605633,1405896982145605633,2021-06-18 09:35:35 CDT,2021-06-18,09:35:35,-0500,1127955403944259584,sshahi17,shahi,,given how the sem has gone and how end sems are going i can confidently say https://t.co/WtA7AzyCNn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E4K_v1jUcAg1hJn.jpg'],1,1,23,[],[],https://twitter.com/sshahi17/status/1405896982145605633,,,1,https://pbs.twimg.com/tweet_video_thumb/E4K_v1jUcAg1hJn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406016390209830912,1406016390209830912,2021-06-18 17:30:04 CDT,2021-06-18,17:30:04,-0500,1264483307368009729,parimalshais,Parimal Shais,,"Dropped an EP yesterday.
"" MOGAMBO DANCE PARTY ""
Stream it now .
Video by @prayoonsajeev
Album art by @ewphucumol 
https://t.co/i98mUOJAMa https://t.co/NgMfXPOc1q",en,"['prayoonsajeev', 'ewphucumol']",['https://soundcloud.com/parimal-shais/sets/mogambo-dance-party'],[],3,4,11,[],[],https://twitter.com/ParimalShais/status/1406016390209830912,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406016307498156033/pu/img/vJsxULpi4m7QueJ3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405841146706751490,1405841146706751490,2021-06-18 05:53:43 CDT,2021-06-18,05:53:43,-0500,179467862,malavikabjp,Malavika Avinash,,"He nails their hypocrisy &amp; how 🥳

“Membership of Delhi union of journalists is Branch membership of TU or CPM” @jgopikrishnan70 
#TalibanisationOfJournalism",en,['jgopikrishnan70'],[],[],4,62,298,['talibanisationofjournalism'],[],https://twitter.com/MalavikaBJP/status/1405841146706751490,,https://twitter.com/ARanganathan72/status/1405832597402374146,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405998403859849218,1405998403859849218,2021-06-18 16:18:36 CDT,2021-06-18,16:18:36,-0500,1269682575150215169,hrdeepikareddy1,HR Deepika Reddy,,"Happy Birthday MY LEADER @RahulGandhi ji.

You are an epitome of leadership and humility. Wishing you lots of happiness and good health.
#HappyBirthdayRahulGandhiJi #bestwishes #RahulisHope ✅

@IYC

#hrdeepikareddy https://t.co/wWqLa83hwV",en,"['rahulgandhi', 'iyc']",[],['https://pbs.twimg.com/media/E4McF-pVEAIOg1x.jpg'],2,7,22,"['happybirthdayrahulgandhiji', 'bestwishes', 'rahulishope', 'hrdeepikareddy']",[],https://twitter.com/HRDeepikaReddy1/status/1405998403859849218,,,1,https://pbs.twimg.com/media/E4McF-pVEAIOg1x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405887986223304709,1405887986223304709,2021-06-18 08:59:50 CDT,2021-06-18,08:59:50,-0500,275343617,chandanwayne,Chandan Sharma,,"Descending with a view! ✈️🌙
•
•
•
#8bitphotographyyy #photography
#photooftheday #arealphotography #indigoairlines #indigo6e #indigo #picoftheday  #goadiaries #samsungphotography #canonphotography #snapseed #igersofbangalore #igersindia
@SamsungIndia @SamsungMobile  @IndiGo6E https://t.co/w8NVg8ccXY",en,"['samsungindia', 'samsungmobile', 'indigo6e']",[],['https://pbs.twimg.com/media/E4K3q-CVoAEn7sq.jpg'],0,0,2,"['8bitphotographyyy', 'photography', 'photooftheday', 'arealphotography', 'indigoairlines', 'indigo6e', 'indigo', 'picoftheday', 'goadiaries', 'samsungphotography', 'canonphotography', 'snapseed', 'igersofbangalore', 'igersindia']",[],https://twitter.com/chandanwayne/status/1405887986223304709,,,1,https://pbs.twimg.com/media/E4K3q-CVoAEn7sq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405805551699697667,1405805551699697667,2021-06-18 03:32:16 CDT,2021-06-18,03:32:16,-0500,807604508230610947,krishnadevaansh,@RKR,,Thank you Accenture #CovishieldVaccine 1st Dose completed @unexpected5678 @lavz9999 @someonenewme @renuka_jetti @Garikipati_K @B4Politics @rv_chowdary @TdpActivist @lavz9999 @Anusha_Cv_NTR @only4yellow @nikkarbabu @Venu4TDP @SaiBalayya_ https://t.co/LYL6oocRJR,en,"['unexpected5678', 'lavz9999', 'someonenewme', 'renuka_jetti', 'garikipati_k', 'b4politics', 'rv_chowdary', 'tdpactivist', 'lavz9999', 'anusha_cv_ntr', 'nikkarbabu', 'venu4tdp']",[],['https://pbs.twimg.com/media/E4Jsrb9VUAQdwgX.jpg'],0,0,7,['covishieldvaccine'],[],https://twitter.com/krishnadevaansh/status/1405805551699697667,,,1,https://pbs.twimg.com/media/E4Jsrb9VUAQdwgX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405853588199395331,1405853588199395331,2021-06-18 06:43:09 CDT,2021-06-18,06:43:09,-0500,1395295750330880000,hemanthgowdayc,Hemanth Gowda,,"Food kit distribution  was done at Gayatrinagar to needy people in the presence of  EX Chief Minister and CLP Leader Sri. @sidddaramaiah sir,  KPCC President Sri.@dkshivakumar_official sir,   MLC Sri @bkhariprasadinc sir and KPCC Working President Sri. @SaleemAhmadINC sir. https://t.co/orM3G4InWl",en,['saleemahmadinc'],[],"['https://pbs.twimg.com/media/E4KYXLZUcAUoidn.jpg', 'https://pbs.twimg.com/media/E4KYXpkVIAA7DCT.jpg', 'https://pbs.twimg.com/media/E4KYYMcUYAA-jzJ.jpg', 'https://pbs.twimg.com/media/E4KYYYkVIAU3iyq.jpg']",0,4,18,[],[],https://twitter.com/HemanthGowdaYC/status/1405853588199395331,,,1,https://pbs.twimg.com/media/E4KYXLZUcAUoidn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405890292524322816,1405890292524322816,2021-06-18 09:09:00 CDT,2021-06-18,09:09:00,-0500,267301764,sudkes,Sudhir Kesavan,,"Friday: On the 8th out of 13 meetings for the day.

Friday the 13th. Has a whole different meaning for me. https://t.co/NvDaWEF3kx",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E4K5w0AVEAgzwgA.jpg'],0,0,8,[],[],https://twitter.com/SudKes/status/1405890292524322816,,,1,https://pbs.twimg.com/tweet_video_thumb/E4K5w0AVEAgzwgA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405888487849533444,1405888487849533444,2021-06-18 09:01:50 CDT,2021-06-18,09:01:50,-0500,3298360916,pradeepapandyn,The Eternal Optimist 🖤,,"Your 10/- rs can save her ❤
Together we can move mountains ❤

Please join in to save Mithra 🙏🏻
#SaveMithra #mithrafightssma #mithra_fights_sma #MithraFightAgainstSMA #TogetherWeCan #crowdfunding @ashwinravi99 /@ActorMadhavan @Udhaystalin @varusarath5 https://t.co/tdopIZA0EI",en,"['ashwinravi99', 'actormadhavan', 'udhaystalin', 'varusarath5']",[],['https://pbs.twimg.com/media/E4K4HsKVEAk8wIF.jpg'],0,21,10,"['savemithra', 'mithrafightssma', 'mithra_fights_sma', 'mithrafightagainstsma', 'togetherwecan', 'crowdfunding']",[],https://twitter.com/PradeepaPandyn/status/1405888487849533444,,,1,https://pbs.twimg.com/media/E4K4HsKVEAk8wIF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405862989232627712,1405862989232627712,2021-06-18 07:20:30 CDT,2021-06-18,07:20:30,-0500,64420173,prajwal4726,Prajwal Viswanath,,"Started cycling again from today covering a distance of 4 kms in city which was shelved due to juxtaposition yin &amp; yang issues. Moral of the story :- our machines don't fail to satisfy us as long as we prioritize our goals, outcomes and most importantly keep going no matter what. https://t.co/OvKZ8tkS22",en,[],[],['https://pbs.twimg.com/media/E4Kg6VnWQAATgDg.jpg'],0,0,7,[],[],https://twitter.com/prajwal4726/status/1405862989232627712,,,1,https://pbs.twimg.com/media/E4Kg6VnWQAATgDg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405936503067320325,1405936503067320325,2021-06-18 12:12:38 CDT,2021-06-18,12:12:38,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"We from Aam Aadmi Party helping the public to Register their Seva Sindhu forms in HBR ward with aim to facilitate the people to get the Covid relief found government of Karnataka easily,
If anyone wants to register please contact AR Qumaini Yaseen HBR Ward President
9019997666 https://t.co/VJmGdeReWX",en,[],[],"['https://pbs.twimg.com/media/E4LjvT1VkAUCJL_.jpg', 'https://pbs.twimg.com/media/E4LjwfdVcAIOCB_.jpg', 'https://pbs.twimg.com/media/E4LjxqEVEAA1n-C.jpg', 'https://pbs.twimg.com/media/E4LjyqxUYAMkNd5.jpg']",1,0,12,[],[],https://twitter.com/ArQumaini/status/1405936503067320325,,,1,https://pbs.twimg.com/media/E4LjvT1VkAUCJL_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405901698778894349,1405901698778894349,2021-06-18 09:54:20 CDT,2021-06-18,09:54:20,-0500,2913986868,diptidavenair,Dipti D,,Sometimes my cat surprises me by turning towards Dalai Lama's teachings ( he is showing humankind the way 😅). https://t.co/Q3dRrGexk9,en,[],[],['https://pbs.twimg.com/media/E4LEJL0UUAUQFfm.jpg'],2,0,13,[],[],https://twitter.com/DiptiDaveNair/status/1405901698778894349,,,1,https://pbs.twimg.com/media/E4LEJL0UUAUQFfm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405952536528388099,1405952536528388099,2021-06-18 13:16:20 CDT,2021-06-18,13:16:20,-0500,34906212,katranjeet,Ranjeet Kate,,Have you seen Monsoon-drenched Bengaluru from an office rooftop?🌳🌲!Today saw our MMCL office soaking-in the greenery all around it’s terrace office @Vijaykarnataka @BangaloreMirror https://t.co/3Taz8zE5aN,en,"['vijaykarnataka', 'bangaloremirror']",[],"['https://pbs.twimg.com/media/E4LyYDyVUAQpltc.jpg', 'https://pbs.twimg.com/media/E4LyYEjUcAIzcRl.jpg']",1,1,22,[],[],https://twitter.com/katranjeet/status/1405952536528388099,,,1,https://pbs.twimg.com/media/E4LyYDyVUAQpltc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405909482157182981,1405909482157182981,2021-06-18 10:25:15 CDT,2021-06-18,10:25:15,-0500,1453400095,thaen_tharunsk,Actor Tharun Kumar,,"I am happy to share that my Tamil movie🎥 ‘Thaen’ exclusive OTT rights has been bought by #SonyLiv &amp; it’s getting premiered on 25th June, pls watch&amp;enjoy it! 

https://t.co/QgJZ5CvHIS 

@ganeshvinayakan @mynnasukumar @editorkishore @abarnathi21 @kayaldevaraj Thanks @Dhananjayang",en,"['ganeshvinayakan', 'mynnasukumar', 'editorkishore', 'abarnathi21', 'kayaldevaraj', 'dhananjayang']",['https://youtu.be/PeElIZDPMQo'],[],3,8,41,['sonyliv'],[],https://twitter.com/thaen_tharunsk/status/1405909482157182981,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405937663488626690,1405937663488626690,2021-06-18 12:17:14 CDT,2021-06-18,12:17:14,-0500,267257562,susmitvarkey,Susmith Thomas,,It was fun lads ❤️. Good ol days 😎,en,[],[],[],0,1,3,[],[],https://twitter.com/susmitvarkey/status/1405937663488626690,,https://twitter.com/debayansays/status/1405926206780833798,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405906000855527431,1405905427871670273,2021-06-18 10:11:25 CDT,2021-06-18,10:11:25,-0500,264664507,unitedhkj,Relegation FC,,"@Trashkhandev @Ipadwalamanager @sacredutd @manish_ap89 @CurlingFreeKic Stop comparing , last warning else will do what desi does https://t.co/62fzMQ4TzQ",en,"['trashkhandev', 'ipadwalamanager', 'sacredutd', 'curlingfreekic']",[],['https://pbs.twimg.com/tweet_video_thumb/E4LIDJoVIAY5a4m.jpg'],0,0,1,[],[],https://twitter.com/UnitedHKJ/status/1405906000855527431,,,1,https://pbs.twimg.com/tweet_video_thumb/E4LIDJoVIAY5a4m.jpg,Bangalore,,,,,,"{'user_id': '1340199262299148288', 'username': 'Trashkhandev'}",,,,
1405920327301877764,1405920327301877764,2021-06-18 11:08:21 CDT,2021-06-18,11:08:21,-0500,1304081395304726528,saudager5,Saudager,,I am Muslim before anything else.,en,[],[],[],1,2,3,[],[],https://twitter.com/Saudager5/status/1405920327301877764,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405862082981949441,1405862082981949441,2021-06-18 07:16:54 CDT,2021-06-18,07:16:54,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,Just like how rain saved England at Lord's few weeks ago.,en,[],[],[],1,1,9,[],[],https://twitter.com/RohitvNiranjan/status/1405862082981949441,,https://twitter.com/MichaelVaughan/status/1405838104213196800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405871670305247233,1405871670305247233,2021-06-18 07:55:00 CDT,2021-06-18,07:55:00,-0500,994746680,stanleyvss,Stanley Vincent,,"When one gets what's app forward as news &amp; msg then how come one can counter a logic question, to counter one needs to understand the question first for that to happen one needs bare minimum commonsense",en,[],[],[],0,2,3,[],[],https://twitter.com/stanleyvss/status/1405871670305247233,,https://twitter.com/MILVETERAN/status/1405870453319561220,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405805208936992771,1405805208936992771,2021-06-18 03:30:55 CDT,2021-06-18,03:30:55,-0500,210380043,175pankaj,pankaj kumar,,We all know you are talked almost 90% of your show since 1 year but look the @ImranKhanPTI priority . You have keep your religion one side and think about how Pakistan ll prosper otherwise these type of mullah mafiya ll take Pakistan in Stone Age,en,['imrankhanpti'],[],[],1,3,15,[],[],https://twitter.com/175Pankaj/status/1405805208936992771,,https://twitter.com/Arzookazmi30/status/1405778874458312709,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405886370720092163,1405886370720092163,2021-06-18 08:53:25 CDT,2021-06-18,08:53:25,-0500,101771014,arjun_ashok,Arjun Choudhary,,Indian Cricket had found the next Viru in Test Matches. Shafali Verma you are amazing and thoroughly entertaining #ShafaliVerma #Cricket #INDWvsENGW,en,[],[],[],1,0,2,"['shafaliverma', 'cricket', 'indwvsengw']",[],https://twitter.com/arjun_ashok/status/1405886370720092163,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405796761264812043,1405796761264812043,2021-06-18 02:57:20 CDT,2021-06-18,02:57:20,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"Many clubs haven’t don’t stuff like this, leave aside fan groups, while the @WestBlockBlues have gone all out and executed this.. Proud to be one..!! #ThankYou @_SimplySport

#WeAreBFC #ForwardTogether",en,"['westblockblues', '_simplysport']",[],[],0,0,4,"['thankyou', 'wearebfc', 'forwardtogether']",[],https://twitter.com/ashwingbenjamin/status/1405796761264812043,,https://twitter.com/WestBlockBlues/status/1405761765271433217,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405863766844006403,1405863766844006403,2021-06-18 07:23:36 CDT,2021-06-18,07:23:36,-0500,39728371,saday01,Saday Tiwari,,"Just finished watching #Sherni. Very nicely done. @vidya_balan was beyond par as usual. Hope more such movies are made! 
#wildlife #wildlifeconservation #tigerconservation #humanwildlifeconflict",en,['vidya_balan'],[],[],1,0,2,"['sherni', 'wildlife', 'wildlifeconservation', 'tigerconservation', 'humanwildlifeconflict']",[],https://twitter.com/saday01/status/1405863766844006403,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405927841842163715,1405927841842163715,2021-06-18 11:38:13 CDT,2021-06-18,11:38:13,-0500,3194922624,pranambhat,Pranam Bhat,,"@SantoshYadavDev
and @mgechev
You guy's are taking Angular to the next level 🎸 #angular #compiler

https://t.co/CfibSvddrQ",en,"['santoshyadavdev', 'mgechev']",['https://youtu.be/p0nXZYfdDi0'],[],0,0,3,"['angular', 'compiler']",[],https://twitter.com/PranamBhat/status/1405927841842163715,,,0,,Bangalore,,,,,,"{'user_id': '1014175658199613440', 'username': 'SantoshYadavDev'}",,,,
1405930763317440516,1405930763317440516,2021-06-18 11:49:49 CDT,2021-06-18,11:49:49,-0500,90330447,srimuruganv,Sri-V,,"I had a friend who thought that Rexine came from foxes. I had no idea why he thought so, till I heard him mispronounce ‘Faux Leather’. 

#chickenpoopforthesoul",en,[],[],[],0,0,2,['chickenpoopforthesoul'],[],https://twitter.com/SrimuruganV/status/1405930763317440516,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405804564251504648,1405804564251504648,2021-06-18 03:28:21 CDT,2021-06-18,03:28:21,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,Everytime you leave your 2 year old behind while going to office 😁. Same tantrums,en,[],[],[],0,0,8,[],[],https://twitter.com/Neel_Misra_/status/1405804564251504648,,https://twitter.com/DeepaShreeAB/status/1405471765774565378,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405937759009705990,1405881707014721543,2021-06-18 12:17:37 CDT,2021-06-18,12:17:37,-0500,807091730520518656,stevendaniel07,Steven Daniel AK 🐐⚡️ᵀʰᵘⁿᶦᵛᵘ❤‍🔥,,@Troll_Cinema Karma is boomerang bro one day U wil Know our Feel #Valimai,en,['troll_cinema'],[],[],3,5,1,['valimai'],[],https://twitter.com/stevendaniel07/status/1405937759009705990,,,0,,Bangalore,,,,,,"{'user_id': '1974258853', 'username': 'Troll_Cinema'}",,,,
