id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1326573252706144256,1326573252706144256,2020-11-11 11:11:24 CST,2020-11-11,11:11:24,-0500,326588898,sarafpayal,Payal Saraf,,It’s beautiful. A must watch. A lesson... https://t.co/dAag6wl3i8,en,[],[],[],0,0,3,[],[],https://twitter.com/SarafPayal/status/1326573252706144256,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1326573080303431681/pu/img/f6FyaV1SUAgYEPsl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326553631336787969,1326553631336787969,2020-11-11 09:53:26 CST,2020-11-11,09:53:26,-0500,549109873,cricbc,cricBC,,Warner's popularity in Hyderabad rivals that of AB's in Bangalore. Who would have thought David Warner would turn into this endearing chilled out dude.,en,[],[],[],8,4,163,[],[],https://twitter.com/cricBC/status/1326553631336787969,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326539792826331136,1326539792826331136,2020-11-11 08:58:27 CST,2020-11-11,08:58:27,-0500,189871663,benedictgershom,benaddict,,"What do I do?
Ghostwrite for brands",en,[],[],[],2,0,16,[],[],https://twitter.com/benedictgershom/status/1326539792826331136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326524931157356544,1326524931157356544,2020-11-11 07:59:23 CST,2020-11-11,07:59:23,-0500,67232432,renjithmdas,Renjith Mohandas,,17 days to go!!,en,[],[],[],1,2,2,[],[],https://twitter.com/renjithmdas/status/1326524931157356544,,https://twitter.com/omnishwin/status/1326505629184221185,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326541368966045696,1326541368966045696,2020-11-11 09:04:42 CST,2020-11-11,09:04:42,-0500,1296561760774701057,vivekchiriyank1,AapkaVivek,,Thank you @msisodia  for visiting us,en,['msisodia'],[],[],0,3,9,[],[],https://twitter.com/VivekChiriyank1/status/1326541368966045696,,https://twitter.com/AAPBangalore/status/1326536210911653889,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326493302535806976,1326493302535806976,2020-11-11 05:53:43 CST,2020-11-11,05:53:43,-0500,135128393,cjtopsy,CJ Memorial Trust,,"@BlrCityPolice @DCPWestBCP request help on increasing #patrolling in &amp; around #JanathaBazaar #Sadashivanagar. Local rowdies &amp; people #drinking scare walkers &amp; women.Despite Hoysala visit, they continue. One gentle old dog’s spine broken by the #drunkards. https://t.co/8gWMhjcvDK https://t.co/LaAdCnwz8G",en,"['blrcitypolice', 'dcpwestbcp']",['https://www.ichangemycity.com/complaints/1846093'],['https://pbs.twimg.com/media/Emimn8tVkAAVSCP.jpg'],1,3,6,"['patrolling', 'janathabazaar', 'sadashivanagar', 'drinking', 'drunkards']",[],https://twitter.com/CJTopsy/status/1326493302535806976,,,1,https://pbs.twimg.com/media/Emimn8tVkAAVSCP.jpg,Bangalore,,,,,,"{'user_id': '775296019', 'username': 'BlrCityPolice'}",,,,
1326526399650406401,1326526399650406401,2020-11-11 08:05:14 CST,2020-11-11,08:05:14,-0500,371664028,bangaloreovfc,BangaloreOVFC,"{'type': 'Point', 'coordinates': [12.83303207, 77.68758635]}",Waiting for #MasterTeaser update officially from #Master team 😎 @actorvijay @Dir_Lokesh @anirudhofficial @XBFilmCreators https://t.co/4nJlTCQZf6,en,"['actorvijay', 'dir_lokesh', 'anirudhofficial', 'xbfilmcreators']",[],['https://pbs.twimg.com/media/EmjEujhW8AI8tYH.jpg'],0,4,14,"['masterteaser', 'master']",[],https://twitter.com/BangaloreOVFC/status/1326526399650406401,,,1,https://pbs.twimg.com/media/EmjEujhW8AI8tYH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326541715897905154,1326541715897905154,2020-11-11 09:06:05 CST,2020-11-11,09:06:05,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"Hey @bengalurufc.. What’s wrong with y’all..?? Always the first team to do this, first team to do that.. ONLY team to do this, ONLY team to do that..?? And it’s always in positive ways..!! But yeah, it’s something we’ll never get tired of hearing..!! #LeadUsCarles #WeAreBFC",en,['bengalurufc'],[],[],0,2,30,"['leaduscarles', 'wearebfc']",[],https://twitter.com/ashwingbenjamin/status/1326541715897905154,,https://twitter.com/CarlesCuadrat/status/1326518552967450624,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326574983078834176,1326574983078834176,2020-11-11 11:18:17 CST,2020-11-11,11:18:17,-0500,36425563,manoftales,ManOfTales,,"It's #musingtime. What happens when #nothinggoesaccordingtoplan  #YourQuoteAndMine
Collaborating with YourQuote Baba
 
Read my thoughts on @YourQuoteApp at https://t.co/L1qGxXr4LA https://t.co/grUfHHbpnt",en,['yourquoteapp'],['https://www.yourquote.in/virag-dhulia-caxp/quotes/change-plan-bubnia'],['https://pbs.twimg.com/media/Emjw6mOU8AAYcJu.jpg'],0,0,1,"['musingtime', 'nothinggoesaccordingtoplan', 'yourquoteandmine']",[],https://twitter.com/ManOfTales/status/1326574983078834176,,,1,https://pbs.twimg.com/media/Emjw6mOU8AAYcJu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326591601343262720,1326591601343262720,2020-11-11 12:24:19 CST,2020-11-11,12:24:19,-0500,522343425,urmila92531581,Urmila Chanam,,"Tried making samosa.The shape was not perfect. I had some laughs in the process when the samosas weren't standing upright or not conical. It sure takes more than what I thought but the taste was amazing. Next time I need to make a harder dough. Samosa and chai, quite a combo 😋 https://t.co/0G68pQkVHB",en,[],[],"['https://pbs.twimg.com/media/Emj_9kzUcAIWKI9.jpg', 'https://pbs.twimg.com/media/Emj_-sBUcAAvQWT.jpg', 'https://pbs.twimg.com/media/Emj__53U8AAVuWK.jpg', 'https://pbs.twimg.com/media/EmkABKnUcAEUaEe.jpg']",1,0,5,[],[],https://twitter.com/Urmila92531581/status/1326591601343262720,,,1,https://pbs.twimg.com/media/Emj_9kzUcAIWKI9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326542639206866951,1326542639206866951,2020-11-11 09:09:45 CST,2020-11-11,09:09:45,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,Has to be a UFO..!! #MarineLife,en,[],[],[],0,1,2,['marinelife'],[],https://twitter.com/ashwingbenjamin/status/1326542639206866951,,https://twitter.com/MCHammer/status/1326293850483163136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326547649693057030,1326547649693057030,2020-11-11 09:29:40 CST,2020-11-11,09:29:40,-0500,1028323928362471426,truthisbrave,صالحہ!,,"Fools fall in love,
The wise rise in it.",en,[],[],[],5,1,72,[],[],https://twitter.com/Truthisbrave/status/1326547649693057030,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326585078697193472,1326581840560312320,2020-11-11 11:58:24 CST,2020-11-11,11:58:24,-0500,76375458,yelvee,yelvee,,"@KanchanGupta The elephant &amp; Mahout were going, suddenly the people following with Bhajan were far behind. Elephant stopped to tell Mahout to stop, let the preists chanting god's stotras follow. He asked whether to stop or go. Elephant was telling to stop.",en,['kanchangupta'],[],[],2,19,61,[],[],https://twitter.com/yelvee/status/1326585078697193472,,,0,,Bangalore,,,,,,"{'user_id': '44704537', 'username': 'KanchanGupta'}",,,,
1326665584042364928,1326665584042364928,2020-11-11 17:18:18 CST,2020-11-11,17:18:18,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,As expected.... #ArnabGoswami has become a national hero!,en,[],[],[],1,0,6,['arnabgoswami'],[],https://twitter.com/BLRrocKS/status/1326665584042364928,,https://twitter.com/BLRrocKS/status/1325342109944082433,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326541840095485953,1326541840095485953,2020-11-11 09:06:35 CST,2020-11-11,09:06:35,-0500,35442374,milanvohra,Milan Vohra,,"Hope to see you all. Hope to have a kick ass weekend talking writing with @andaleebwajid (Also somebody wave a zip at me if I’m blabbing too much, plisssssss ;) )",en,['andaleebwajid'],[],[],0,2,4,[],[],https://twitter.com/milanvohra/status/1326541840095485953,,https://twitter.com/andaleebwajid/status/1326077045013614593,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326623490674487298,1326623490674487298,2020-11-11 14:31:02 CST,2020-11-11,14:31:02,-0500,991219890630541312,bhanuachr55,Keshava ಆಚಾರ್ಯ,,Remember these are the Terrorists in disguise,en,[],[],[],0,2,3,[],[],https://twitter.com/bhanuachr55/status/1326623490674487298,,https://twitter.com/fayedsouza/status/1326479974061182978,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326584276771467264,1326584276771467264,2020-11-11 11:55:12 CST,2020-11-11,11:55:12,-0500,1010026647062392839,itstitty,Titster 🪩,,"*everything is going well w me and my potential date*

*Sudden urge to ask really existential question(s)*

~must control urge to ask existential question~

*Asks question(s) anyway because have no concept of self control*",en,[],[],[],0,0,2,[],[],https://twitter.com/itstitty/status/1326584276771467264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326408306747904002,1326408306747904002,2020-11-11 00:15:58 CST,2020-11-11,00:15:58,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Adding the Pro in productivity. 😎

Get your hands on #RedmiNote9ProMax max performance starting at ₹1⃣5⃣9⃣9⃣9⃣. 🥰

Also, avail up to ₹1,000 Instant discount with @HDFC_Bank cards on https://t.co/pMj1r73VxA.

Buy here: https://t.co/3CXL0UQaI4

I ❤️ Mi #DiwaliWithMi https://t.co/MDvG3Zz0IG",en,['hdfc_bank'],"['http://mi.com', 'http://bit.ly/3eMH6ss']",['https://pbs.twimg.com/media/EmhZUx2XEAIQkUV.jpg'],39,240,858,"['redminote9promax', 'diwaliwithmi']",[],https://twitter.com/manukumarjain/status/1326408306747904002,,,1,https://pbs.twimg.com/media/EmhZUx2XEAIQkUV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326476533049913344,1326476533049913344,2020-11-11 04:47:04 CST,2020-11-11,04:47:04,-0500,301419246,kbkindia,SWAMY K.B.K ಸ್ವಾಮಿ,,"For a  person who is facing serious threat to his life, prison is the most safest place ☺️ 
#ArnabGoswami",en,[],[],[],0,0,5,['arnabgoswami'],[],https://twitter.com/kbkindia/status/1326476533049913344,,https://twitter.com/LiveLawIndia/status/1326473308003512327,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326608715894550528,1326608715894550528,2020-11-11 13:32:19 CST,2020-11-11,13:32:19,-0500,2427676964,lokesh_169,Lokesh,,"What else can be expected when the religion was built on caste, the  country stands on Caste.",en,[],[],[],0,1,4,[],[],https://twitter.com/lokesh_169/status/1326608715894550528,,https://twitter.com/pkr_madras/status/1326504264504467457,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326479132457275392,1326479132457275392,2020-11-11 04:57:24 CST,2020-11-11,04:57:24,-0500,423409111,ashishvr1,ಆಶಿಶ್ || Ashish,,"When is Doughnut, India? It is really essential here as well.",en,[],[],[],1,0,4,[],[],https://twitter.com/ashishvr1/status/1326479132457275392,,https://twitter.com/KateRaworth/status/1326293326019047425,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326525640233738240,1326525640233738240,2020-11-11 08:02:12 CST,2020-11-11,08:02:12,-0500,204456077,soyenthung,Soyenthung Khuvung,,"Let’s stop saving for any special occasion. 
The truth is; This life of ours is darn Short and unprecedented. 
Being alive is the special occasion.",en,[],[],[],0,0,10,[],[],https://twitter.com/Soyenthung/status/1326525640233738240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326573844874711040,1326573844874711040,2020-11-11 11:13:45 CST,2020-11-11,11:13:45,-0500,1200606680095977472,prajwalvirat4,Prajwalkiccha,,Our India captian is ready 😍,en,[],[],[],0,1,4,[],[],https://twitter.com/Prajwalvirat4/status/1326573844874711040,,https://twitter.com/imVkohli/status/1326564190711148549,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326593371175972864,1326593371175972864,2020-11-11 12:31:21 CST,2020-11-11,12:31:21,-0500,2984339761,ksvenu247,venugopal,,"You did the best.and taught a lesson to the rogue. In public he will be a offender. .
“How I Got a Man Arrested for Flashing at Me”: Bengaluru Woman Shares https://t.co/M0nbz3bBlr",en,[],['https://www.thebetterindia.com/241699/harassment-woman-abuse-flashing-in-public-terrace-apartment-police-arrest-bengaluru-ros174/?utm_source=Article&utm_medium=TwtShareButton&utm_campaign=April-20'],[],0,1,2,[],[],https://twitter.com/ksvenu247/status/1326593371175972864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326590840714588160,1326590840714588160,2020-11-11 12:21:17 CST,2020-11-11,12:21:17,-0500,2996498287,dbsbhnde,Yuvraj Gogia,,Haha. Joker only.,en,[],[],[],1,0,3,[],[],https://twitter.com/dbsbhnde/status/1326590840714588160,,https://twitter.com/greatbong/status/1326582758970322945,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326673659814031360,1326673659814031360,2020-11-11 17:50:23 CST,2020-11-11,17:50:23,-0500,53016121,vikrantshukla,Vikrant Shukla,,See you next year. Excellent event,en,[],[],[],0,0,2,[],[],https://twitter.com/vikrantshukla/status/1326673659814031360,,https://twitter.com/meetmagentonyc/status/1326577967565303815,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326560188883587072,1326560188883587072,2020-11-11 10:19:29 CST,2020-11-11,10:19:29,-0500,73096710,varungn,Varun,,Is he THIS popular?!!!! Wow.. No indian journalist/ anchor comes close..,en,[],[],[],0,0,1,[],[],https://twitter.com/varungn/status/1326560188883587072,,https://twitter.com/ANI/status/1326542646827909121,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326608045070196736,1326608045070196736,2020-11-11 13:29:39 CST,2020-11-11,13:29:39,-0500,16865395,ananthaforu,Anantha-Infinity,,"Documenting the man opening up the skies for Common Man &amp; Starting his maiden election campaign as a walker in Lalbagh,
With due respects to Capt Gopinath, whenever we hear Deccan Air henceforth, @Suriya_offl will also be remembered 😊

A very good cinematic experience
⭐⭐⭐✨ https://t.co/z9xH1v94r3",en,['suriya_offl'],[],['https://pbs.twimg.com/media/EmkO_DhVkAA3ZMC.jpg'],1,0,1,[],[],https://twitter.com/Ananthaforu/status/1326608045070196736,,https://twitter.com/Ananthaforu/status/1326568991804960769,1,https://pbs.twimg.com/media/EmkO_DhVkAA3ZMC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326563490102849541,1326563490102849541,2020-11-11 10:32:37 CST,2020-11-11,10:32:37,-0500,109892153,dammitdamini,Damini,,"Wow. Pretty enthu for a guy with “6 inch-deep gash on his left hand, and a serious injury to his spinal cord”",en,[],[],[],0,0,7,[],[],https://twitter.com/DammitDamini/status/1326563490102849541,,https://twitter.com/ANI/status/1326542646827909121,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326579328004493313,1326579328004493313,2020-11-11 11:35:33 CST,2020-11-11,11:35:33,-0500,984131272082681860,bare_zerowaste,Bare Necessities Zero Waste Solutions,,"Looking to begin your #zerowaste journey, but not sure how? 
Check out our #onlinecourse ZERO WASTE IN 30! 
What’s more, you can avail a 20% #Diwali discount today! 

https://t.co/1GzBy9u0nT",en,[],['https://bit.ly/36qq1Rt'],[],0,1,2,"['zerowaste', 'onlinecourse', 'diwali']",[],https://twitter.com/Bare_ZeroWaste/status/1326579328004493313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326598106696183808,1326598106696183808,2020-11-11 12:50:10 CST,2020-11-11,12:50:10,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,"Some body else's Problem, we are having sleepless night!

I wish to sleep but, can't!

Whimpering....",en,[],[],[],0,0,4,[],[],https://twitter.com/MShanmugananda/status/1326598106696183808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326580061655363584,1326580061655363584,2020-11-11 11:38:28 CST,2020-11-11,11:38:28,-0500,16865395,ananthaforu,Anantha-Infinity,,"After series of ordinary movies, @Suriya_offl looks like taken off with "" Flying Colours "" literally..

That's what the initial frames suggest...

#SooraraiPotru",en,['suriya_offl'],[],[],0,1,2,['sooraraipotru'],[],https://twitter.com/Ananthaforu/status/1326580061655363584,,https://twitter.com/Ananthaforu/status/1326568991804960769,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326511338584113153,1326511338584113153,2020-11-11 07:05:23 CST,2020-11-11,07:05:23,-0500,176281811,aju62,ajoymishra,,Ra*deep &amp; Ra*ul must have consumed bhang mixed litachokha from the ninth failed Y*dav...,en,[],[],[],0,0,1,[],[],https://twitter.com/aju62/status/1326511338584113153,,https://twitter.com/DrMNagiReddy/status/1326507976593534977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326642146326179842,1326642146326179842,2020-11-11 15:45:10 CST,2020-11-11,15:45:10,-0500,1593918655,abhijeet17890,Abhijeet Gupta,,if You are getting quality time with your loved ones.. always value it. And money saving is important. 😀😅,en,[],[],[],0,0,2,[],[],https://twitter.com/abhijeet17890/status/1326642146326179842,,https://twitter.com/UniverCurious/status/1326640940392603649,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326448777746509825,1326448777746509825,2020-11-11 02:56:47 CST,2020-11-11,02:56:47,-0500,264919092,nishanth_sada,Nishanth Sadashiva (ನಿಶಾಂತ್ ಸದಾಶಿವ),,"What da, In a brink my MacBook Pro and Mac Mini became old and of previous generation!!! Not fair🤷🏻‍♂️ #AppleEvent #AppleM1 #AppleSiliconM1",en,[],[],[],0,0,1,"['appleevent', 'applem1', 'applesiliconm1']",[],https://twitter.com/nishanth_sada/status/1326448777746509825,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
