id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247943371202519040,1247943371202519040,2020-04-08 12:44:20 CDT,2020-04-08,12:44:20,-0500,3051671544,harshi_sk,Harshitha MH,,Is this our Ala Vaikuntapuram Lo's Bantu?!😀 So exciting to look at the poster! Setting up curiosity about the movie😍#Pushpa #PushpaFirstLook #HBDAlluArjun https://t.co/xGRcM6Vl4l,en,[],[],['https://pbs.twimg.com/media/EVGV2NDUwAA1CWo.jpg'],0,3,4,"['pushpa', 'pushpafirstlook', 'hbdalluarjun']",[],https://twitter.com/Harshi_SK/status/1247943371202519040,,,1,https://pbs.twimg.com/media/EVGV2NDUwAA1CWo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247968055558197248,1247968055558197248,2020-04-08 14:22:25 CDT,2020-04-08,14:22:25,-0500,73171429,bbkhilari,CDR. BB Khilari,,One of the finest Universal prayers sung by Lata Mangeshkar from the film 'Do Aankhen Baara Haath'  Excellent recreation. Actually you connect to every word of this song to the present situation we are now. Watch it 👍 Time for INROSPECTION https://t.co/IpV5ckhqNF,en,[],[],[],1,2,4,[],[],https://twitter.com/bbkhilari/status/1247968055558197248,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1247968004102475777/pu/img/6oOSXBwDnwWYAQTR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247948401913683968,1247948401913683968,2020-04-08 13:04:19 CDT,2020-04-08,13:04:19,-0500,25641106,pradutt,Oum Pradutt,,"Only the EVENT INDUSTRY could have embraced the #GlobalPandemic &amp; #lockdown like @eemaindia did. We are #positive &amp; #resilient AF !!! #eema4india @pmoindia #EEMA4India #IndiaFightsCorona #EEMAStayFit #FitIndiaMovement #EEMAFutureReady #EEMAStayAtHomeConcert 
#eema4india @pmoindia https://t.co/KO1G3CHf8F",en,"['eemaindia', 'pmoindia', 'pmoindia']",[],[],0,4,4,"['globalpandemic', 'lockdown', 'positive', 'resilient', 'eema4india', 'eema4india', 'indiafightscorona', 'eemastayfit', 'fitindiamovement', 'eemafutureready', 'eemastayathomeconcert', 'eema4india']",[],https://twitter.com/pradutt/status/1247948401913683968,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1247948216923869184/pu/img/PEKiaKLZsuSShqey.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247945462931288065,1247945462931288065,2020-04-08 12:52:38 CDT,2020-04-08,12:52:38,-0500,1242416500977229824,bangalorebpcl,BPCL BANGALORE RETAIL,,Take the #ArogyaSetu challenge ...share your status and tag ten others to make India #coronavirus safe @BPCLRetail @BPCLimited @8singhi @Sanjeev89917902 @ravips25 @singharunbpcl https://t.co/OZnQBB65xe,en,"['bpclretail', 'bpclimited', '8singhi', 'sanjeev89917902', 'ravips25', 'singharunbpcl']",[],['https://pbs.twimg.com/media/EVGXx02VAAYTWGb.jpg'],0,4,4,"['arogyasetu', 'coronavirus']",[],https://twitter.com/BangaloreBpcl/status/1247945462931288065,,,1,https://pbs.twimg.com/media/EVGXx02VAAYTWGb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247924383584149506,1247924383584149506,2020-04-08 11:28:53 CDT,2020-04-08,11:28:53,-0500,51156472,soumyaprasad,Soumya,,"Was running out of coconut and tamarind. My local kirana shop owner delivered this. I cannot be more grateful to shop owners for going out of their way to help people during these times.

Here's to litres of sambar and rasam 😁

#CoronaOutbreak #Quarantine #blessed #Grateful https://t.co/j334pdRqZw",en,[],[],['https://pbs.twimg.com/media/EVGEl1BUEAEstcN.jpg'],1,0,6,"['coronaoutbreak', 'quarantine', 'blessed', 'grateful']",[],https://twitter.com/soumyaprasad/status/1247924383584149506,,,1,https://pbs.twimg.com/media/EVGEl1BUEAEstcN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247961740148494336,1247961740148494336,2020-04-08 13:57:19 CDT,2020-04-08,13:57:19,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"❤❤❤good night my dear yash 😘sweet sweet dreams yd 😍 😘😘🤗❤❤,@Yash_Dasgupta🤩🤩🤩🤩🤩🤩🤩😍😍😍😍
,@YashhD_FC 🧡 https://t.co/jBpM6u2eGO",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EVGmkUrU4AAUT1d.jpg', 'https://pbs.twimg.com/media/EVGmlfbUwAAlxxF.jpg', 'https://pbs.twimg.com/media/EVGmlpeUYAAa7Iu.jpg']",0,2,25,[],[],https://twitter.com/sangeetha9782/status/1247961740148494336,,,1,https://pbs.twimg.com/media/EVGmkUrU4AAUT1d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248032838839984129,1248029755829448706,2020-04-08 18:39:50 CDT,2020-04-08,18:39:50,-0500,125679865,sabinabasha,Sabina Basha 🇵🇸,,"""Whose values do follow?  What do we say Zindabad to - our Constitution. Our Constitution is our only holy book, we place it above all religions, all our differences. Baba Ambedkar gave it to us &amp; we will take it forward. Jai Bhim."" #ReleaseAmulya
 2/2 https://t.co/vqkHUKo75O",en,[],[],[],1,3,5,['releaseamulya'],[],https://twitter.com/SabinaBasha/status/1248032838839984129,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1248032715049336832/pu/img/OvkepzjSZvIT8Oqi.jpg,Bangalore,,,,,,"{'user_id': '125679865', 'username': 'SabinaBasha'}",,,,
1247922243448918016,1247922243448918016,2020-04-08 11:20:22 CDT,2020-04-08,11:20:22,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"State Ministers are having a whale of a time while citizens are penury stricken, jobless and feeling hopeless.",en,[],[],[],4,11,30,[],[],https://twitter.com/brijeshkalappa/status/1247922243448918016,,https://twitter.com/nagarjund/status/1247888147402248193,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247912034198605824,1247912034198605824,2020-04-08 10:39:48 CDT,2020-04-08,10:39:48,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,Can you identify this Indian Captain? 🤔 https://t.co/Mp8tKtBrzz,en,[],[],['https://pbs.twimg.com/media/EVF5YYkXsAAymtt.jpg'],6,0,80,[],[],https://twitter.com/rcbfanarmy/status/1247912034198605824,,,1,https://pbs.twimg.com/media/EVF5YYkXsAAymtt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247972547779391489,1247972547779391489,2020-04-08 14:40:16 CDT,2020-04-08,14:40:16,-0500,2264899716,saumyashanker,Saumya Shanker 🇮🇳🧡,,"Bangalore's (possibly India's) 1st #balcony #concert that brought together scores of people &amp; lifted their spirits during the #lockdown 
Proud 2 have performed frm the world's best (&amp; right now the only) stage - my balcony! #concertsfromhome @PMOIndia @MoHFW_INDIA @TwitterMusic https://t.co/e0SH8xd1Yx",en,"['pmoindia', 'mohfw_india', 'twittermusic']",[],[],0,1,4,"['balcony', 'concert', 'lockdown', 'concertsfromhome']",[],https://twitter.com/SaumyaShanker/status/1247972547779391489,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1247972344284336129/pu/img/ZUNdHDDwgqgGy6cc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247939048439721992,1247511322067185665,2020-04-08 12:27:09 CDT,2020-04-08,12:27:09,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,@rogerfederer Here from india ! Raunak trying to break the record ! https://t.co/Lru3hWrfD5,en,['rogerfederer'],[],[],0,1,4,[],[],https://twitter.com/sidshishoo/status/1247939048439721992,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1247938907544514560/pu/img/eCM23MZbktv4VGSN.jpg,Bangalore,,,,,,"{'user_id': '1337785291', 'username': 'rogerfederer'}",,,,
1247925282083704832,1247925282083704832,2020-04-08 11:32:27 CDT,2020-04-08,11:32:27,-0500,162629230,satish_gowdru,Satish Gowda🇮🇳🚩,,"What about 90 days credit period, we both fall under #essentialservices  but when we can't serve each other, how can we serve the people 24/7 kindly take it on priority @dpradhanbjp @nsitharaman @akfpt https://t.co/b0Nu6JPr7E",en,"['dpradhanbjp', 'nsitharaman', 'akfpt']",[],['https://pbs.twimg.com/media/EVGFar1U8AEasz1.jpg'],1,5,6,['essentialservices'],[],https://twitter.com/satish_gowdru/status/1247925282083704832,,https://twitter.com/TheOfficialSBI/status/1247805505285664770,1,https://pbs.twimg.com/media/EVGFar1U8AEasz1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247886106986569729,1247886106986569729,2020-04-08 08:56:47 CDT,2020-04-08,08:56:47,-0500,42043689,babvin,Vinay Babu,,".@MichaelDell and the entire leadership team, thank you so much for the great support, guidance and motivational words. Proud to be part of @DellTech 
#WorkFromHome 
#StayAtHomeAndStaySafe 
#CustomerFirst 
#LeadershipMatters 
#CoronavirusPandemic https://t.co/YSvuFOPGIO",en,"['michaeldell', 'delltech']",[],['https://pbs.twimg.com/media/EVFhy8rU4AAYAoU.jpg'],0,0,11,"['workfromhome', 'stayathomeandstaysafe', 'customerfirst', 'leadershipmatters', 'coronaviruspandemic']",[],https://twitter.com/babvin/status/1247886106986569729,,,1,https://pbs.twimg.com/media/EVFhy8rU4AAYAoU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247923930397990913,1247923930397990913,2020-04-08 11:27:04 CDT,2020-04-08,11:27:04,-0500,75764345,anishvcherian,Anish V Cherian,,"Social #Stigma associated with Covid-19

https://t.co/6EBvjDJwxQ",en,[],['https://youtu.be/1GCv8_BIWeY'],[],0,3,2,['stigma'],[],https://twitter.com/anishvcherian/status/1247923930397990913,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247998039114964993,1247998039114964993,2020-04-08 16:21:33 CDT,2020-04-08,16:21:33,-0500,1706594738,i_udita,Udita Pal 🧂,,"What kind of world we live in, 
Shoe Polish is a priority but Maida isn't. https://t.co/UE4PsfANwP",en,[],[],['https://pbs.twimg.com/media/EVHHmLEUYAEvZO6.jpg'],1,0,7,[],[],https://twitter.com/i_Udita/status/1247998039114964993,,,1,https://pbs.twimg.com/media/EVHHmLEUYAEvZO6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247923824164622345,1247923824164622345,2020-04-08 11:26:39 CDT,2020-04-08,11:26:39,-0500,14267805,arunmeshtru,Arun L,,"Especially Santanam's. 

https://t.co/TdSzmMklkv",en,[],['https://youtu.be/PEPKrXzNiVo'],[],2,1,5,[],[],https://twitter.com/arunmeshtru/status/1247923824164622345,,https://twitter.com/hmvprasanna/status/1247916825880326145,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247990179412889600,1247990179412889600,2020-04-08 15:50:19 CDT,2020-04-08,15:50:19,-0500,1713262440,mr_myst3ri0us,rahul,,"Direction &amp; cinematography is brilliant. Though it's simple movie. It had suspense through out the movie. @trishna_mukherj gives a stellar performance.Also rest of the cast did their part very well. Final credit goes to director @srividyabasawa. 

#Madha
#MovieReview
#PrimeVideo https://t.co/HlN2wjh2LQ",en,"['trishna_mukherj', 'srividyabasawa']",[],['https://pbs.twimg.com/media/EVHAcYtVAAA7m_8.jpg'],0,0,2,"['madha', 'moviereview', 'primevideo']",[],https://twitter.com/mr_myst3ri0us/status/1247990179412889600,,,1,https://pbs.twimg.com/media/EVHAcYtVAAA7m_8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247954939491389440,1247954939491389440,2020-04-08 13:30:18 CDT,2020-04-08,13:30:18,-0500,1867819314,ssingh__rahul,RAHUL  SINGH,,"https://t.co/fOEofe9c8k

New video is up on the channel 😁
.
.
@suzukicycles Gixxer 250 SF walk around and delivery.
.
Please watch, share and Subscribe.

#lockdownextension 
#COVID19 
#SUZUKI",en,['suzukicycles'],['https://youtu.be/XT5jOsKtukk'],[],0,1,1,"['lockdownextension', 'covid19', 'suzuki']",[],https://twitter.com/Ssingh__rahul/status/1247954939491389440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247950340361609218,1247946314437906433,2020-04-08 13:12:01 CDT,2020-04-08,13:12:01,-0500,1899418446,siddah08,Siddarth Bhardwaj,,@VishnuNDTV @IAF_MCC Found this pic of you Vishnu ! https://t.co/Nvuw2oIp5h,en,"['vishnundtv', 'iaf_mcc']",[],['https://pbs.twimg.com/media/EVGcN3SUcAApr5n.jpg'],1,0,2,[],[],https://twitter.com/siddah08/status/1247950340361609218,,,1,https://pbs.twimg.com/media/EVGcN3SUcAApr5n.jpg,Bangalore,,,,,,"{'user_id': '83531741', 'username': 'VishnuNDTV'}",,,,
1247973847124578304,1247973847124578304,2020-04-08 14:45:26 CDT,2020-04-08,14:45:26,-0500,90753573,sangramsabat,Sangram Sabat,,"For every day you risk your life to save lives
👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏 #WorldHealthDay #WorldHealthDay2020",en,[],[],[],0,1,2,"['worldhealthday', 'worldhealthday2020']",[],https://twitter.com/SangramSabat/status/1247973847124578304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247941042847928321,1247941042847928321,2020-04-08 12:35:04 CDT,2020-04-08,12:35:04,-0500,960932516566745088,docsancharidas,Dr Sanchari Das,,"Paras z such a bad chapter in Sana's BB journey, who z after her for scarring for entire life. I hope he get sum work n peace of mind or get his karma. The way he z trying to defame Sana, plz God  save her frm this scoundral. 😠
#sidNaaz",en,[],[],[],2,2,11,['sidnaaz'],[],https://twitter.com/docsancharidas/status/1247941042847928321,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247920081004191745,1247920081004191745,2020-04-08 11:11:47 CDT,2020-04-08,11:11:47,-0500,1455961190,ashokpamidi,ashok pamidi,,Thank you@JhaPriyaranjan @rvidhya19 . It's a great team effort of #Pepsico and @NASSCOMfdn and our Ground level NGOs and various government officials to make it happen. I am sure our #FightAgainstCOVID19 will be successful.,en,"['rvidhya19', 'nasscomfdn']",[],[],1,2,7,"['pepsico', 'fightagainstcovid19']",[],https://twitter.com/ashokpamidi/status/1247920081004191745,,https://twitter.com/JhaPriyaranjan/status/1247836404912021504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247926027755483137,1247926027755483137,2020-04-08 11:35:25 CDT,2020-04-08,11:35:25,-0500,145587407,kpsingh1966,KP Singh,,"Friends, how do we address this issue where a lady from Orissa is unable to secure ration from the village sarpanch. 

The 75 year old widow, Jaigun Bibi, needs intervention from some authority. Her number is :9937883135
@SecyChief @CMO_Odisha
@swaraj_abhiyan https://t.co/zb7ASUihZe",en,"['secychief', 'cmo_odisha', 'swaraj_abhiyan']",[],['https://pbs.twimg.com/media/EVGGGwlU4AAS5_T.jpg'],0,2,2,[],[],https://twitter.com/kpsingh1966/status/1247926027755483137,,,1,https://pbs.twimg.com/media/EVGGGwlU4AAS5_T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247932454943383563,1247932454943383563,2020-04-08 12:00:57 CDT,2020-04-08,12:00:57,-0500,3194922624,pranambhat,Pranam Bhat,,"""Brazil thanks India for allowing export of drugs by referencing Lord Hanuman""  https://t.co/OfBAku51RX",en,[],['https://twitter.com/i/events/1247831519801966592'],[],0,1,1,[],[],https://twitter.com/PranamBhat/status/1247932454943383563,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247953658441949184,1247953658441949184,2020-04-08 13:25:12 CDT,2020-04-08,13:25:12,-0500,4604356034,sadhana_sanjay,Sadhana,,"I especially like the analysis on the interplay between IHL/IHRL - this situation is a real test of the extent to which economic, social and cultural rights apply in occupation; and could tilt humanitarian law towards a human rights approach, as the article rightly points out.",en,[],[],[],0,1,2,[],[],https://twitter.com/sadhana_sanjay/status/1247953658441949184,,https://twitter.com/rohantalbot/status/1247850062530654209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247943211315687425,1247943211315687425,2020-04-08 12:43:41 CDT,2020-04-08,12:43:41,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Sir, Ur party/govt has failed miserably in handling the situation,infect Ur party leaders &amp; their followers R not taking the lockdown seriously,money released by the centre 4 corona is being used for buying.CRDA officials R forcing farmers 2 come out of their homes 4 discussion.",en,[],[],[],0,1,2,[],[],https://twitter.com/Narendr85755837/status/1247943211315687425,,https://twitter.com/MithunReddyYSRC/status/1247814842079010817,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247960017245896705,1247960017245896705,2020-04-08 13:50:28 CDT,2020-04-08,13:50:28,-0500,550183597,angelkkar,kiran Kotumbeerkar,,Angel @SrBachchan I am not getting sleep so watching your movie thought to share with you I  love love love love you a lot lot lot lot lot lot lot lot lot lot lot lot angel @SrBachchan always and forever yours truly kiran your are my love sending love to you 💞💞💞💞💞💞💕💕💕💕 https://t.co/ez2fXM2oyI,en,"['srbachchan', 'srbachchan']",[],['https://pbs.twimg.com/media/EVGk-RsUEAEOb_C.jpg'],0,1,3,[],[],https://twitter.com/angelkkar/status/1247960017245896705,,,1,https://pbs.twimg.com/media/EVGk-RsUEAEOb_C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247914791928123392,1247914791928123392,2020-04-08 10:50:46 CDT,2020-04-08,10:50:46,-0500,981857739067609088,flightofsand,Anne T. Fa,,"For me, personally, there's no point in writing fiction at this moment. I'm going to need a lot of time to process everything since the August Kashmir lockdown, at the very least. And then...translate it into fiction? I could never do any of this justice.",en,[],[],[],1,0,14,[],[],https://twitter.com/flightofsand/status/1247914791928123392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247939831969136640,1247939831969136640,2020-04-08 12:30:16 CDT,2020-04-08,12:30:16,-0500,58785431,ahamvishwanath,Vishwanath Jha 🇮🇳,,"This is no less sacrifice than that of a soldier. #Doctors, #nurses and #healthstaffs must be recognised for their bravery and service. @Tejasvi_Surya @BSYBJP @BJP4Karnataka #COVID2019india #COVID #COVID19",en,"['tejasvi_surya', 'bsybjp', 'bjp4karnataka']",[],[],0,1,2,"['doctors', 'nurses', 'healthstaffs', 'covid2019india', 'covid', 'covid19']",[],https://twitter.com/AhamVishwanath/status/1247939831969136640,,https://twitter.com/writetake/status/1247769182696955904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247942809170124805,1247942809170124805,2020-04-08 12:42:06 CDT,2020-04-08,12:42:06,-0500,154180125,wasimhossein,Wasim hussain mir,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Birthday of Imam Mahdi (pbuh) is a celebration of Hope and Justice for all humankind

#imammahdi #imammehdi atfs #justice #peace #unity #love @ Bangalore, India https://t.co/KhIHoH6QXG",en,[],['https://www.instagram.com/p/B-uojDXFFZf/?igshid=1mr1n342y9u0d'],[],0,0,4,"['imammahdi', 'imammehdi', 'justice', 'peace', 'unity', 'love']",[],https://twitter.com/WasimHossein/status/1247942809170124805,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247924509924978688,1247924509924978688,2020-04-08 11:29:23 CDT,2020-04-08,11:29:23,-0500,1363130750,syamil_muhamad,Syamil Muhamad,,"Great job @MalaysiaMFA. Shout out to ground team in India @MYHCNewDelhi H.E. High Commissioner Malaysia to Rep India, @MYCGChennai &amp; all Malaysian diplomats. Proud to be part of helping hands to my beloved country &amp; Malaysians ❤️🇲🇾 @HishammuddinH2O",en,"['malaysiamfa', 'myhcnewdelhi', 'mycgchennai', 'hishammuddinh2o']",[],[],0,2,6,[],[],https://twitter.com/syamil_muhamad/status/1247924509924978688,,https://twitter.com/HishammuddinH2O/status/1247833411479191552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247938505508032513,1247938505508032513,2020-04-08 12:24:59 CDT,2020-04-08,12:24:59,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,Thanks for the Music and inspiration sir:)🙏,en,[],[],[],0,0,8,[],[],https://twitter.com/ghatamudupa/status/1247938505508032513,,https://twitter.com/jmcl_gtr/status/1247825635667521536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247911646430785539,1247911646430785539,2020-04-08 10:38:16 CDT,2020-04-08,10:38:16,-0500,945997100,gopalkeshri,Gopal Keshri,,"I have no remorse in calling you an Idiot. 

Your ideology Communism is from China and so is the Corona. 

Both are deadly for Humanity.

Better you shut your mouth and get quarantined for at least 6 month.",en,[],[],[],0,2,3,[],[],https://twitter.com/GopalKeshri/status/1247911646430785539,,https://twitter.com/SitaramYechury/status/1247841782139764737,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
