id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1115334986754740224,1115334986754740224,2019-04-08 14:25:57 CDT,2019-04-08,14:25:57,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Twitter fears NaMo lot more than RaGa does. 😂😂,en,[],[],[],4,7,40,[],[],https://twitter.com/Aabhas24/status/1115334986754740224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115248802963828736,1115248802963828736,2019-04-08 08:43:29 CDT,2019-04-08,08:43:29,-0500,87166747,path2shah,Yasir Mushtaq,,"#LokSabhaElections2019 @NewsNationTV #OpinionPoll        #NDA -278 #UPA-128 ,Others - 136.. @BJP4India @BJP4Karnataka @INCIndia @INCKarnataka https://t.co/1oUjNOV6fe",en,"['newsnationtv', 'bjp4india', 'bjp4karnataka', 'incindia', 'inckarnataka']",[],['https://pbs.twimg.com/media/D3oo25kWkAEW8e1.jpg'],1,6,6,"['loksabhaelections2019', 'opinionpoll', 'nda', 'upa']",[],https://twitter.com/path2shah/status/1115248802963828736,,,1,https://pbs.twimg.com/media/D3oo25kWkAEW8e1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115310444120383488,1115310444120383488,2019-04-08 12:48:26 CDT,2019-04-08,12:48:26,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Hey @TwitterIndia what’s up? Why have you reduced likes &amp; RT’s of this thread by 80%? Just because it was about why @narendramodi is right for India?,en,"['twitterindia', 'narendramodi']",[],[],9,103,178,[],[],https://twitter.com/Aabhas24/status/1115310444120383488,,https://twitter.com/Aabhas24/status/1115149504037175297,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115271236261560322,1115271236261560322,2019-04-08 10:12:38 CDT,2019-04-08,10:12:38,-0500,4408964654,ajayn04,AJAY N,,"Hi @gvprakash anna 
our family #watchman
Waiting for your film #watchman
on friday https://t.co/4cbR0db1VG",en,['gvprakash'],[],['https://pbs.twimg.com/media/D3o9RcvUcAcJeKI.jpg'],0,1,19,"['watchman', 'watchman']",[],https://twitter.com/ajayn04/status/1115271236261560322,,,1,https://pbs.twimg.com/media/D3o9RcvUcAcJeKI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115242682199281664,1115242682199281664,2019-04-08 08:19:10 CDT,2019-04-08,08:19:10,-0500,9322572,cmani,Mani 🇮🇳,,A nice art work in mekhri circle urging people to 🗳!! #Indianelections #Bengaluru https://t.co/wxCcc676o3,en,[],[],['https://pbs.twimg.com/media/D3ojSREW0AANcwS.jpg'],0,0,4,"['indianelections', 'bengaluru']",[],https://twitter.com/cmani/status/1115242682199281664,,,1,https://pbs.twimg.com/media/D3ojSREW0AANcwS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115244643472379906,1115244643472379906,2019-04-08 08:26:57 CDT,2019-04-08,08:26:57,-0500,342020125,bangaloreepicur,Naveen Suresh,,"I am very much excited to witness #DakshinTurns30 celebrations at @CrownePlazaChn as we take up a culinary journey through 30 years of it being the best South Indian restaurant and precisely my favourite. Stay tuned to my updates!

#DakshinTurns30 #DakshinAtCrownePlaza https://t.co/Adhb1Z6x3d",en,['crowneplazachn'],[],['https://pbs.twimg.com/media/D3olE_YX4AEIqS-.jpg'],0,4,11,"['dakshinturns30', 'dakshinturns30', 'dakshinatcrowneplaza']",[],https://twitter.com/bangaloreepicur/status/1115244643472379906,,,1,https://pbs.twimg.com/media/D3olE_YX4AEIqS-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115287374710300672,1115287374710300672,2019-04-08 11:16:45 CDT,2019-04-08,11:16:45,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Nationalistic budget vs Break India budget.Weaken the army vs Strengthen the army,Development vs Freebies,Pro-India vs Pro-Pak,Futuristic budget to a regressive one. Congress is a serious malady!RaGa &amp; pidis are toxic viruses.. #ManifestoFor2022",en,[],[],[],3,10,18,['manifestofor2022'],[],https://twitter.com/prabhatisb/status/1115287374710300672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115291788896374784,1115291788896374784,2019-04-08 11:34:18 CDT,2019-04-08,11:34:18,-0500,2154790861,taruna2309,Taruna Manchanda,,":)

Can't believe someone had a ""I wish I wrote that!"" moment after reading my post. 

This feels so good. https://t.co/LPnhy4xUe4",en,[],[],['https://pbs.twimg.com/media/D3pP9yZUwAUduEx.jpg'],4,0,40,[],[],https://twitter.com/Taruna2309/status/1115291788896374784,,,1,https://pbs.twimg.com/media/D3pP9yZUwAUduEx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115238307812614144,1115238307812614144,2019-04-08 08:01:47 CDT,2019-04-08,08:01:47,-0500,79504599,artikaraj,artika raj,,It's rained in Bangalore! https://t.co/mKs7ARS513,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D3ofUlQUwAElwzk.jpg'],0,0,2,[],[],https://twitter.com/artikaraj/status/1115238307812614144,,,1,https://pbs.twimg.com/tweet_video_thumb/D3ofUlQUwAElwzk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115249303172329472,1115249303172329472,2019-04-08 08:45:28 CDT,2019-04-08,08:45:28,-0500,56308031,rajendrashegde,Rtn. Rajendra S Hegde,,Send me one. @BeCureFit https://t.co/3d42wtRk0g,en,[],[],['https://pbs.twimg.com/media/D3opUJ5UcAAiHaC.jpg'],2,0,3,[],[],https://twitter.com/rajendrashegde/status/1115249303172329472,,,1,https://pbs.twimg.com/media/D3opUJ5UcAAiHaC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115294504800673792,1115294504800673792,2019-04-08 11:45:05 CDT,2019-04-08,11:45:05,-0500,1042737965502488576,jfadzai,Junia Fadzai,,"If you ain't enough for yourself, You can never be enough for someone else ♡ https://t.co/Ky4HFvj27I",en,[],[],['https://pbs.twimg.com/media/D3pSay2WkAEDQKV.jpg'],0,0,19,[],[],https://twitter.com/JFadzai/status/1115294504800673792,,,1,https://pbs.twimg.com/media/D3pSay2WkAEDQKV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115330751694757889,1115330751694757889,2019-04-08 14:09:07 CDT,2019-04-08,14:09:07,-0500,33385956,shruthibopaiah,Shruthi Bopaiah,,@Infosys thank you for being the best #experience so far #14years #firstjob Had the best #opportunities #roles #career #teams #managers &amp; colleagues who are all friends now. #bittersweet feeling to move on #FutureOfWork https://t.co/sYnskw8lxL,en,['infosys'],[],"['https://pbs.twimg.com/media/D3pzWtPUEAAQdQJ.jpg', 'https://pbs.twimg.com/media/D3pzXZ4UUAEJVIP.jpg', 'https://pbs.twimg.com/media/D3pzYhgV4AAIPQx.jpg', 'https://pbs.twimg.com/media/D3pzZIGU0AA9Mit.jpg']",2,0,14,"['experience', '14years', 'firstjob', 'opportunities', 'roles', 'career', 'teams', 'managers', 'bittersweet', 'futureofwork']",[],https://twitter.com/shruthibopaiah/status/1115330751694757889,,,1,https://pbs.twimg.com/media/D3pzWtPUEAAQdQJ.jpg,Bangalore,,,,,,"{'user_id': '14462907', 'username': 'Infosys'}",,,,
1115347391564079105,1115347391564079105,2019-04-08 15:15:14 CDT,2019-04-08,15:15:14,-0500,281983707,iamparaspundir,Paras Pundir,,"#CommaConf
Do join if you're around and interested in building communities. Invite only. Link below 👇
https://t.co/BRiavVHTXG
#community #communityfolks #cmgr #CommunityEngagement #communityconf #DevRel #summit #CommunityManager https://t.co/yBzUPw7hDT",en,[],['https://www.facebook.com/events/490309924838085/?ti=as'],['https://pbs.twimg.com/media/D3qCiU2V4AE00Qd.jpg'],0,2,5,"['commaconf', 'community', 'communityfolks', 'cmgr', 'communityengagement', 'communityconf', 'devrel', 'summit', 'communitymanager']",[],https://twitter.com/iamparaspundir/status/1115347391564079105,,,1,https://pbs.twimg.com/media/D3qCiU2V4AE00Qd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115268343542448130,1115268343542448130,2019-04-08 10:01:08 CDT,2019-04-08,10:01:08,-0500,44078711,haridassharanya,Sharanya,,"Some cool personal news! I’ve officially completed my professional makeup artistry certification! 👄💄

I’ve always wanted to try it &amp; it has been one of the hardest, funnest, most transformative experiences. ♥️
#beauty #makeupartist #MUA https://t.co/vcMxiZgvh5",en,[],[],[],0,0,6,"['beauty', 'makeupartist', 'mua']",[],https://twitter.com/haridassharanya/status/1115268343542448130,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1115267570150641664/pu/img/zReDX1XEudc2Gy-3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115221277193588738,1115221277193588738,2019-04-08 06:54:06 CDT,2019-04-08,06:54:06,-0500,744812384443760641,lavellenetworks,Lavelle Networks,,"Remember the snake game in your not so smart cellular phone? The snake that won’t stop growing in size as it fed on the dots (food) inside a perimeter. Like the snake in the game, threats &amp; unauthorized entities keep feeding on enterprise Data (not Dots). https://t.co/5O9MhSbIrd",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D3oPzqpUYAEvCVk.jpg'],0,0,1,[],[],https://twitter.com/lavellenetworks/status/1115221277193588738,,,1,https://pbs.twimg.com/tweet_video_thumb/D3oPzqpUYAEvCVk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115275060460363776,1115275060460363776,2019-04-08 10:27:49 CDT,2019-04-08,10:27:49,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Yesterday was a special day for the kids from @SamarthanamTFTD and for @rcbfanarmy 
Kids from the org definitely enjoyed their first game at M. Chinnaswamy Stadium watching #RCBvsDC and helped us all by cleaning the stand we were in,also the streets around the stadium
@RCBTweets https://t.co/XMVxl55CmM",en,"['samarthanamtftd', 'rcbfanarmy', 'rcbtweets']",[],['https://pbs.twimg.com/media/D3pAvc5WsAAgarC.jpg'],0,7,135,['rcbvsdc'],[],https://twitter.com/rcbfanarmy/status/1115275060460363776,,,1,https://pbs.twimg.com/media/D3pAvc5WsAAgarC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115279957020663808,1115279957020663808,2019-04-08 10:47:17 CDT,2019-04-08,10:47:17,-0500,317642024,reapbenefit,Reap Benefit,,"#meettheteam #mondaythoughts feature our Solutions R&amp;D #ninja - @weloveourlungs 

An avid #CleanAir advocate, he has been instrumental in success of our #DIY solutions such as Breathe, Solve Ninja Kit etc 

When not reading up on #Tech4Good you will find him #tweeting locally🔥 https://t.co/ZbbwxHbf4a",en,['weloveourlungs'],[],['https://pbs.twimg.com/media/D3pFNKCUcAcCWBd.jpg'],0,0,2,"['meettheteam', 'mondaythoughts', 'ninja', 'cleanair', 'diy', 'tech4good', 'tweeting']",[],https://twitter.com/ReapBenefit/status/1115279957020663808,,,1,https://pbs.twimg.com/media/D3pFNKCUcAcCWBd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115229166272561153,1115229166272561153,2019-04-08 07:25:27 CDT,2019-04-08,07:25:27,-0500,929603706298834944,incrajajinagar,INCRajajinagar,,"Successful roadshow.
Bangalore central MP candidate @ArshadRizwan along with @dineshgrao
@siddaramaiah @thekjgeorge
@BZZameerAhmed Ex-mayor padmavathi.G, Rajajinagar BBMP corporators &amp; members
💓full support from @IncRajajinagar to @RahulGandhi 
@INCKarnataka @INCBluruCentral https://t.co/rNBVUecnV1",en,"['arshadrizwan', 'dineshgrao', 'siddaramaiah', 'thekjgeorge', 'bzzameerahmed', 'incrajajinagar', 'rahulgandhi', 'inckarnataka', 'incblurucentral']",[],"['https://pbs.twimg.com/media/D3oW-POU4AEjFZw.jpg', 'https://pbs.twimg.com/media/D3oW_CUUwAABKnE.jpg', 'https://pbs.twimg.com/media/D3oW_tvU4AEoTAg.jpg', 'https://pbs.twimg.com/media/D3oXAcFUEAE39aP.jpg']",0,3,5,[],[],https://twitter.com/IncRajajinagar/status/1115229166272561153,,,1,https://pbs.twimg.com/media/D3oW-POU4AEjFZw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115312066431148032,1115312066431148032,2019-04-08 12:54:52 CDT,2019-04-08,12:54:52,-0500,792741907185209345,mohan_kumarb,MOHAN KUMAR B,,"https://t.co/qqqhv1ogNE

Trailer looks so promising with shades of life upon generations, understanding &amp; mis understandings between conversation within relations.  And fun elements, punches, making looks rich.  

All the very best @Jaggesh2 and Team. 

#PremierPadmini",en,['jaggesh2'],['https://youtu.be/HxdL4wRLvrM'],[],1,1,3,['premierpadmini'],[],https://twitter.com/Mohan_KumarB/status/1115312066431148032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115230464237694978,1115230464237694978,2019-04-08 07:30:37 CDT,2019-04-08,07:30:37,-0500,843981943876145154,samratbasak01,Samrat Basak,,Finally some respite from summer heat. It's raining in Whitefield. What abt other areas of Bangalore? @WFRising https://t.co/NGfRnrAr2S,en,['wfrising'],[],['https://pbs.twimg.com/media/D3oYK4ZWsAIIWj8.jpg'],1,0,2,[],[],https://twitter.com/SamratBasak01/status/1115230464237694978,,,1,https://pbs.twimg.com/media/D3oYK4ZWsAIIWj8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115319675838066688,1115319675838066688,2019-04-08 13:25:07 CDT,2019-04-08,13:25:07,-0500,147170805,ramyadlapalli,Ram Yadlapalli,,Wow #MicrosoftEdge running on #Chromium. Awesome.,en,[],[],[],0,1,2,"['microsoftedge', 'chromium']",[],https://twitter.com/ramyadlapalli/status/1115319675838066688,,https://twitter.com/MSEdgeDev/status/1115283353731600384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115294980988256261,1115294980988256261,2019-04-08 11:46:59 CDT,2019-04-08,11:46:59,-0500,34906212,katranjeet,Ranjeet Kate,,"Manifesto covers are dramatically different-Left showcases the People, Right highlights the Leader!",en,[],[],[],1,1,9,[],[],https://twitter.com/katranjeet/status/1115294980988256261,,https://twitter.com/scotchism/status/1115166543124418560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115241330945470464,1115241330945470464,2019-04-08 08:13:48 CDT,2019-04-08,08:13:48,-0500,2302855603,itzranjith,Ranjith,,"Very superb week for all @Suriya_offl Anna Fans ...

#Suriya38 Shoot begins 

#NGK Single Track getting releasing!!! 

🎊🎊🎊🎊🎉🎉🎉🎉🕺🏻",en,['suriya_offl'],[],[],0,4,8,"['suriya38', 'ngk']",[],https://twitter.com/itzRanjith/status/1115241330945470464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115283547311366144,1115283547311366144,2019-04-08 11:01:33 CDT,2019-04-08,11:01:33,-0500,1422140449,gauravp_tweets,Gaurav Pradhan,,Wish to see a similar trend in #India #Health #HealthIT #Healthcare #Infrastructure,en,[],[],[],0,0,2,"['india', 'health', 'healthit', 'healthcare', 'infrastructure']",[],https://twitter.com/GauravP_Tweets/status/1115283547311366144,,https://twitter.com/modrnhealthcr/status/1115283095782141953,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115285917667942401,1115285917667942401,2019-04-08 11:10:58 CDT,2019-04-08,11:10:58,-0500,323293455,sankarnm,sankar.eth,,Is it just me or does @bradhodge007 looks a lot like @MarkRuffalo these days? #IPL2019 #selectdugout #AskTheExpert @StarSportsIndia,en,"['bradhodge007', 'markruffalo', 'starsportsindia']",[],[],0,1,10,"['ipl2019', 'selectdugout', 'asktheexpert']",[],https://twitter.com/sankarnm/status/1115285917667942401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115287032325124096,1115287032325124096,2019-04-08 11:15:24 CDT,2019-04-08,11:15:24,-0500,1670484744,vox_populi2020,Vox Populi,,Will this come true?!! Stay tuned,en,[],[],[],0,1,5,[],[],https://twitter.com/vox_populi2020/status/1115287032325124096,,https://twitter.com/vox_populi2020/status/1114218486857912320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115279998640766981,1115279998640766981,2019-04-08 10:47:27 CDT,2019-04-08,10:47:27,-0500,1897660434,bangaloretimes1,Bangalore Times,,Ragini Dwivedi (@raginidwivedi24) ups the glam game and how! https://t.co/G0qv5jLvGU,en,['raginidwivedi24'],[],"['https://pbs.twimg.com/media/D3pFOxpU4AEQpgq.jpg', 'https://pbs.twimg.com/media/D3pFPYPU4AAHzSB.jpg']",4,1,25,[],[],https://twitter.com/BangaloreTimes1/status/1115279998640766981,,,1,https://pbs.twimg.com/media/D3pFOxpU4AEQpgq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115182260402020352,1115182260402020352,2019-04-08 04:19:04 CDT,2019-04-08,04:19:04,-0500,128984274,singh_biswajeet,Biswajeet,,And supreme fools don't even admit their mistakes,en,[],[],[],0,0,8,[],[],https://twitter.com/singh_biswajeet/status/1115182260402020352,,https://twitter.com/chitraSD/status/1114896371029614592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115268840709976067,1115268840709976067,2019-04-08 10:03:06 CDT,2019-04-08,10:03:06,-0500,37129312,kallolh,Kallol,,4Word with @RajeshJaney : 4 Secrets to Success| Episode 1 https://t.co/suKerrnqco via @YouTube @DellTech,en,"['rajeshjaney', 'youtube', 'delltech']",['https://youtu.be/LjNlnx_naSw'],[],0,2,10,[],[],https://twitter.com/kallolh/status/1115268840709976067,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115317693807128576,1099720804734922752,2019-04-08 13:17:14 CDT,2019-04-08,13:17:14,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Thanks to:
1. Astrogreen park fr adding a huge well
2.Ittina Anai fr starting 3 more large wells
3.Astro Greenpark regency adding one
#Bellandur2500Challenge is on in #Bellandur to add recharge wells

100%RWH compliance is goal,pls do your bit
@chairmanbwssb @bjparvind @BBMPCOMM https://t.co/eKKQeZuLsf",en,"['chairmanbwssb', 'bjparvind', 'bbmpcomm']",[],"['https://pbs.twimg.com/media/D3pngJEUYAAfEHl.jpg', 'https://pbs.twimg.com/media/D3pnglMUYAM4kyn.jpg', 'https://pbs.twimg.com/media/D3pnhJeV4AEDgyW.jpg', 'https://pbs.twimg.com/media/D3pnhxtUYAMyWKw.jpg']",2,21,15,"['bellandur2500challenge', 'bellandur']",[],https://twitter.com/kdevforum/status/1115317693807128576,,,1,https://pbs.twimg.com/media/D3pngJEUYAAfEHl.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1115285787757752325,1115285787757752325,2019-04-08 11:10:27 CDT,2019-04-08,11:10:27,-0500,1049658859,yeshwanraj,Yeshwanth Raj,,Pride of South Indian cinema @anirudhofficial,en,['anirudhofficial'],[],[],0,2,13,[],[],https://twitter.com/yeshwanraj/status/1115285787757752325,,https://twitter.com/Anirudh_FP/status/1115281892272529408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115216154111295494,1115216154111295494,2019-04-08 06:33:45 CDT,2019-04-08,06:33:45,-0500,82609107,prateikdas,Prateik Das,,RedmiGo with the elegant and graceful  @actressharshika 😊🙏,en,['actressharshika'],[],[],0,1,12,[],[],https://twitter.com/PrateikDas/status/1115216154111295494,,https://twitter.com/manukumarjain/status/1115215000505921536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115295763179814921,1115295763179814921,2019-04-08 11:50:05 CDT,2019-04-08,11:50:05,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,"Biggest blooper today 🤦‍♀🤦‍♀🤦‍♀

Sameer naina exams are over and still Agarwals ka drama is continuing on that day🤦‍♀🤦‍♀

#YehUnDinonKiBaatHai",en,[],[],[],1,0,12,['yehundinonkibaathai'],[],https://twitter.com/simply_tanz/status/1115295763179814921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115326896131182592,1115326896131182592,2019-04-08 13:53:48 CDT,2019-04-08,13:53:48,-0500,4595616312,hmjyothish14,Jyothish HM,,Why was Bengaluru denied from making it to the 1st list of smart cities? What did any of the BJP MP's do about it? Why didnt they question the Union Govt about denying Bengaluru a Smart city berth? @PCMohanMP @ArshadRizwan #RizwanAsksMohan #RizwanArshadforBLRCentral,en,"['pcmohanmp', 'arshadrizwan']",[],[],2,3,7,"['rizwanasksmohan', 'rizwanarshadforblrcentral']",[],https://twitter.com/hmjyothish14/status/1115326896131182592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115334835004796929,1115334835004796929,2019-04-08 14:25:21 CDT,2019-04-08,14:25:21,-0500,1085898768841625601,tafzzsailo1,tafzzsailo 😏,,"Too good hazard, too good 🙏🙏😀#CHEWHU",en,[],[],[],0,0,2,['chewhu'],[],https://twitter.com/tafzzsailo1/status/1115334835004796929,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
