id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1329525938007076865,1329525938007076865,2020-11-19 14:44:19 CST,2020-11-19,14:44:19,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Haha thank you, Jay! 35 and loving it - don't mind ageing at all!",en,[],[],[],2,0,4,[],[],https://twitter.com/anishapadhee/status/1329525938007076865,,https://twitter.com/jvbakshi/status/1329512131314769928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329430820839448576,1329430820839448576,2020-11-19 08:26:21 CST,2020-11-19,08:26:21,-0500,14120618,bkbirla,Bal Krishn Birla,,All Indian B2C startups need to hire one more CTO. I mean Chief Troll Officer. #PJ #boycottzomato,en,[],[],[],0,0,3,"['pj', 'boycottzomato']",[],https://twitter.com/bkbirla/status/1329430820839448576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329451935997587456,1329451935997587456,2020-11-19 09:50:16 CST,2020-11-19,09:50:16,-0500,1297780514,neeharikamannek,neeharika mannekota,,If someone has cheated Indian income tax and ran away to USA what’s the process to complaint @IncomeTaxIndia @theicai,en,"['incometaxindia', 'theicai']",[],[],1,1,3,[],[],https://twitter.com/neeharikamannek/status/1329451935997587456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329471328965992449,1329471328965992449,2020-11-19 11:07:19 CST,2020-11-19,11:07:19,-0500,76889495,sunithanahar,Nahar,,Having some major hiccups #Hic . Some good easy solution ? Had water and all but still not helping .,en,[],[],[],3,0,3,['hic'],[],https://twitter.com/SunithaNahar/status/1329471328965992449,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329411673283723264,1329411673283723264,2020-11-19 07:10:16 CST,2020-11-19,07:10:16,-0500,103241899,deepakl_2000,Deepak Lalchandani,,Will the Hands on lab exercises will be shared @nipfax ?. Please share!!,en,[],[],[],1,0,1,[],[],https://twitter.com/deepakl_2000/status/1329411673283723264,,https://twitter.com/SCC_at_DATEV/status/1329382391102705664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329406041260392449,1329406041260392449,2020-11-19 06:47:54 CST,2020-11-19,06:47:54,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"Only Indian captain to win a series vs Australia in Australia:-

Test - Virat Kohli
ODI - Virat Kohli
T20I - MS Dhoni",en,[],[],[],1,0,5,[],[],https://twitter.com/pkeshwain/status/1329406041260392449,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329413560724643840,1329413560724643840,2020-11-19 07:17:46 CST,2020-11-19,07:17:46,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"We are curious to know if you will be participating in our #CHENLE &amp; #SHOTARO birthday giveaway!

You can get polaroids, stickers and a badge if you win!

So will you be participating? 💚

(We would love to conduct more GA’s in the future if we receive a positive response!)",en,[],[],[],1,2,9,"['chenle', 'shotaro']",[],https://twitter.com/NCT_India_/status/1329413560724643840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329489202812047367,1329489202812047367,2020-11-19 12:18:21 CST,2020-11-19,12:18:21,-0500,68645066,karanjaidka,Karan Jaidka,,"Completed #Scam1992TheHarshadMehtaStory. Bloody brilliant. Kept us all hooked throughout. It seems the show depicted only 30-odd % from the novel by the same name, should read it. Series of events were amazing, crisp direction, fab acting, killer title track! #Scam1992 @SonyLIV",en,['sonyliv'],[],[],0,0,3,"['scam1992theharshadmehtastory', 'scam1992']",[],https://twitter.com/karanjaidka/status/1329489202812047367,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329488285303881728,1329488285303881728,2020-11-19 12:14:42 CST,2020-11-19,12:14:42,-0500,68645066,karanjaidka,Karan Jaidka,,"Lovely show #MereDadKiDulhan on @SonyTV. Very well written and directed, stellar cast who left no stone unturned. Relationships and bonding shown were so pure and joyful. Rarely is a prime time TV show this good! There should be a season 2. #VarunBadola #ShwetaTiwari #Anjali",en,['sonytv'],[],[],0,1,2,"['meredadkidulhan', 'varunbadola', 'shwetatiwari', 'anjali']",[],https://twitter.com/karanjaidka/status/1329488285303881728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329464586018328578,1329464586018328578,2020-11-19 10:40:32 CST,2020-11-19,10:40:32,-0500,16865395,ananthaforu,Anantha-Infinity,,"If I have to describe in one sentence

"" #Act1978 is a Class Act ""

⭐⭐⭐⭐

Detailed review tomorrow in my personal blog https://t.co/xCtoUKVOb8

Impressive @mansore25 &amp; team. 👍",en,['mansore25'],['http://ananthaforu.blogspot.com/'],[],0,1,7,['act1978'],[],https://twitter.com/Ananthaforu/status/1329464586018328578,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329413913423663104,1329413913423663104,2020-11-19 07:19:10 CST,2020-11-19,07:19:10,-0500,140648899,sid_shenoy,Siempre Sid,,The #BookerPrize winner will be announced around midnight today.,en,[],[],[],0,0,2,['bookerprize'],[],https://twitter.com/sid_shenoy/status/1329413913423663104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329456655487135753,1329456655487135753,2020-11-19 10:09:01 CST,2020-11-19,10:09:01,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,"Today - International Men's Day
Also today - International Toilet Day

Well, well, well ....",en,[],[],[],0,0,3,[],[],https://twitter.com/ratzzyyyy/status/1329456655487135753,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329362965284278272,1329353813115932673,2020-11-19 03:56:43 CST,2020-11-19,03:56:43,-0500,46079873,harshsnehanshu,Harsh Snehanshu,,"@ThEbmr @srijancse @vindytalks Thanks for the mention, Ranjeet. Hi Vindhya, at @YourQuoteApp we have a self-publishing arm for turning posts on our platform into cute little coffee-table books. If you want quick self-publishing (&lt;1 month), would suggest you to try. Else, find an agent for trade publishers. https://t.co/yzYoC0dfCd",en,"['thebmr', 'srijancse', 'vindytalks', 'yourquoteapp']",[],['https://pbs.twimg.com/media/EnLYkixVoAIEbJ_.jpg'],1,0,3,[],[],https://twitter.com/harshsnehanshu/status/1329362965284278272,,,1,https://pbs.twimg.com/media/EnLYkixVoAIEbJ_.jpg,Bangalore,,,,,,"{'user_id': '142774624', 'username': 'ThEbmr'}",,,,
1329552600853749760,1329552600853749760,2020-11-19 16:30:16 CST,2020-11-19,16:30:16,-0500,146688387,pradyxl,IAMprady,,I've visited 27 cities in the game on Google Pay. Join me? https://t.co/uUciZ0sX53,en,[],['https://gpay.app.goo.gl/mDB14s'],[],1,0,1,[],[],https://twitter.com/PradyXL/status/1329552600853749760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329527473155891200,1329527473155891200,2020-11-19 14:50:25 CST,2020-11-19,14:50:25,-0500,554656797,nagakarthijk,Nagakarthik Mp,,Disappointed and not surprised at how out of sync the report is with the needs of rural India.,en,[],[],[],1,0,0,[],[],https://twitter.com/nagakarthijk/status/1329527473155891200,,https://twitter.com/shokonoda/status/1329481350705942529,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329414826251100166,1329414826251100166,2020-11-19 07:22:48 CST,2020-11-19,07:22:48,-0500,176281811,aju62,ajoymishra,,"“Life imposes things on you that you can’t control, but you still have the choice of how you’re going to live through this.”
©Celine Dion",en,[],[],[],0,0,1,[],[],https://twitter.com/aju62/status/1329414826251100166,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329463164149379079,1329463164149379079,2020-11-19 10:34:53 CST,2020-11-19,10:34:53,-0500,1394928985,sankeyboy,Sanket Nayak,,"3 food items acquired on my Odisha trip: Varieties of Mixture (chakhna), Masala made by cottage industries (SHGs) &amp; Koli Aachaar (pickle made from berries &amp; jaggery). 😋 🤤 These are usually food items one would associate with Rajasthan, but Odia food items has its distinct taste",en,[],[],[],1,0,3,[],[],https://twitter.com/sankeyboy/status/1329463164149379079,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329458451328749570,1329458451328749570,2020-11-19 10:16:09 CST,2020-11-19,10:16:09,-0500,29727188,rjpallavii,RJ Pallavii,,Hey @PrimeVideoIN will we get the new season 4 of good doctor??,en,['primevideoin'],[],[],4,0,3,[],[],https://twitter.com/RJPallavii/status/1329458451328749570,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329455361607208960,1329455361607208960,2020-11-19 10:03:52 CST,2020-11-19,10:03:52,-0500,109181925,pooja_bandu,Pooots,,"Such an inspiring story... May her tribe grow. 
Thank you ma'am  .. you are a true hero!! 
https://t.co/cUaVz5bqgx",en,[],['https://www.ndtv.com/delhi-news/meet-delhi-head-constable-seema-dhaka-who-got-promoted-before-time-she-found-76-missing-children-2327210'],[],0,0,2,[],[],https://twitter.com/pooja_bandu/status/1329455361607208960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329386418758586368,1329386418758586368,2020-11-19 05:29:55 CST,2020-11-19,05:29:55,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Such a lovely afternoon. Thank you very very much, @ankitv, for the food, the company, and for Marathi! And @yomegh, you are ze louley I say. ❤️",en,"['ankitv', 'yomegh']",[],[],1,0,3,[],[],https://twitter.com/anishapadhee/status/1329386418758586368,,https://twitter.com/yomegh/status/1329381497107714056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329452098686169091,1329440059439845377,2020-11-19 09:50:55 CST,2020-11-19,09:50:55,-0500,951141109295546369,umesh69036605,Umesh B M,,"@Gaddapa @CMofKarnataka @BSYBJP @JagadishShettar They are more interested in building statues,boards for castes.,winning elections,looting by politicians.",en,"['gaddapa', 'cmofkarnataka', 'bsybjp', 'jagadishshettar']",[],[],0,1,4,[],[],https://twitter.com/Umesh69036605/status/1329452098686169091,,,0,,Bangalore,,,,,,"{'user_id': '922035360271446016', 'username': 'Gaddapa'}",,,,
1329307186443345920,714479624902696961,2020-11-19 00:15:05 CST,2020-11-19,00:15:05,-0500,716546650517319680,porludagantt,Nayan Mulki,,"@nitin_gadkari @nalinkateel @NHAIINDIA  : In a few days , it will be 5th year running since laying foundation stone. Not even a single worthwhile strech completed here. All of your heads must hang in shame . #savenh75",en,"['nitin_gadkari', 'nalinkateel', 'nhaiindia']",[],[],0,1,3,['savenh75'],[],https://twitter.com/Porludagantt/status/1329307186443345920,,,0,,Bangalore,,,,,,"{'user_id': '97217966', 'username': 'nitin_gadkari'}",,,,
1329508640806604801,1329508640806604801,2020-11-19 13:35:35 CST,2020-11-19,13:35:35,-0500,377951116,bablusharma6,bablu sharma,,@liberal_slayerr happy birthday to one of humorous and sarcastic man  👨,en,['liberal_slayerr'],[],[],1,1,4,[],[],https://twitter.com/bablusharma6/status/1329508640806604801,,,0,,Bangalore,,,,,,"{'user_id': '1127288869', 'username': 'liberal_slayerr'}",,,,
1329405076297768961,1329405076297768961,2020-11-19 06:44:03 CST,2020-11-19,06:44:03,-0500,2306465564,sairam_y01,Sairam,,"@goairlinesindia how do I reach your customer care, both numbers listed on website do not connect or I wait for 5 min and some automated voice says “goodbye” #PoorCustomerExperience",en,[],[],[],2,0,2,['poorcustomerexperience'],[],https://twitter.com/sairam_y01/status/1329405076297768961,,,0,,Bangalore,,,,,,"{'user_id': '124145508', 'username': 'GoFirstairways'}",,,,
1329573744847687681,1329573744847687681,2020-11-19 17:54:17 CST,2020-11-19,17:54:17,-0500,878596933488484354,pitchaimuthup11,Pitchaimuthu.p1143@g,,@windowgatribble good morning .god bless you too...,en,['windowgatribble'],[],[],1,1,1,[],[],https://twitter.com/Pitchaimuthup11/status/1329573744847687681,,,0,,Bangalore,,,,,,"{'user_id': '344483360', 'username': 'windowgatribble'}",,,,
1329490771456606208,1329468202770952192,2020-11-19 12:24:35 CST,2020-11-19,12:24:35,-0500,1301357218319695873,makkar_mankanna,ಅಜ್ಞಾತವಾಸಿ,,"@PublicRanga @ayaz9166 Exactly. Those who apposes the release of non Kannada movies and makes some money at that moment, they will become the distributors for the next time and they don't oppose it for the next time... This is how KFI running since decades",en,"['publicranga', 'ayaz9166']",[],[],0,0,5,[],[],https://twitter.com/makkar_mankanna/status/1329490771456606208,,,0,,Bangalore,,,,,,"{'user_id': '1137385093318742016', 'username': 'PublicRanga'}",,,,
1329354612516634626,1329354245594705920,2020-11-19 03:23:32 CST,2020-11-19,03:23:32,-0500,3183786043,hypppoocrite,Hypocrite!,,"@ParveenKaswan I know the other way around.. I used to hate history, but love it now. Thanks to a lot of amazing Twitter handles.",en,['parveenkaswan'],[],[],3,0,37,[],[],https://twitter.com/hypppoocrite/status/1329354612516634626,,,0,,Bangalore,,,,,,"{'user_id': '1052325553', 'username': 'ParveenKaswan'}",,,,
1329444993807814658,1329437318445477899,2020-11-19 09:22:41 CST,2020-11-19,09:22:41,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@BesuraTaansane Want to be happy and at peace? Leave him alone.,en,['besurataansane'],[],[],0,0,2,[],[],https://twitter.com/macharajarao/status/1329444993807814658,,,0,,Bangalore,,,,,,"{'user_id': '58242871', 'username': 'BesuraTaansane'}",,,,
1329436536853704710,1329396661441839104,2020-11-19 08:49:04 CST,2020-11-19,08:49:04,-0500,1273239348188606465,bharathkumarvs8,Bharath Kumar V S,,@Sowmyareddyr @AiyshwaryaM @AdvocateSudha1 @TuhinaaChndrskr @TamilNaduPMC @MahilaCongress @sushmitadevinc @KS_Alagiri @iona_sheryl @Srividhyaganap2 @dineshgrao Great responsibility madam,en,"['sowmyareddyr', 'aiyshwaryam', 'tuhinaachndrskr', 'tamilnadupmc', 'mahilacongress', 'ks_alagiri', 'iona_sheryl', 'srividhyaganap2', 'dineshgrao']",[],[],0,0,2,[],[],https://twitter.com/BharathKumarVS8/status/1329436536853704710,,,0,,Bangalore,,,,,,"{'user_id': '744592927553249282', 'username': 'Sowmyareddyr'}",,,,
1329446075124551687,1329415420122525700,2020-11-19 09:26:58 CST,2020-11-19,09:26:58,-0500,951141109295546369,umesh69036605,Umesh B M,,@Kannadanammamma Wishing you speedy recovery.,en,['kannadanammamma'],[],[],0,0,2,[],[],https://twitter.com/Umesh69036605/status/1329446075124551687,,,0,,Bangalore,,,,,,"{'user_id': '976468751154601985', 'username': 'Kannadanammamma'}",,,,
1329385033451200515,1329360337938702336,2020-11-19 05:24:25 CST,2020-11-19,05:24:25,-0500,59345844,lohithchalam,Lohith K.S. Chalam #wearmask #fully 💉,,@PrasoonPratham Less distraction ! More concentration.,en,['prasoonpratham'],[],[],0,0,1,[],[],https://twitter.com/lohithchalam/status/1329385033451200515,,,0,,Bangalore,,,,,,"{'user_id': '1143955635391754240', 'username': 'PrasoonPratham'}",,,,
1329365462543593474,1329037169982271488,2020-11-19 04:06:39 CST,2020-11-19,04:06:39,-0500,716313068389539840,pooja_bhaumik,Pooja Bhaumik,,"@obvious_in @sanchita_ag @FlutterDev @varun_barad Dislike: More like an #annoyance: Do not like the way crashes are handled (or not handled) in Flutter. 

And I don't like to install a stable Flutter version for a production project unless there are some hot-fixes released on top of it. 🙈",en,"['obvious_in', 'sanchita_ag', 'flutterdev', 'varun_barad']",[],[],1,0,2,['annoyance'],[],https://twitter.com/pooja_bhaumik/status/1329365462543593474,,,0,,Bangalore,,,,,,"{'user_id': '716313068389539840', 'username': 'pooja_bhaumik'}",,,,
1329505386982903809,1329435124069519360,2020-11-19 13:22:39 CST,2020-11-19,13:22:39,-0500,14918508,the_kk,Karthik Krishnaswamy,,@AynavaramGopal For that and all you need serendipity.,en,['aynavaramgopal'],[],[],1,0,3,[],[],https://twitter.com/the_kk/status/1329505386982903809,,,0,,Bangalore,,,,,,"{'user_id': '1262747316592623617', 'username': 'AynavaramGopal'}",,,,
1329430590148530177,1329425402708643841,2020-11-19 08:25:26 CST,2020-11-19,08:25:26,-0500,281370426,sashabeebaba,Naveen Jain,,"@IchbinUjjaini @IchbinUjjaini , though I had exactly a look alike cat until two years back when it died . Irrespective , cats pretend non concerned but in reality are very watchful and quick to react ;  will lose guard only  after a long trust building .",en,"['ichbinujjaini', 'ichbinujjaini']",[],[],0,0,1,[],[],https://twitter.com/sashabeebaba/status/1329430590148530177,,,0,,Bangalore,,,,,,"{'user_id': '1596491418', 'username': 'IchbinUjjaini'}",,,,
1329503392910036992,1329503392910036992,2020-11-19 13:14:44 CST,2020-11-19,13:14:44,-0500,15628784,blraviation,Bangalore Aviation,,"Cop slaps airline staff -- anywhere else the @GujaratPolice inspector would be arrested. Shocking that @CISFHQrs handed case to local police. They will naturally support their #tyrant. @AMDAirport  @flyspicejet ""no fly"" ban the inspector. #safety

https://t.co/snB1gZSaKu",en,"['gujaratpolice', 'cisfhqrs', 'amdairport', 'flyspicejet']",['https://www.livemint.com/news/india/cop-slaps-airline-staff-for-not-issuing-boarding-pass-at-ahmedabad-airport-11605663985590.html'],[],0,0,3,"['tyrant', 'safety']",[],https://twitter.com/BLRAviation/status/1329503392910036992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329426329180073984,1329037169982271488,2020-11-19 08:08:31 CST,2020-11-19,08:08:31,-0500,716313068389539840,pooja_bhaumik,Pooja Bhaumik,,"@SagarSuri94 @obvious_in @sanchita_ag @FlutterDev @varun_barad Yep, there are few ways you can do it, but again, this should be a simple straight task.",en,"['sagarsuri94', 'obvious_in', 'sanchita_ag', 'flutterdev', 'varun_barad']",[],[],1,0,2,[],[],https://twitter.com/pooja_bhaumik/status/1329426329180073984,,,0,,Bangalore,,,,,,"{'user_id': '318969930', 'username': 'SagarSuri94'}",,,,
1329470623844765697,1329470147518631936,2020-11-19 11:04:31 CST,2020-11-19,11:04:31,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@OmTheReality Anyways, not all can take this crests and troughs. no longer built for it.
Catch 22!",en,[],[],[],0,0,0,[],[],https://twitter.com/BLRrocKS/status/1329470623844765697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329307694142930944,1329111592798212096,2020-11-19 00:17:06 CST,2020-11-19,00:17:06,-0500,75764345,anishvcherian,Anish V Cherian,,@sianoram @KingsHSPR @econromeo @BarbaraMBarrett @SalisburyMH congratulations @SalisburyMH,en,"['sianoram', 'kingshspr', 'econromeo', 'barbarambarrett', 'salisburymh', 'salisburymh']",[],[],0,0,3,[],[],https://twitter.com/anishvcherian/status/1329307694142930944,,,0,,Bangalore,,,,,,"{'user_id': '21893751', 'username': 'sianoram'}",,,,
1329490654959861760,1329485374800871431,2020-11-19 12:24:07 CST,2020-11-19,12:24:07,-0500,726464306875781120,narayaindi,Indresh🦁#SimbaRajya,,"@iAnilRamesh @Arundein Brilliant work! Originals are always better anisthu. But raises a question, most of the legendary songs we thought to be original are inspired ? Haha, it’s better I just enjoy them and leave rest aside 

@Arundein 🙏🏻👏🏻👏🏻",en,"['ianilramesh', 'arundein', 'arundein']",[],[],1,0,1,[],[],https://twitter.com/narayaindi/status/1329490654959861760,,,0,,Bangalore,,,,,,"{'user_id': '1039462942763372545', 'username': 'iAnilRamesh'}",,,,
1329488551583440896,1325837430235172871,2020-11-19 12:15:46 CST,2020-11-19,12:15:46,-0500,31377139,nanda_aditi,Aditi,,@shreetheb @TeeDTweet @sanmalho Vaccine news!!!,it,"['shreetheb', 'teedtweet', 'sanmalho']",[],[],0,0,3,[],[],https://twitter.com/nanda_aditi/status/1329488551583440896,,,0,,Bangalore,,,,,,"{'user_id': '43155050', 'username': 'shreetheb'}",,,,
1329503897572974594,1328217485678505985,2020-11-19 13:16:44 CST,2020-11-19,13:16:44,-0500,117756680,pabadami,Prabhanjan Badami,,"@suubsy @Marcus60s70s80s Anil Kumble's final Test match in 2008 comes to mind - his final delivery, a full toss, being driven down the ground. To retire at a venue where he had the ""Perfect 10"" (in 1999) must have been hugely satisfying for India's highest wicket-taker.",en,"['suubsy', 'marcus60s70s80s']",[],[],1,0,0,[],[],https://twitter.com/PABadami/status/1329503897572974594,,,0,,Bangalore,,,,,,"{'user_id': '117977223', 'username': 'suubsy'}",,,,
1329416143124140034,1329083431385403395,2020-11-19 07:28:02 CST,2020-11-19,07:28:02,-0500,410207788,closedandpaid,‘aint closed til it’s paid brav’,,"@XanMan336 after many many practices its clear, a strong chin dip is essential to fighting off a RNC",en,[],[],[],1,0,1,[],[],https://twitter.com/closedandpaid/status/1329416143124140034,,,0,,Bangalore,,,,,,"{'user_id': '410207788', 'username': 'closedandpaid'}",,,,
1329403520483692544,1329284621125574658,2020-11-19 06:37:53 CST,2020-11-19,06:37:53,-0500,303803304,trraju1,Dr. T.R. Raju,,@ViditaVaidya @MarinaP63 @GourieDevi is a worthy addition,en,"['viditavaidya', 'marinap63', 'gouriedevi']",[],[],0,0,3,[],[],https://twitter.com/TRRaju1/status/1329403520483692544,,,0,,Bangalore,,,,,,"{'user_id': '4035293665', 'username': 'ViditaVaidya'}",,,,
1329481754529255424,1329475459533348865,2020-11-19 11:48:45 CST,2020-11-19,11:48:45,-0500,14918508,the_kk,Karthik Krishnaswamy,,@vinayaravind @npueu One needs many alts in order to subtweet followers of every other alt.,en,"['vinayaravind', 'npueu']",[],[],0,0,3,[],[],https://twitter.com/the_kk/status/1329481754529255424,,,0,,Bangalore,,,,,,"{'user_id': '109173912', 'username': 'vinayaravind'}",,,,
1329498963729281024,1329472200445857792,2020-11-19 12:57:08 CST,2020-11-19,12:57:08,-0500,63907468,munishbhatia,Munish Bhatia #???,,@RajeevMatta @anubhavsinha Do CHECK,en,"['rajeevmatta', 'anubhavsinha']",[],[],1,0,2,[],[],https://twitter.com/munishbhatia/status/1329498963729281024,,,0,,Bangalore,,,,,,"{'user_id': '950767239241793537', 'username': 'RajeevMatta'}",,,,
1329421275987468295,1329317092206600194,2020-11-19 07:48:26 CST,2020-11-19,07:48:26,-0500,410207788,closedandpaid,‘aint closed til it’s paid brav’,,"@fromclicktosale @adriankhoch depends how experienced you are. If you're a beginner you're simply trying to react to everything, there's no ""learnt"" counter move/s and you waste huge amount of energy just trying to stay alive 😅. Over time you flow from one movement to another without ""thinking""",en,['adriankhoch'],[],[],0,0,0,[],[],https://twitter.com/closedandpaid/status/1329421275987468295,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
