id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1183793009566961664,1183793009566961664,2019-10-14 12:13:41 CDT,2019-10-14,12:13:41,-0500,326638223,rajat241986,Rajat Mondal,,We are so much proud of you #Dada &amp; yes every 🏆 is coming home going forward. To see @SGanguly99 as #BCCIPresident is an emotion. He is the Prince of Kolkata and now he is the king of #BCCI,en,['sganguly99'],[],[],0,0,3,"['dada', 'bccipresident', 'bcci']",[],https://twitter.com/rajat241986/status/1183793009566961664,,https://twitter.com/amit_twitted/status/1183454541347459080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183745121692442629,1183745121692442629,2019-10-14 09:03:24 CDT,2019-10-14,09:03:24,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Only Jihadi Deshadhrohi Criminal frauds think So..Bhagawath never said that &amp;Will never Say that..that kind of Utterings will only come Deshadhrohi *Jihadi Terrorists*,the Close blood Relatives of Assauddin Owaisi,the enemies of the Humanity😇😇😇",en,[],[],[],0,1,6,[],[],https://twitter.com/Udeerna1/status/1183745121692442629,,https://twitter.com/asadowaisi/status/1183328354172145666,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183751368135151618,1183751368135151618,2019-10-14 09:28:13 CDT,2019-10-14,09:28:13,-0500,2898022478,iswapnakrishna,Swapna Krishna,,"Happy birthday @SimpleSuni.. your attitude of wishing everybody good,   inspires me. Wishing more power to you  #avatarapurusha",en,['simplesuni'],[],[],2,22,406,['avatarapurusha'],[],https://twitter.com/iswapnakrishna/status/1183751368135151618,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183775610813861888,1183775610813861888,2019-10-14 11:04:33 CDT,2019-10-14,11:04:33,-0500,57591036,malharbarai,Malhar Barai,,Indeed delighted to have @manikarthik join us on #SEOTalk today! Welcome to the chat Karthik 👍,en,['manikarthik'],[],[],1,1,5,['seotalk'],[],https://twitter.com/MalharBarai/status/1183775610813861888,,https://twitter.com/JaydipParikh/status/1183775247901683713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183893240342142976,1183893240342142976,2019-10-14 18:51:58 CDT,2019-10-14,18:51:58,-0500,14267805,arunmeshtru,Arun L,,"Henceforth, I have to provide the class names in the question paper. 

class IKnewExamSucks ಅಂತೆ, ಕರ್ಮಕಾಂಡ. 

#LessonsLearntFromStudents #Corrections #SchoolLife",en,[],[],[],1,0,5,"['lessonslearntfromstudents', 'corrections', 'schoollife']",[],https://twitter.com/arunmeshtru/status/1183893240342142976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183743280304934912,1183743280304934912,2019-10-14 08:56:05 CDT,2019-10-14,08:56:05,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"Grrrrrrrrrrrr.... leave me alone 
🐅 captivated @XpressBengaluru",en,['xpressbengaluru'],[],[],0,2,46,[],[],https://twitter.com/sharadasrinidhi/status/1183743280304934912,,https://twitter.com/ajithms/status/1183701291257589761,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183753631641694208,1183753631641694208,2019-10-14 09:37:13 CDT,2019-10-14,09:37:13,-0500,240637390,azhappu,‌°Rahul Mishra 🇨🇮,,"Good news that Pakistan  is black list in FATF. 
@maliniawasthi @TamilTheHindu @THChennai @ZeeTamil @CMMadhyaPradesh @drdineshbjp @yogrishiramdev @myogiadityanath @mishra_office @manoharparrikar",en,"['maliniawasthi', 'tamilthehindu', 'thchennai', 'zeetamil', 'cmmadhyapradesh', 'drdineshbjp', 'yogrishiramdev', 'myogiadityanath', 'mishra_office', 'manoharparrikar']",[],[],0,2,3,[],[],https://twitter.com/AZHAppu/status/1183753631641694208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183784679272374272,1183784679272374272,2019-10-14 11:40:35 CDT,2019-10-14,11:40:35,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,Really appreciate this act of advocate Rajasekaran  https://t.co/FCdVDzL4tO,en,[],['https://youtu.be/aOsvgujtfZI'],[],0,0,2,[],[],https://twitter.com/Bhaskarg77G/status/1183784679272374272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183749687523692544,1183749687523692544,2019-10-14 09:21:33 CDT,2019-10-14,09:21:33,-0500,179467862,malavikabjp,Malavika Avinash,,"The 80 yr old veteran in action is Ranganna,Avinash’s eldest brother!When he came home for Navaratri,he said,”I will be around till 2025 to see the 100years celebration of RSS so I can go and report to Dr ji &amp; Guruji that all is well”🙏🏽#RSSVijayaDashami https://t.co/2DrPhByRDW",en,[],['https://m.facebook.com/groups/827618137260274?view=permalink&id=2716428431712559'],[],1,12,101,['rssvijayadashami'],[],https://twitter.com/MalavikaBJP/status/1183749687523692544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183745962251915264,1183745962251915264,2019-10-14 09:06:44 CDT,2019-10-14,09:06:44,-0500,289877034,kanishkarv,Kanishkar Vellingiri,,HAPPY BIRTHDAY to my favorite professor whom I literally just met today! 💗💗💗,en,[],[],[],2,0,8,[],[],https://twitter.com/kanishkarv/status/1183745962251915264,,https://twitter.com/centient101/status/1183745545552060418,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183763801025339394,1183763801025339394,2019-10-14 10:17:38 CDT,2019-10-14,10:17:38,-0500,981857739067609088,flightofsand,Anne T. Fa,,"If you're worried to be my friend because I'm a writer and I might write about you, don't worry. I never write about people.",en,[],[],[],3,0,11,[],[],https://twitter.com/flightofsand/status/1183763801025339394,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183839221401804800,1183839221401804800,2019-10-14 15:17:19 CDT,2019-10-14,15:17:19,-0500,361079310,manvendra23,Manvendra Pratap Singh,,"Finally something logical came up on Twitter .Issue of common people who are suffering in daily life. Carved roads ,unfinished flyovers and zero public transport (on popular routes)are the stories of today’s bangalore #bangaloretraffic #Bengaluru",en,[],[],[],1,0,7,"['bangaloretraffic', 'bengaluru']",[],https://twitter.com/manvendra23/status/1183839221401804800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183742107090968577,1183742107090968577,2019-10-14 08:51:25 CDT,2019-10-14,08:51:25,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"The tragedy of Modi...!

He can't use #AbhijitBanerjee for his New India branding &amp; his image building that too when electioneering is going on two states!

Otherwise, he would have immediately tweeted to congratulate #AbhijitBanerjee &amp; wd have taken credit for d Nobel Prize!",en,[],[],[],0,2,7,"['abhijitbanerjee', 'abhijitbanerjee']",[],https://twitter.com/HAShankaranaray/status/1183742107090968577,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183815589254418432,1183815589254418432,2019-10-14 13:43:25 CDT,2019-10-14,13:43:25,-0500,82887071,saranshvagarwal,Saransh Agarwal,,"A great initiative!
Please review Oracle products (esp., @OracleMktgCloud 😉)
#oracleemp",en,['oraclemktgcloud'],[],[],0,0,2,['oracleemp'],[],https://twitter.com/SaranshVAgarwal/status/1183815589254418432,,https://twitter.com/Oracle/status/1183783888365084672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183800574359195648,1183800574359195648,2019-10-14 12:43:45 CDT,2019-10-14,12:43:45,-0500,332398875,rudra_kannadiga,ರುದ್ರ,,"#bangaloretraffic God only knows, why and who the f**k has put those road blocks in the service roads of ORR in Mahadevpura making the roads unusable. after spending crores of rupees to build road, why block it ?",en,[],[],[],0,0,9,['bangaloretraffic'],[],https://twitter.com/Rudra_Kannadiga/status/1183800574359195648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183798043071504384,1183798043071504384,2019-10-14 12:33:42 CDT,2019-10-14,12:33:42,-0500,332398875,rudra_kannadiga,ರುದ್ರ,,It took 90minutes just to get into main road from service road. Not a single traffic cop was in sight in front of Bagmane mahadevpura #bangaloretraffic,en,[],[],[],0,0,3,['bangaloretraffic'],[],https://twitter.com/Rudra_Kannadiga/status/1183798043071504384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183846105416523776,1183846105416523776,2019-10-14 15:44:40 CDT,2019-10-14,15:44:40,-0500,1123935025962147844,nagalandexpress,NagalandExpress,,"NPSC invites application for various posts; Last date to apply, November 16, 2019. 

Nagaland Public Service Commission (NPSC) invites application for filling up the following vacancies under the Government of Nagaland on Monday, October 14, 2019. 
 https://t.co/1qJFCjaFSn",en,[],['https://nagalandexpress.com/nagaland/npsc-invites-application-for-various-posts-last-date-to-apply-november-16-2019/'],[],0,2,13,[],[],https://twitter.com/NagalandExpress/status/1183846105416523776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183785200876019712,1183785200876019712,2019-10-14 11:42:40 CDT,2019-10-14,11:42:40,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Haha I poemed again

https://t.co/rfJCh3mn5N",en,[],['https://jpsatmur.tumblr.com/post/188345332564/low-key'],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1183785200876019712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183782794343792640,1183782794343792640,2019-10-14 11:33:06 CDT,2019-10-14,11:33:06,-0500,983848955229417474,amdevaiah,Am Devaiah,,THIS IS INCREDIBLE,en,[],[],[],0,0,2,[],[],https://twitter.com/AmDevaiah/status/1183782794343792640,,https://twitter.com/rugbyworldcup/status/1183446695318867969,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183768488734642176,1183768488734642176,2019-10-14 10:36:15 CDT,2019-10-14,10:36:15,-0500,29727188,rjpallavii,RJ Pallavii,,Giving stupid ass reasons not to share! I mean come on! I wonder what kind of lessons children will learn if adults behave this way! Just disgusted!,en,[],[],[],1,0,10,[],[],https://twitter.com/RJPallavii/status/1183768488734642176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183881575882051585,1183881575882051585,2019-10-14 18:05:37 CDT,2019-10-14,18:05:37,-0500,3302252921,syediff,Syed Irfan,,"Thank you @allwaysaboutme , my team always supports me to ensure I give my 100% in return, these awards    are just because of them !",en,['allwaysaboutme'],[],[],0,0,7,[],[],https://twitter.com/Syediff/status/1183881575882051585,,https://twitter.com/allwaysaboutme/status/1183880520779747328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183798138387124225,1183798138387124225,2019-10-14 12:34:04 CDT,2019-10-14,12:34:04,-0500,885449875264950272,evano0ruvan,someone,,"Here we go Raj... Who has no rights to talk about body shaming. Whole vijay tv is known for that, and you being an itegral part of their system, just do what they ask you to.. don’t voice out your opinion in wrong place.",en,[],[],[],0,0,3,[],[],https://twitter.com/Evano0ruvan/status/1183798138387124225,,https://twitter.com/rio_raj/status/1183454703251640320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183720303370723328,1183720303370723328,2019-10-14 07:24:47 CDT,2019-10-14,07:24:47,-0500,21982947,adityakothari,Aditya Kothari,,"If you're anxious, or in a bad mood.
 The best thing to do is to pick up a book and start reading. Your problem would eventually - either disappear or look way too small to worry about.",en,[],[],[],0,1,7,[],[],https://twitter.com/adityakothari/status/1183720303370723328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183781344519716866,1183781344519716866,2019-10-14 11:27:20 CDT,2019-10-14,11:27:20,-0500,17839493,nakulshenoy,Nakul Shenoy,,43 years and still going strong as ever. Have you visited the most magical bookstore in Bangalore? Do drop in at @ReachNagasri in Jayanagar Shopping Complex (4th Block) and catch up with Prasad and Venkatesh on all matters books. Trust me. It will make your day. https://t.co/d6PZDfedcU,en,['reachnagasri'],[],['https://pbs.twimg.com/media/EG2i2OZUcAAxAvu.jpg'],1,0,3,[],[],https://twitter.com/NakulShenoy/status/1183781344519716866,,,1,https://pbs.twimg.com/media/EG2i2OZUcAAxAvu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183800341684355072,1183800341684355072,2019-10-14 12:42:50 CDT,2019-10-14,12:42:50,-0500,52322389,tanaypratap,Tanay Pratap,,"Thank you for this episode @shanselman and raising questions which are extremely relevant to our life in tech. Loved every minute of it!

Managing the Burnout Burndown with Dr. Aneika Simmons 
https://t.co/EDWcP2Mah0",en,['shanselman'],['https://open.spotify.com/episode/1kOzu6lUCB8tMzF4sUcave?si=KjmXGizVTQGnRznRzHV7Ww'],[],1,3,24,[],[],https://twitter.com/tanaypratap/status/1183800341684355072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183706286174564352,1183706286174564352,2019-10-14 06:29:05 CDT,2019-10-14,06:29:05,-0500,38134365,nand_bo,Nandita Bose,,Abhijit Banerjee’s superpower is that he has just discovered 400 million unknown (Bengali) friends and 10 million benefactors who contributed to making him who he is...,en,[],[],[],1,2,13,[],[],https://twitter.com/nand_bo/status/1183706286174564352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183775932256927744,1183775932256927744,2019-10-14 11:05:50 CDT,2019-10-14,11:05:50,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Thank you so much Sanjeev Bhai. Announcing channel tonight.,en,[],[],[],2,1,23,[],[],https://twitter.com/Aabhas24/status/1183775932256927744,,https://twitter.com/SanjeevSanskrit/status/1183679201355784192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183710101477023745,1183710101477023745,2019-10-14 06:44:15 CDT,2019-10-14,06:44:15,-0500,733121034,hottebaaka,GV,,"Kodagu and Ramanagara are becoming safe houses for this..

I'm so desperately waiting for NRC in Karnataka before it gets out of hand.",en,[],[],[],0,1,1,[],[],https://twitter.com/hoTTebaaka/status/1183710101477023745,,https://twitter.com/KannadaKarnatak/status/1183675919090585600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183771613210087424,1183771613210087424,2019-10-14 10:48:40 CDT,2019-10-14,10:48:40,-0500,16681568,geeksrik,Srik,,Hosur should modernise and expand its airport quickly. its easier reaching bangalore via hosur than via devanahhalli,en,[],[],[],0,1,4,[],[],https://twitter.com/geeksrik/status/1183771613210087424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183841796524146688,1183841796524146688,2019-10-14 15:27:33 CDT,2019-10-14,15:27:33,-0500,93390143,polka17696,Kumar Pratik,,"@CMofKarnataka @Tejasvi_Surya Sir Wake up.... We have chosen you to fix these problems not for enjoying VIP Treatment.
@BBMPCOMM #bbmp failed
@chairmanbwssb #BWSSB Failed
@btppubliceye #bangaloretraffic Failed

Please wakeup now and give some concrete solution",en,"['cmofkarnataka', 'tejasvi_surya', 'bbmpcomm', 'chairmanbwssb', 'btppubliceye']",[],[],0,1,1,"['bbmp', 'bwssb', 'bangaloretraffic']",[],https://twitter.com/Polka17696/status/1183841796524146688,,https://twitter.com/dilip_0235/status/1183799632565919747,0,,Bangalore,,,,,,"{'user_id': '2713703797', 'username': 'CMofKarnataka'}",,,,
1183801349575544832,1183801349575544832,2019-10-14 12:46:50 CDT,2019-10-14,12:46:50,-0500,17837040,sreeraman,Sreeraman Thiagarajan,,"“We must beat the competition by differentiating ourselves”
The brief give to agency. But not budgets. 😂",en,[],[],[],3,0,4,[],[],https://twitter.com/sreeraman/status/1183801349575544832,,https://twitter.com/RajKamble/status/1183764084765782017,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183812248214523904,1183812248214523904,2019-10-14 13:30:08 CDT,2019-10-14,13:30:08,-0500,29727188,rjpallavii,RJ Pallavii,,Last minute alli full wish :) happy birthdayyyyyyy @SimpleSuni hope u have a great year ahead,en,['simplesuni'],[],[],1,0,2,[],[],https://twitter.com/RJPallavii/status/1183812248214523904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183780829421436929,1183780829421436929,2019-10-14 11:25:17 CDT,2019-10-14,11:25:17,-0500,21982947,adityakothari,Aditya Kothari,,"Deserves much more - Shane just hits the nail with his questions. Learnt how to ask the right question from this man. 
Highly recommend this podcast to anyone &amp; everyone. 

One of the finest quality content on the internet. 
Congrats @ShaneAParrish",en,['shaneaparrish'],[],[],0,0,4,[],[],https://twitter.com/adityakothari/status/1183780829421436929,,https://twitter.com/ShaneAParrish/status/1183747685444149248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183775214011736065,1183775214011736065,2019-10-14 11:02:59 CDT,2019-10-14,11:02:59,-0500,945997100,gopalkeshri,Gopal Keshri,,"#DawoodNCPLink 

We demand a law if a person sitting at the power of corridor and deals with a terrorist or Anti-national then the person should be hanged. So, if proved then the only punishment for @praful_patel is that he should be HANGED. Justice delayed is justice denied.",en,['praful_patel'],[],[],0,0,3,['dawoodncplink'],[],https://twitter.com/GopalKeshri/status/1183775214011736065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183797420456468480,1183797420456468480,2019-10-14 12:31:13 CDT,2019-10-14,12:31:13,-0500,1123935025962147844,nagalandexpress,NagalandExpress,,"The name of TaFMA in the banner mistakenly, not involved with the event; TaFMA clarify.

A post with a banner attached, having the name of TaFMA printed of a DJ show in Dimapur had shocked the Facebook users and in no time it has gone viral. 
 https://t.co/jaUIckGdrP",en,[],['https://nagalandexpress.com/nagaland/the-name-of-tafma-in-the-banner-mistakenly-not-involved-with-the-event-tafma-clarify/'],[],1,0,5,[],[],https://twitter.com/NagalandExpress/status/1183797420456468480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183738559900966912,1183733438957805568,2019-10-14 08:37:20 CDT,2019-10-14,08:37:20,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@ramakirao @dir_ed R U Scared 2 Name Him?, Message/mail Me D Details will take it Forward!
@logicalindianz @NITINKML @RanjitOne @rkmarar9 @sanjayuvacha @kiranshaw @BPACofficial @WeAreBangalore @rkhuria",en,"['ramakirao', 'dir_ed', 'logicalindianz', 'nitinkml', 'ranjitone', 'rkmarar9', 'sanjayuvacha', 'kiranshaw', 'bpacofficial', 'wearebangalore', 'rkhuria']",[],[],0,2,5,[],[],https://twitter.com/mani24sjcpl/status/1183738559900966912,,,0,,Bangalore,,,,,,"{'user_id': '2889597709', 'username': 'ramakirao'}",,,,
1183775145506160640,850030303032692736,2019-10-14 11:02:42 CDT,2019-10-14,11:02:42,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@kalkur_vivek @ram_soc @Cpt_Naveen @raghuynt @NammaBengaluroo @ksvenu247 @123ManojABC @_Ashwatthama_ @deepakdemiwal @Kevapat @sudhir_san16 @AxPn @SandeepAnirudha @murali772 @balajiworld @deshabhimani2 @blrsri @nknairvm @MayaRao @VoicOfNewIndia @btpsupporter @shashibk @UpdatesChennai @appysrivastava @Srivatsac2 @perltastic @kiranshaw @InnovateOr @RamMoha82601373 @copyhead @SuresSalla @MandothPrakash @envyk_blr @Anandagundurao @biradarsm @iam_Sudip @raghumedicon @Nitz_007 @varunversion1 @impossible14 @CPBlr @cpronammametro @CMofKarnataka @BBMPCOMM @blrcitytraffic @BMTC_BENGALURU @drashwathcn @LaxmanSavadi @BMTC_BENGALURU is set to become organised
Today half the jam on ORR is due to them.However too many pvt vehicles parking,breakdowns r serious risk.Hope ORR gets dedicated tow vehicle &amp; 2wheel @blrcitytraffic patrol to clear auto,pvt vehicle.
We need to make buslanes successful !",en,"['kalkur_vivek', 'ram_soc', 'cpt_naveen', 'raghuynt', 'nammabengaluroo', 'ksvenu247', '_ashwatthama_', 'deepakdemiwal', 'kevapat', 'sudhir_san16', 'axpn', 'sandeepanirudha', 'murali772', 'balajiworld', 'deshabhimani2', 'blrsri', 'nknairvm', 'mayarao', 'voicofnewindia', 'btpsupporter', 'shashibk', 'updateschennai', 'appysrivastava', 'srivatsac2', 'perltastic', 'kiranshaw', 'innovateor', 'rammoha82601373', 'copyhead', 'suressalla', 'mandothprakash', 'envyk_blr', 'anandagundurao', 'biradarsm', 'iam_sudip', 'raghumedicon', 'nitz_007', 'varunversion1', 'impossible14', 'cpblr', 'cpronammametro', 'cmofkarnataka', 'bbmpcomm', 'blrcitytraffic', 'bmtc_bengaluru', 'drashwathcn', 'laxmansavadi', 'bmtc_bengaluru', 'blrcitytraffic']",[],[],1,1,4,[],[],https://twitter.com/kdevforum/status/1183775145506160640,,,0,,Bangalore,,,,,,"{'user_id': '4465837154', 'username': 'kalkur_vivek'}",,,,
1183775068461006848,1183774411255513088,2019-10-14 11:02:24 CDT,2019-10-14,11:02:24,-0500,2790296671,vishal1296,Vishal खोपकर (Khopkar),,@YusufDFI Adopt the @Swamy39 architecture instead,en,"['yusufdfi', 'swamy39']",[],[],0,0,4,[],[],https://twitter.com/vishal1296/status/1183775068461006848,,,0,,Bangalore,,,,,,"{'user_id': '1269258001', 'username': 'YusufDFI'}",,,,
1183785010957971459,1183732228448108544,2019-10-14 11:41:54 CDT,2019-10-14,11:41:54,-0500,219980050,prawesh1984,Prawesh Kumar,,@ksprashu @Bengaluru2050 @blrcitytraffic @whitefieldtrfps @krpuramtrfps Few other ways I have saved travelling time is Skype meeting.. Have closed lit many deals on the same.. I also send a MOM AFTER IT,en,"['ksprashu', 'blrcitytraffic', 'whitefieldtrfps', 'krpuramtrfps']",[],[],0,0,2,[],[],https://twitter.com/prawesh1984/status/1183785010957971459,,,0,,Bangalore,,,,,,"{'user_id': '219980050', 'username': 'prawesh1984'}",,,,
1183723573447294977,1183707423460081670,2019-10-14 07:37:47 CDT,2019-10-14,07:37:47,-0500,14735417,_rd350,Rahul Roy,,@mridulahere @Bengaluru2050 @BBMPCOMM @BBMP_MAYOR Also people don't want to take the car out and sit in rush hour jams for hours together. They don't have a viable alternative. It's either that or get to your destination on a 2 wheeler and inhale fatal daily doses of pollutants. Buses are not even an option in my area. No buses,en,"['mridulahere', 'bbmpcomm']",[],[],0,0,3,[],[],https://twitter.com/_rd350/status/1183723573447294977,,,0,,Bangalore,,,,,,"{'user_id': '2203695163', 'username': 'mridulahere'}",,,,
1183749987940716544,1183717152030785537,2019-10-14 09:22:44 CDT,2019-10-14,09:22:44,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,@SouravInsights @emishacommunity @azureadvocates @Microsoft Sure - pls DM me 😅 happy to support you.,en,"['souravinsights', 'emishacommunity', 'azureadvocates', 'microsoft']",[],[],1,0,2,[],[],https://twitter.com/arkodyutisaha/status/1183749987940716544,,,0,,Bangalore,,,,,,"{'user_id': '4911361039', 'username': 'souravinsights'}",,,,
1183803670028156933,1183741720850132992,2019-10-14 12:56:03 CDT,2019-10-14,12:56:03,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@MrSamratX @DilliDurAst Researches of Ronald Ross and Sir C. V.Raman were also in Calcutta.Sir Raman also taught in Calcutta.,en,"['mrsamratx', 'dillidurast']",[],[],1,0,3,[],[],https://twitter.com/amitghoshspeaks/status/1183803670028156933,,,0,,Bangalore,,,,,,"{'user_id': '232550149', 'username': 'MrSamratX'}",,,,
1183794598205747200,1183794598205747200,2019-10-14 12:20:00 CDT,2019-10-14,12:20:00,-0500,348515066,raginidwivedi24,👑 Ragini Dwivedi 👑,,@SimpleSuni happy birthday chinna stay happy and keep rocking ❤️😊🤗,en,['simplesuni'],[],[],1,0,23,[],[],https://twitter.com/raginidwivedi24/status/1183794598205747200,,,0,,Bangalore,,,,,,"{'user_id': '1648050224', 'username': 'SimpleSuni'}",,,,
1183806006951698436,1183783991754674176,2019-10-14 13:05:20 CDT,2019-10-14,13:05:20,-0500,17618539,deepakravindran,deepakravindran.eth,,@Suhail Do join our founder community @piratefund been running on telegram for a while and good progress. Discord makes sense as you could do channels. We are launching an exclusive founders app based on this idea called Pirates currently based on the limitations of external apps. 🏴‍☠️,en,['suhail'],[],[],0,0,3,[],[],https://twitter.com/deepakravindran/status/1183806006951698436,,,0,,Bangalore,,,,,,"{'user_id': '793023', 'username': 'Suhail'}",,,,
1183781961405366276,1183781344519716866,2019-10-14 11:29:47 CDT,2019-10-14,11:29:47,-0500,17839493,nakulshenoy,Nakul Shenoy,,"This wonderful article in @the_hindu (from a few years back) tells you all you need to know allot the wonderful place that is @ReachNagasri 

https://t.co/7Zu0qQecKu",en,"['the_hindu', 'reachnagasri']",['https://www.thehindu.com/features/i-am/article5335536.ece'],[],0,0,2,[],[],https://twitter.com/NakulShenoy/status/1183781961405366276,,,0,,Bangalore,,,,,,"{'user_id': '17839493', 'username': 'NakulShenoy'}",,,,
1183768344639311872,751673815059435522,2019-10-14 10:35:41 CDT,2019-10-14,10:35:41,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"""A majority of 127 arrested Islamic States sympathizers from across India were following speeches of fugitive televangelist and Islamic preacher Zakir Naik, NIA investigation has revealed.""

https://t.co/yqhRlcfMWX",en,[],['https://www.news18.com/amp/news/india/most-arrested-islamic-state-sympathisers-inspired-by-zakir-naik-says-nia-2345685.html'],[],1,1,2,[],[],https://twitter.com/nikhilnarayanan/status/1183768344639311872,,,0,,Bangalore,,,,,,"{'user_id': '9404762', 'username': 'nikhilnarayanan'}",,,,
