id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1521505891224199170,1521505891224199170,2022-05-03 10:04:07 CDT,2022-05-03,10:04:07,-0500,1069019616452767745,mytweettrends,தலைவன் ஒருவனே 🤘🙏,,"Expression queens silver screen &amp; small screen.
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
@Nazriya4U_ @maanasi_k 
#NazriyaFahadh #Maanasi https://t.co/dq47JAnfJn",en,"['nazriya4u_', 'maanasi_k']",[],"['https://pbs.twimg.com/media/FR15ii8aIAAQD-0.jpg', 'https://pbs.twimg.com/media/FR15izmaMAMN-po.jpg']",0,1,10,"['nazriyafahadh', 'maanasi']",[],https://twitter.com/Mytweettrends/status/1521505891224199170,,,1,https://pbs.twimg.com/media/FR15ii8aIAAQD-0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521534107892649985,1521534107892649985,2022-05-03 11:56:14 CDT,2022-05-03,11:56:14,-0500,373220761,gowda_santosh,Santosh Gouda,,"#KGFChapter2🔥🔥🔥 4 Languages 100 Cr + Grosser

Hindi: 434.90 Cr✅🔥
Kannada: 147.90 Cr✅🔥
Telugu: 126.15 Cr✅🔥
Tamil: 100 Cr✅🔥

Malayalam: 49.90 Cr

19 Days Total India Gross: 858.85 Cr

-1st the Movie in the history of Indian cinema to achieve this🔥🔥🔥🔥",en,[],[],[],1,3,19,['kgfchapter2'],[],https://twitter.com/Gowda_Santosh/status/1521534107892649985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521472290646421505,1521472290646421505,2022-05-03 07:50:36 CDT,2022-05-03,07:50:36,-0500,83214161,kripalamanna,kripal amanna,,"Back in #NammaBengaluru &amp; around for the next few episodes, beginning with an interesting discovery we made including this very impressionable 😋 sambar. For a change, am not going to ask you to guess because I doubt you would have come across this tiny nook! 
@foodloversindia https://t.co/iGPQgWmj7X",en,['foodloversindia'],[],['https://pbs.twimg.com/media/FR1a-NDaAAEdUma.jpg'],2,1,58,['nammabengaluru'],[],https://twitter.com/kripalamanna/status/1521472290646421505,,,1,https://pbs.twimg.com/media/FR1a-NDaAAEdUma.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521496406896353281,1521496406896353281,2022-05-03 09:26:26 CDT,2022-05-03,09:26:26,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"It's not just a poll now,
It's FAN WAR 🔴

#RCB #2022TwitterWorldCup",en,[],[],[],4,13,171,"['rcb', '2022twitterworldcup']",[],https://twitter.com/rcbfansofficial/status/1521496406896353281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521510745951055872,1521510745951055872,2022-05-03 10:23:24 CDT,2022-05-03,10:23:24,-0500,77820867,karthikbr007,Karthik BR,,"Riding stats for 12th April
Normal and sport mode
Disk break is sharp. Especially the rear. Break gradually in case of rain/wet roads and also mud roads . Regen adds on to the breaking power.
You can use both force regen breaking and disk break at the same time. https://t.co/p2SHuTaBA3",en,[],[],['https://pbs.twimg.com/media/FR198xQaUAANU_1.jpg'],1,2,7,[],[],https://twitter.com/karthikbr007/status/1521510745951055872,,,1,https://pbs.twimg.com/media/FR198xQaUAANU_1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521486886715686912,1521486886715686912,2022-05-03 08:48:36 CDT,2022-05-03,08:48:36,-0500,431298705,manish_1901,Manish Kumar Rai (MKR),,"Thank You @dancewithMD for teaching us Bharatanatyam which help me winning Bharatha Thilagam as a Individual World Record by @raabamedia 
@MadhuriDixit  thank you mam for inspiring me which helped me setup this record https://t.co/jZXXkjJt3A",en,"['dancewithmd', 'raabamedia', 'madhuridixit']",[],['https://pbs.twimg.com/media/FR1oQhwagAADBbg.jpg'],0,1,2,[],[],https://twitter.com/manish_1901/status/1521486886715686912,,,1,https://pbs.twimg.com/media/FR1oQhwagAADBbg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521491401363824640,1521491401363824640,2022-05-03 09:06:32 CDT,2022-05-03,09:06:32,-0500,359770436,paul_koshy,Paul Koshy,,Spot on @tehseenp,en,['tehseenp'],[],[],0,4,4,[],[],https://twitter.com/Paul_Koshy/status/1521491401363824640,,https://twitter.com/tehseenp/status/1521475382569963520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521492888085233670,1521492888085233670,2022-05-03 09:12:27 CDT,2022-05-03,09:12:27,-0500,16865395,ananthaforu,Anantha-Infinity,,"Within half an hour how #Bengaluru #Weather changes, cloud and #Lightning , just started drizzling. 

#weather 

@BngWeather @weatherchannel @rainbotblr https://t.co/OsQD0iBlyX",en,"['bngweather', 'weatherchannel', 'rainbotblr']",[],[],0,1,6,"['bengaluru', 'weather', 'lightning', 'weather']",[],https://twitter.com/Ananthaforu/status/1521492888085233670,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1521492815129477121/pu/img/yjMo4ZR8B2NN3UhS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521542830253957120,1521542830253957120,2022-05-03 12:30:54 CDT,2022-05-03,12:30:54,-0500,733701812050624514,co0kiee__,Swethima Nair,,"Last month was truly a fun filled ride with #HUMTUM 
@ahadrazamir is truly a gifted actor
I hope they come up with season 2 🥺

#HUMTUM
#RamshaKhan 
#AhadRaza",en,['ahadrazamir'],[],[],0,1,9,"['humtum', 'humtum', 'ramshakhan', 'ahadraza']",[],https://twitter.com/Co0kiee__/status/1521542830253957120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521494744366518272,1521494744366518272,2022-05-03 09:19:49 CDT,2022-05-03,09:19:49,-0500,823550831387676673,anantpande28,Dr. Anant Pande,,Amazing plenary #WSTC8 #ForSesh,en,[],[],[],0,1,2,"['wstc8', 'forsesh']",[],https://twitter.com/AnantPande28/status/1521494744366518272,,https://twitter.com/JavierCiancio/status/1521482554070732805,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521471461373800448,1521471461373800448,2022-05-03 07:47:18 CDT,2022-05-03,07:47:18,-0500,934096589705973760,pra5sun,प्रवीण उपाध्याय (Praveen upadhyay),,"Greetings to @BJYM Bangalore North district president @iprashanthgowda Ji on your birthday. 
I pray for your good and long healthy life ahead 🙏 https://t.co/NGtlWbaVbt",en,"['bjym', 'iprashanthgowda']",[],['https://pbs.twimg.com/media/FR1aMK5VcAA5wn9.jpg'],0,0,6,[],[],https://twitter.com/Pra5sun/status/1521471461373800448,,,1,https://pbs.twimg.com/media/FR1aMK5VcAA5wn9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521597703670870016,1521597703670870016,2022-05-03 16:08:57 CDT,2022-05-03,16:08:57,-0500,50107114,nameeshr,Nameesh Rajamane,,"Liverpool victory shows the tremendous evolution of the team.
@LFC
Firm favorite to win the Champions League. The team has talent, desire and  much needed resilience &amp; super strategist in Klopp.
@ChampionsLeague

#ChampionsLeague #UCL #Liverpool https://t.co/XoA6JJhNlT",en,"['lfc', 'championsleague']",[],['https://pbs.twimg.com/media/FR3NC-paIAArqqF.jpg'],0,1,2,"['championsleague', 'ucl', 'liverpool']",[],https://twitter.com/nameeshr/status/1521597703670870016,,,1,https://pbs.twimg.com/media/FR3NC-paIAArqqF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521560425350909952,1521560425350909952,2022-05-03 13:40:49 CDT,2022-05-03,13:40:49,-0500,1503999661366910976,dyesdept,Department of Youth Empowerment and Sports,,"All the action at the closing ceremony at #KUIG2021 at Sree Kanteerava Stadium! Ten days of sporting extravaganza comes to an end in a glitzy ceremony. 
@kheloindia @JainDeemedtbUnv @Media_SAI @AIUIndia @IndiaSports https://t.co/ZTVImaeAJJ",en,"['kheloindia', 'jaindeemedtbunv', 'media_sai', 'aiuindia', 'indiasports']",[],[],0,0,1,['kuig2021'],[],https://twitter.com/dyesdept/status/1521560425350909952,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1521560318496808960/pu/img/py7c8gWsB5L-O_Bi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521472363715448832,1521461437683486721,2022-05-03 07:50:53 CDT,2022-05-03,07:50:53,-0500,265846184,rdsouza11,Royston D'souza,,@ajith_0787 Towards northeast https://t.co/zBuVQD4qMW,en,['ajith_0787'],[],['https://pbs.twimg.com/media/FR1bDSFUcAAEw1Z.jpg'],1,0,3,[],[],https://twitter.com/rdsouza11/status/1521472363715448832,,,1,https://pbs.twimg.com/media/FR1bDSFUcAAEw1Z.jpg,Bangalore,,,,,,"{'user_id': '475614976', 'username': 'ajith_0787'}",,,,
1521534522893824000,1521534522893824000,2022-05-03 11:57:53 CDT,2022-05-03,11:57:53,-0500,1345325969838493699,kushigowda99,Kushi Gowda🇮🇳,,Not me sitting and judging Met-Gala looks in my pyjamas!,en,[],[],[],0,0,8,[],[],https://twitter.com/Kushigowda99/status/1521534522893824000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521490677976158217,1521490185464295428,2022-05-03 09:03:40 CDT,2022-05-03,09:03:40,-0500,1483776869585543168,vkabdevilers,LOKESH,,@narendramodi @Statsmin When your are at 71 and still not married 🤣🤣 https://t.co/AsLJelCyXx,en,"['narendramodi', 'statsmin']",[],"['https://pbs.twimg.com/media/FR1rq_EXEAMKbj5.jpg', 'https://pbs.twimg.com/media/FR1rro5X0AAolJe.jpg', 'https://pbs.twimg.com/media/FR1rsK0WUAA5PZQ.jpg', 'https://pbs.twimg.com/media/FR1rs1eXIAAC2o8.jpg']",1,0,2,[],[],https://twitter.com/vkabdevilers/status/1521490677976158217,,,1,https://pbs.twimg.com/media/FR1rq_EXEAMKbj5.jpg,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1521555087536967681,1521555087536967681,2022-05-03 13:19:36 CDT,2022-05-03,13:19:36,-0500,1503999661366910976,dyesdept,Department of Youth Empowerment and Sports,,"Some of the glimpses from the breathtaking closing ceremony of Khelo India University Games held in Sree Kanteerava Stadium, Bengaluru. 😍🤩
@kheloindia @JainDeemedtbUnv @AIUIndia @Media_SAI @IndiaSports https://t.co/hdYzy1ez8U",en,"['kheloindia', 'jaindeemedtbunv', 'aiuindia', 'media_sai', 'indiasports']",[],"['https://pbs.twimg.com/media/FR2mSNPVsAA2lda.jpg', 'https://pbs.twimg.com/media/FR2mSNQVUAAd2gb.jpg', 'https://pbs.twimg.com/media/FR2mSNPVcAAANgk.jpg', 'https://pbs.twimg.com/media/FR2mSNOVEAAx02_.jpg']",0,1,3,[],[],https://twitter.com/dyesdept/status/1521555087536967681,,,1,https://pbs.twimg.com/media/FR2mSNPVsAA2lda.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521481161654128642,1521481161654128642,2022-05-03 08:25:51 CDT,2022-05-03,08:25:51,-0500,1452134711636094979,cowthri,gayathri upmadiya,,necessity is the mother of all invention,en,[],[],[],0,0,10,[],[],https://twitter.com/cowthri/status/1521481161654128642,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521506676184346624,1521506676184346624,2022-05-03 10:07:14 CDT,2022-05-03,10:07:14,-0500,1519110113667469312,showreel27,abhirdas.eth,,The OG team 😎,en,[],[],[],0,0,2,[],[],https://twitter.com/showreel27/status/1521506676184346624,,https://twitter.com/Cryptocurious98/status/1521403552593510401,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521580456713408513,1521580456713408513,2022-05-03 15:00:25 CDT,2022-05-03,15:00:25,-0500,1248997821501456386,heysubh,Subh Jha,,Income Tax like - Jo mile sabpe tax,en,[],[],[],1,0,3,[],[],https://twitter.com/heysubh/status/1521580456713408513,,https://twitter.com/CAAnujGupta89/status/1521572203086573568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521523764156334080,1521523764156334080,2022-05-03 11:15:08 CDT,2022-05-03,11:15:08,-0500,1085098240708554754,_lakshh,✧ℓαкѕн✧🐺,,"life update : been sick for 4 days, listening to Clinton Kane on repeat all the while, and tmw ive clg, whythou? 😭✋🏻",en,[],[],[],0,0,8,[],[],https://twitter.com/_lakshh/status/1521523764156334080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521508333999427584,1521491706025283584,2022-05-03 10:13:49 CDT,2022-05-03,10:13:49,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@rohini_sgh Bhakt Mandali doesn't bother, unless it is that nincompoop, who is being hoisted on us, by hook or crook, by the dynasty.
You are welcome to attend parties, weddings or have  fun.
The Bhakts are in the least interested.",en,['rohini_sgh'],[],[],7,7,102,[],[],https://twitter.com/macharajarao/status/1521508333999427584,,,0,,Bangalore,,,,,,"{'user_id': '267861878', 'username': 'rohini_sgh'}",,,,
1521462219208232960,1521462219208232960,2022-05-03 07:10:35 CDT,2022-05-03,07:10:35,-0500,3242138994,agrawal_darshil,Darshil Agrawal,,THE ABSOLUTE BEST ✨🔥💯,en,[],[],[],1,0,4,[],[],https://twitter.com/agrawal_darshil/status/1521462219208232960,,https://twitter.com/tayal_19/status/1521350450939043840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521491169871802368,1521491169871802368,2022-05-03 09:05:37 CDT,2022-05-03,09:05:37,-0500,3242138994,agrawal_darshil,Darshil Agrawal,,"Had an amazing conversation with super talented folks at @gdsckiit who think I have “made it” :)
Lemme know if you like it ✨",en,['gdsckiit'],[],[],0,1,15,[],[],https://twitter.com/agrawal_darshil/status/1521491169871802368,,https://twitter.com/gdsckiit/status/1520085280170332160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521511147710476288,1521511147710476288,2022-05-03 10:25:00 CDT,2022-05-03,10:25:00,-0500,217357741,sandydamy,Sandesh 🦄,,"@RBI @OneCardHelp @GetOneCardIN you can’t deny to modify the billing cycle, help in changing the billing cycle to 25-30th of every month. https://t.co/dGDJ8HWgI9",en,"['rbi', 'onecardhelp', 'getonecardin']",[],['https://pbs.twimg.com/media/FR1-UacaAAAkw2O.jpg'],1,0,4,[],[],https://twitter.com/sandydamy/status/1521511147710476288,,,1,https://pbs.twimg.com/media/FR1-UacaAAAkw2O.jpg,Bangalore,,,,,,"{'user_id': '478432912', 'username': 'RBI'}",,,,
1521634809357139968,1521634809357139968,2022-05-03 18:36:23 CDT,2022-05-03,18:36:23,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,2047 — acche Din postponed...,en,[],[],[],1,2,8,[],[],https://twitter.com/BLRrocKS/status/1521634809357139968,,https://twitter.com/TOIBengaluru/status/1521634461212848128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521630378666377216,1521630378666377216,2022-05-03 18:18:47 CDT,2022-05-03,18:18:47,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Is he talking about @AmitShah visit to #Bengaluru and the way he has put most of us in trouble?!,en,['amitshah'],[],[],0,1,5,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1521630378666377216,,https://twitter.com/KCShekhargowda/status/1521570606600572928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521568558119268352,1521568558119268352,2022-05-03 14:13:08 CDT,2022-05-03,14:13:08,-0500,66954504,sunnykgupta,Sunny,,"""American roads are not good because America is rich, but America is rich because American roads are good,"" - ex-US President John F Kennedy

Applying a similar stance to ed-tech, education is not only for the rich, riches are for the educated!

Education should be free. 🔥",en,[],[],[],1,1,18,[],[],https://twitter.com/sunnykgupta/status/1521568558119268352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521534180651581440,1521534180651581440,2022-05-03 11:56:32 CDT,2022-05-03,11:56:32,-0500,1098564198,siddharthaa7,Siddhartha Ahluwalia,,"I and my wife went for 2 nights and 2 days to Kodaikanal, leaving for the first time our 2.5 year old son with my mom and sister at our home. When we came back we called it our OFFSITE",en,[],[],[],1,0,6,[],[],https://twitter.com/siddharthaa7/status/1521534180651581440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521510118537396224,1521510118537396224,2022-05-03 10:20:55 CDT,2022-05-03,10:20:55,-0500,18406045,skipiit,Subhendu Panigrahi,,This calls for a RT. The beauty of @peakbengaluru,en,['peakbengaluru'],[],[],0,0,7,[],[],https://twitter.com/skipiit/status/1521510118537396224,,https://twitter.com/aditichoprax/status/1521483776420950017,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521480615836614656,1521480615836614656,2022-05-03 08:23:41 CDT,2022-05-03,08:23:41,-0500,1340689343623544835,_shahmajid,MAJID,,need more sleep.,en,[],[],[],0,0,5,[],[],https://twitter.com/_shahmajid/status/1521480615836614656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521531900468555776,1521531900468555776,2022-05-03 11:47:28 CDT,2022-05-03,11:47:28,-0500,1098564198,siddharthaa7,Siddhartha Ahluwalia,,"Which is a company that’s an enterprise but feels like a startup. 
For me it’s 
Amazon and Apple. 

What’s yours ?",en,[],[],[],0,0,2,[],[],https://twitter.com/siddharthaa7/status/1521531900468555776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521534196723773445,1521534196723773445,2022-05-03 11:56:35 CDT,2022-05-03,11:56:35,-0500,68085556,beingdogra,Pratik Dogra,,"Once you go Slack, there is no going back @SlackHQ",en,['slackhq'],[],[],1,0,2,[],[],https://twitter.com/beingdogra/status/1521534196723773445,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521510337576456192,1521510337576456192,2022-05-03 10:21:47 CDT,2022-05-03,10:21:47,-0500,346642258,foolzwizdom,Rajath,,"The kind of 4 wheeler traffic within HSR at weekend evenings &amp; on holidays like today is crippling! You’re  likely to lose it, eat anything edible, grab your shopping and be done! Are we less than a few years away from having to ration days that you can take your car out?",en,[],[],[],0,0,3,[],[],https://twitter.com/FoolzWizdom/status/1521510337576456192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521422188418838530,1521422188418838530,2022-05-03 04:31:31 CDT,2022-05-03,04:31:31,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,"Buy yourself a dream, how’s it looking?",en,[],[],[],0,0,5,[],[],https://twitter.com/geetanjalic/status/1521422188418838530,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
