id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1251983535042228224,1251983535042228224,2020-04-19 16:18:30 CDT,2020-04-19,16:18:30,-0500,260382944,ashish_swaroop,ashish swaroop,,"Supermoon Art
• Visual Art•
Cube 2D render 
•
“Using my lockdown time to create an ART , trying to get back to sanity “
•
Image 1 - Shot at Munnar
Image 2 - Shot during Supermoon
Final Image - Composite of Both ( Hedenite 2D cube )
#art #illustration #artwork #photoshop https://t.co/8cLwEkP6WC",en,[],[],['https://pbs.twimg.com/media/EV_wYh0U4AYbBzo.jpg'],1,1,2,"['art', 'illustration', 'artwork', 'photoshop']",[],https://twitter.com/ashish_swaroop/status/1251983535042228224,,,1,https://pbs.twimg.com/media/EV_wYh0U4AYbBzo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251950997288583173,1251950997288583173,2020-04-19 14:09:12 CDT,2020-04-19,14:09:12,-0500,111522630,grovervj,VIJAY,,"Amidst #tension and #Sealdown of #Padarayanapura , #coronasainikas ensured that the food was delivered .Dedicated volunteer incharge #Sikandar and team continued servicing #Hunger requests. @shrikanttirki @SridhaarK @Sreejavn @Karnataka_DIPR @MALAVIKAAVINASH @mani1972ias https://t.co/oV6gfZ4xrP",en,"['shrikanttirki', 'sridhaark', 'sreejavn', 'karnataka_dipr', 'malavikaavinash', 'mani1972ias']",[],"['https://pbs.twimg.com/media/EV_SxTbVAAApX2U.jpg', 'https://pbs.twimg.com/media/EV_SxwEU8AAD-ll.jpg', 'https://pbs.twimg.com/media/EV_SySMUEAIEI8h.jpg', 'https://pbs.twimg.com/media/EV_SyvEVAAEsfzD.jpg']",6,13,48,"['tension', 'sealdown', 'padarayanapura', 'coronasainikas', 'sikandar', 'hunger']",[],https://twitter.com/grovervj/status/1251950997288583173,,,1,https://pbs.twimg.com/media/EV_SxTbVAAApX2U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251933099937591298,1251928083671552000,2020-04-19 12:58:05 CDT,2020-04-19,12:58:05,-0500,48060951,nolanentreeo,Nolan Pinto,,"More visuals of the ruckus 

@CMofKarnataka @BSBommai https://t.co/S48aGmIyjV",en,"['cmofkarnataka', 'bsbommai']",[],[],2,15,16,[],[],https://twitter.com/nolanentreeo/status/1251933099937591298,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1251932969939300352/pu/img/cLFvlrVqVKkR6Zcg.jpg,Bangalore,,,,,,"{'user_id': '48060951', 'username': 'nolanentreeo'}",,,,
1251921519346724864,1251921519346724864,2020-04-19 12:12:04 CDT,2020-04-19,12:12:04,-0500,435722110,dhawal_goyal,Dhawal Goyal,,"My greatest #QuarantineCooking hack, wear swimming goggles while cutting onions! Thank me later! https://t.co/0pHyPQL7zK",en,[],[],['https://pbs.twimg.com/media/EV-39g7UYAEoR9C.jpg'],0,0,5,['quarantinecooking'],[],https://twitter.com/dhawal_goyal/status/1251921519346724864,,,1,https://pbs.twimg.com/media/EV-39g7UYAEoR9C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252020314130636800,1252020314130636800,2020-04-19 18:44:38 CDT,2020-04-19,18:44:38,-0500,701267041265778688,srijancse,srijan 🦒,,Never knew cooking and eating daal rice would be this wholesome 🥰💯 https://t.co/RyXbPMF0BB,en,[],[],['https://pbs.twimg.com/media/EWAR1O-UEAEVPRH.jpg'],2,0,23,[],[],https://twitter.com/srijancse/status/1252020314130636800,,,1,https://pbs.twimg.com/media/EWAR1O-UEAEVPRH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251928845269168128,1251928845269168128,2020-04-19 12:41:11 CDT,2020-04-19,12:41:11,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"It is my personal appeal to people everywhere to co-operate with the authorities. Even if there are instances of high-handedness, in this situation of emergency- no acts of violence against functionaries of State can be tolerated!!",en,[],[],[],2,8,34,[],[],https://twitter.com/brijeshkalappa/status/1251928845269168128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251951103425409024,1251951103425409024,2020-04-19 14:09:37 CDT,2020-04-19,14:09:37,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,Few people from Padarayanapura in #Bengaluru allegedly tried to clear the barricades put up in the area which has been sealed by BBMP to contain the spread of the #COVID19.  @IndianExpress https://t.co/8AGZ269aL5,en,['indianexpress'],[],[],2,5,6,"['bengaluru', 'covid19']",[],https://twitter.com/DarshanDevaiahB/status/1251951103425409024,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1251950955186155521/pu/img/Rrc5f_UoGF_NGo8s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252005940892585986,1252005940892585986,2020-04-19 17:47:32 CDT,2020-04-19,17:47:32,-0500,737191375070863361,jps_transyoga,Transcendental Yoga,,"Free online yoga classes for 3 months from https://t.co/4oyDefIrEW Limited seats. Register soon at https://t.co/3vozsFwmnh
 #Badri #2YEARSforBharatAneNenu #ArundhatiRoy #ArvindKejriwal #BANGBANGCON #coronavirusinpakistan #DonaldTrump #day24oflockdown #foodie #Maharashtra https://t.co/kpeWFJzZSu",en,[],"['http://divyamayayoga.com', 'http://tiny.cc/a4s5mz']","['https://pbs.twimg.com/media/EWAEu0hUYAAM3_2.jpg', 'https://pbs.twimg.com/media/EWAEu0hVAAAKUhR.jpg', 'https://pbs.twimg.com/media/EWAEu0iVcAAlVr4.jpg', 'https://pbs.twimg.com/media/EWAEu0hUwAABGDi.jpg']",0,3,2,"['badri', '2yearsforbharatanenenu', 'arundhatiroy', 'arvindkejriwal', 'bangbangcon', 'coronavirusinpakistan', 'donaldtrump', 'day24oflockdown', 'foodie', 'maharashtra']",[],https://twitter.com/jps_transyoga/status/1252005940892585986,,,1,https://pbs.twimg.com/media/EWAEu0hUYAAM3_2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251930895709282305,1251930895709282305,2020-04-19 12:49:19 CDT,2020-04-19,12:49:19,-0500,958938644097654784,ircskarnataka,Karnataka Red Cross,,"#coronainkarnataka

Yesterday our Corona warrior's helped in sharing health information and distributed information handbills to the construction workers at Sagar road, Shimoga. These construction workers are from Andra Pradesh and Jharkhand. #RedCross https://t.co/uO8m1YzO38",en,[],[],['https://pbs.twimg.com/media/EV_AehjU8AAljNL.jpg'],0,0,4,"['coronainkarnataka', 'redcross']",[],https://twitter.com/ircskarnataka/status/1251930895709282305,,,1,https://pbs.twimg.com/media/EV_AehjU8AAljNL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251940168770048008,1251940168770048008,2020-04-19 13:26:10 CDT,2020-04-19,13:26:10,-0500,1114745414,joshi_aar,Ravi Joshi,,"Today, Bengaluru added zero cases to the #Corona tally. That’s the number I’ll look forward to for Bengaluru and all other cities, towns and villages: zero. For the next six to eight months I guess",en,[],[],[],1,2,37,['corona'],[],https://twitter.com/Joshi_Aar/status/1251940168770048008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251937002351546368,1251937002351546368,2020-04-19 13:13:35 CDT,2020-04-19,13:13:35,-0500,4595616312,hmjyothish14,Jyothish HM,,"Proud to share this we are the first organisation initiated this corona virus awareness..On March-6 followed our leader @RahulGandhi ,@narendramodi Just finished #NamasteTrump event and he was waiting for MP government to fall @OfficeOfKNath #CoronavirusLockdown @DKShivakumar https://t.co/bDLtdhcqfJ",en,"['rahulgandhi', 'narendramodi', 'officeofknath', 'dkshivakumar']",[],['https://pbs.twimg.com/media/EV_GDn2VcAAIglQ.jpg'],0,2,4,"['namastetrump', 'coronaviruslockdown']",[],https://twitter.com/hmjyothish14/status/1251937002351546368,,,1,https://pbs.twimg.com/media/EV_GDn2VcAAIglQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251911521300393987,1251911521300393987,2020-04-19 11:32:20 CDT,2020-04-19,11:32:20,-0500,3836819300,shreeraamaa,#SaveDesiCows Ramakrishna Hegde Kallabbe,,"Thank q @DDNational for telecasting #UttarRamayan 
So happy to watch Ramayana again.
Let #Ramarajya come again.  Let every Human being, Gou Mata,  Animals, Birds, Tree, Earth, Veda and every creation of God live very happily.

@PMOIndia
@narendramodi @AmitShah @TVMohandasPai https://t.co/Jb5nkufm2u",en,"['ddnational', 'pmoindia', 'narendramodi', 'amitshah', 'tvmohandaspai']",[],['https://pbs.twimg.com/media/EV-u4lPUwAIoaZn.jpg'],1,3,6,"['uttarramayan', 'ramarajya']",[],https://twitter.com/ShreeRaamaa/status/1251911521300393987,,,1,https://pbs.twimg.com/media/EV-u4lPUwAIoaZn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252016516490354688,1252016516490354688,2020-04-19 18:29:33 CDT,2020-04-19,18:29:33,-0500,395258621,theborklar,0xdosa.eth,,"Getting funded is power. That power lets teams determine their destiny. The respect grows manifolds when you’ve the hardest time getting the money. 

Same applies for your personal money. Respect grows post 15th of everything month 💥 #personalfinance https://t.co/Xgz4vaTont",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EWAOYKuUEAAs0BM.jpg'],0,0,4,['personalfinance'],[],https://twitter.com/theborklar/status/1252016516490354688,,,1,https://pbs.twimg.com/tweet_video_thumb/EWAOYKuUEAAs0BM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251978062784274433,1251978062784274433,2020-04-19 15:56:45 CDT,2020-04-19,15:56:45,-0500,1158338986407911424,mudasir53646891,Mudasir ZARGAR,,"Iraqi woman allegedly tortured by husband dies: Family
Al-Zubeidi was hospitalised for days before succumbing to her wounds, her sister says. https://t.co/49bjtCTQ5n",en,[],[],['https://pbs.twimg.com/media/EV_raARU4AAc1EP.jpg'],1,0,1,[],[],https://twitter.com/Mudasir53646891/status/1251978062784274433,,,1,https://pbs.twimg.com/media/EV_raARU4AAc1EP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251955976535605248,1251955976535605248,2020-04-19 14:28:59 CDT,2020-04-19,14:28:59,-0500,179467862,malavikabjp,Malavika Avinash,,Now this is commendable 👏🏽👏🏽👏🏽👏🏽Proud of our chaps #CoronaWarriorsTaskForce,en,[],[],[],4,4,38,['coronawarriorstaskforce'],[],https://twitter.com/MalavikaBJP/status/1251955976535605248,,https://twitter.com/grovervj/status/1251950997288583173,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251924655709044738,1251924655709044738,2020-04-19 12:24:32 CDT,2020-04-19,12:24:32,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,Janus faced means a person who has 2 faces. The kind who decides which face it is convenient to show for the moment!! https://t.co/taJuyWIoek,en,[],[],['https://pbs.twimg.com/media/EV-61sKU0AIRfj-.jpg'],4,3,8,[],[],https://twitter.com/brijeshkalappa/status/1251924655709044738,,,1,https://pbs.twimg.com/media/EV-61sKU0AIRfj-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251949674467954688,1251949674467954688,2020-04-19 14:03:57 CDT,2020-04-19,14:03:57,-0500,128984274,singh_biswajeet,Biswajeet,,This man is psychopath,en,[],[],[],1,1,4,[],[],https://twitter.com/singh_biswajeet/status/1251949674467954688,,https://twitter.com/EconomicTimes/status/1251948683907629061,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252002585868767232,1252002585868767232,2020-04-19 17:34:12 CDT,2020-04-19,17:34:12,-0500,52098481,unrealtkay,Gulfaam Saahab,,"GOTG - I had gone in with absolutely no idea about the comics or characters and 0 expectations because there wasn't too much hype at the time.Don't remember walking out of a cinema hall happier.

(Also cried during the last fight scene against Ronan coz why the heck not) https://t.co/WtHQkYicqf",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EWABtWhUMAIwNbM.jpg'],0,0,1,[],[],https://twitter.com/unrealtkay/status/1252002585868767232,,https://twitter.com/TheAcademy/status/1251947440346783744,1,https://pbs.twimg.com/tweet_video_thumb/EWABtWhUMAIwNbM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251958998728757250,1251958998728757250,2020-04-19 14:41:00 CDT,2020-04-19,14:41:00,-0500,1706594738,i_udita,Udita Pal 🧂,,"One of the best relationship advice my mom ever gave around why we don't go back to exes is:-

Jisne tumhe pehli Baar chorne se pehle dusri baar nahi socha. 
Wo dusri baat chorne se pehle ek baar nahi sochega. 

When you think about it, it is profound.",en,[],[],[],1,4,21,[],[],https://twitter.com/i_Udita/status/1251958998728757250,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251899195671412740,1251899195671412740,2020-04-19 10:43:22 CDT,2020-04-19,10:43:22,-0500,61699584,ashwryomprksh,Aishwarya Omprakash,,"I have recently been coming to believe that judgements are not in Black and White; but are also non existential in the Grey. It’s the entire spectrum. 

This conversation bw Karan Thapar &amp; @PrashantKishor affirms that! 
@svaradarajan @thewire_in 

https://t.co/wEfOj3XrIi",en,"['prashantkishor', 'svaradarajan', 'thewire_in']",['https://youtu.be/sgyyoe8jSqQ'],[],1,2,4,[],[],https://twitter.com/ashwryomprksh/status/1251899195671412740,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251990227251392512,1251990227251392512,2020-04-19 16:45:05 CDT,2020-04-19,16:45:05,-0500,1280916384,bedapta,Bedapta Nayak,,"ME: I GOT BLOCKED BY MY MOTHER ON ALL PLATFORMS INCLUDING CALLS.
I told her she is wrong in an argument so this makes me very disrespectful kid and I need to learn manners and ethics!
And I’ve to be SORRY about all these!

BUT ME: WHO THE FUCK TAUGHT MY MOTHER HOW TO BLOCK???",en,[],[],[],1,0,13,[],[],https://twitter.com/bedapta/status/1251990227251392512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251964171173986304,1251964171173986304,2020-04-19 15:01:33 CDT,2020-04-19,15:01:33,-0500,139048747,awrytro,Awrytro,,Only the rich work from home . So effectively the virus increases the disparity that already existed .,en,[],[],[],1,2,7,[],[],https://twitter.com/awrytro/status/1251964171173986304,,https://twitter.com/business/status/1251963804474376192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251971327633711104,1251971327633711104,2020-04-19 15:29:59 CDT,2020-04-19,15:29:59,-0500,1059276155507765249,punditokichori,PUNdito ki Chori,,2AM is the new 11PM 😑😐,en,[],[],[],0,1,3,[],[],https://twitter.com/punditokichori/status/1251971327633711104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251950341098110980,1251950341098110980,2020-04-19 14:06:36 CDT,2020-04-19,14:06:36,-0500,128984274,singh_biswajeet,Biswajeet,,Perfectly decoded Modi's tweet today,en,[],[],[],0,1,3,[],[],https://twitter.com/singh_biswajeet/status/1251950341098110980,,https://twitter.com/tjoseph0010/status/1251927239085576194,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251911826498924544,1251911826498924544,2020-04-19 11:33:33 CDT,2020-04-19,11:33:33,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Agree every word of Rakhi Sawant👍🏻,en,[],[],[],1,1,7,[],[],https://twitter.com/MCABBAS/status/1251911826498924544,,https://twitter.com/Farhankhan_786_/status/1251904934167162882,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251912849670078465,1251912849670078465,2020-04-19 11:37:37 CDT,2020-04-19,11:37:37,-0500,439180565,shivarajkarki2,shivaraj karki,,This is what @SriSri is constantly advising people since long time.,en,['srisri'],[],[],0,2,1,[],[],https://twitter.com/shivarajkarki2/status/1251912849670078465,,https://twitter.com/WHO/status/1250877807389016064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251933926064414720,1251928083671552000,2020-04-19 13:01:22 CDT,2020-04-19,13:01:22,-0500,48060951,nolanentreeo,Nolan Pinto,,I must revise the 'Few people' to almost a mob that went on the rampage.,en,[],[],[],3,4,19,[],[],https://twitter.com/nolanentreeo/status/1251933926064414720,,,0,,Bangalore,,,,,,"{'user_id': '48060951', 'username': 'nolanentreeo'}",,,,
1251992578687451137,1251992578687451137,2020-04-19 16:54:26 CDT,2020-04-19,16:54:26,-0500,1166826672101806080,iqbalj33504075,Iqbal J,,"You guys are still not aware that bjp won by swapping of evm machines, and thats how surya won.",en,[],[],[],0,1,1,[],[],https://twitter.com/IqbalJ33504075/status/1251992578687451137,,https://twitter.com/chetansha_/status/1251919161401339904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251976077330677760,1251976077330677760,2020-04-19 15:48:52 CDT,2020-04-19,15:48:52,-0500,981857739067609088,flightofsand,Anne T. Fa,,Um. Taleb is so wrong about no one starving in India. It's not even funny to be this misinformed.,en,[],[],[],0,0,8,[],[],https://twitter.com/flightofsand/status/1251976077330677760,,https://twitter.com/nntaleb/status/1251971513743523842,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251931821274656773,1251931821274656773,2020-04-19 12:53:00 CDT,2020-04-19,12:53:00,-0500,104796078,themarwaribuoy,Ankit Agarwal,,"Mom: Are you dating someone?
Me:No
Mom: Ish lockdown mein bhi tereko kissi ne bhaav nahi diya?
Me: Nahi
Mom:LOL
Me:😭
#singleAF #someonedateme #LockdownWithoutPlan #lockdown2020",en,[],[],[],1,0,3,"['singleaf', 'someonedateme', 'lockdownwithoutplan', 'lockdown2020']",[],https://twitter.com/TheMarwariBuoy/status/1251931821274656773,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251898382005739526,1251898382005739526,2020-04-19 10:40:08 CDT,2020-04-19,10:40:08,-0500,787257417142644736,prasannaaz1,Prasanna,,He is qualified certainly not educated.,en,[],[],[],0,0,3,[],[],https://twitter.com/prasannaaz1/status/1251898382005739526,,https://twitter.com/kbkindia/status/1251828511846928385,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251916956367638528,1251916956367638528,2020-04-19 11:53:56 CDT,2020-04-19,11:53:56,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,". Where are
@OfficeofUT @DGPMaharashtra @Palghar_Police #DCPalghar ?
Where's @PMOIndia @HMOIndia",en,"['officeofut', 'dgpmaharashtra', 'palghar_police', 'pmoindia', 'hmoindia']",[],[],2,3,2,['dcpalghar'],[],https://twitter.com/colkt/status/1251916956367638528,,https://twitter.com/RituRathaur/status/1251881656392265736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251897899123904515,1251897899123904515,2020-04-19 10:38:12 CDT,2020-04-19,10:38:12,-0500,787257417142644736,prasannaaz1,Prasanna,,Very well said,en,[],[],[],0,0,2,[],[],https://twitter.com/prasannaaz1/status/1251897899123904515,,https://twitter.com/Kanagalogy/status/1251883457975922688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251929152778719234,1251929152778719234,2020-04-19 12:42:24 CDT,2020-04-19,12:42:24,-0500,1167309860376965121,adarsh_jha07,Adarsh Jha,,"Who would have thaught that we would hear a heart wrenching ""mob lynching"" news amid this lockdown. Can't imagine what drives people to that level of insanity. It is rightly said ""a mob is a mother of tyrants"".
#MaharashtraLynching
#JusticeForHinduSadhus
#moblynching",en,[],[],[],0,0,3,"['maharashtralynching', 'justiceforhindusadhus', 'moblynching']",[],https://twitter.com/Adarsh_jha07/status/1251929152778719234,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251991185054478338,1251991185054478338,2020-04-19 16:48:54 CDT,2020-04-19,16:48:54,-0500,1166826672101806080,iqbalj33504075,Iqbal J,,"Tejasvi is filth, he is known for his filthy activities in his constituency",en,[],[],[],0,0,1,[],[],https://twitter.com/IqbalJ33504075/status/1251991185054478338,,https://twitter.com/StutiNMishra/status/1251964674934857728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251966870992764928,1251966870992764928,2020-04-19 15:12:17 CDT,2020-04-19,15:12:17,-0500,265240737,msankstylovirgo,Veenus Wings,,"2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media: Victims were mistaken for thieves

Why this brutality?

Why no outcry for this ?

#JusticeForSadhus
#Palghar 
😢😢😢",en,[],[],[],0,2,1,"['justiceforsadhus', 'palghar']",[],https://twitter.com/Msankstylovirgo/status/1251966870992764928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
