id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372157741616164873,1372157741616164873,2021-03-17 07:07:53 CDT,2021-03-17,07:07:53,-0500,50599372,payoshnis,Pistol 5.0,,"Normalise WhatsApp voice notes for work communication. 

If you expect me to be on WA for work, spare me the typing atleast",en,[],[],[],0,0,7,[],[],https://twitter.com/payoshnis/status/1372157741616164873,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372100460685922305,1372100460685922305,2021-03-17 03:20:16 CDT,2021-03-17,03:20:16,-0500,4903198200,ashutosh_mdb,Ashutosh Thakur,,"Please watch this session!!
@Rupa_Books
@JBhattacharji @Rashmirparida @kalingalitfest",en,"['rupa_books', 'jbhattacharji', 'rashmirparida', 'kalingalitfest']",[],[],0,0,4,[],[],https://twitter.com/ashutosh_mdb/status/1372100460685922305,,https://twitter.com/kalingalitfest/status/1372075065395740672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372104340127817728,1372104340127817728,2021-03-17 03:35:41 CDT,2021-03-17,03:35:41,-0500,301419246,kbkindia,SWAMY K.B.K ಸ್ವಾಮಿ,,This order would certainly escalate the misery of Common man. People who come from far off places find it difficult to gain entry into VidhanSoudha.They wait for 2/3 hours outside the Gate to visit the concerned departments.Judicial order will be a stick in the hands of Officers.,en,[],[],[],0,1,2,[],[],https://twitter.com/kbkindia/status/1372104340127817728,,https://twitter.com/LegalTimesIn/status/1372096149260169216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372172031702167555,1372172031702167555,2021-03-17 08:04:40 CDT,2021-03-17,08:04:40,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"Ex speaker Ramesh talking about Delhi GOVT school in assembly

@kdevforum @AAPBellandur @Dkhallirising @BBellandur @HaralurC @VoiceofSarjapur @SHaralur @HaralurORRORant @Namma_ORRCA",en,"['kdevforum', 'aapbellandur', 'dkhallirising', 'haralurc', 'voiceofsarjapur', 'sharalur', 'haralurorrorant', 'namma_orrca']",[],[],1,0,6,[],[],https://twitter.com/Ashokmruthyu/status/1372172031702167555,,https://twitter.com/aapkaprithvi/status/1372169478721609733,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372119281161269252,1372119281161269252,2021-03-17 04:35:04 CDT,2021-03-17,04:35:04,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"In the long run, the optimists do more.",en,[],[],[],0,2,17,[],[],https://twitter.com/AchieversIAS/status/1372119281161269252,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372187054595923973,1372187054595923973,2021-03-17 09:04:22 CDT,2021-03-17,09:04:22,-0500,47143963,traderscarnival,Espresso Traders Carnival,,"A nice post by @balajis on the Crypto framework, and the India story on Crypto. Go read. @psimhan @Jackiev999 @anbu",en,"['balajis', 'psimhan', 'jackiev999', 'anbu']",[],[],0,1,6,[],[],https://twitter.com/Traderscarnival/status/1372187054595923973,,https://twitter.com/Goel85Anshil/status/1372184804456681473,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372208821091721222,1372208821091721222,2021-03-17 10:30:52 CDT,2021-03-17,10:30:52,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,"Urgent need of B-ve blood for 72 yrs old women.
Any donors or pointers greatly appreciated.
Location : Apollo Hopital on Bannerghatta Road, Bangalore
Contact # +91-9845470134
@BloodAid @KiranKS @ChethanAzaad @naveeng03",en,"['bloodaid', 'kiranks', 'chethanazaad', 'naveeng03']",[],[],0,1,1,[],[],https://twitter.com/BharathBhatta1/status/1372208821091721222,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372185101585457164,1372185101585457164,2021-03-17 08:56:36 CDT,2021-03-17,08:56:36,-0500,8805142,prempanicker,Prem Panicker,,"A bit late for Valentine's Day but.... ❤️

https://t.co/wJb7s2zPrS",en,[],['http://nowiknow.com/long-distance-love-birds/'],[],3,0,13,[],[],https://twitter.com/prempanicker/status/1372185101585457164,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372304244590583810,1372304244590583810,2021-03-17 16:50:02 CDT,2021-03-17,16:50:02,-0500,47678623,kris_sg,kris gopalakrishnan,,The Age Of Automation Is Now: Here's How To 'Futureproof' Yourself https://t.co/Y6YXFGAa4C,en,[],['https://www.npr.org/2021/03/16/977769873/the-age-of-automation-is-now-heres-how-to-futureproof-yourself?utm_campaign=storyshare&utm_source=twitter.com&utm_medium=social'],[],2,9,22,[],[],https://twitter.com/kris_sg/status/1372304244590583810,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372227542338342914,1372227542338342914,2021-03-17 11:45:15 CDT,2021-03-17,11:45:15,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"A piece I wrote on a remarkable young woman I met 5 years back @GaonConnection in Uttar Pradesh, who's just won Indian journalism's top honour.
@Neetugc , take a bow.

https://t.co/wJjIReAksg",en,"['gaonconnection', 'neetugc']",['https://www.nwmindia.org/newsmakers/the-maths-graduate-who-scored-journalisms-top-prize/'],[],0,2,4,[],[],https://twitter.com/vasanthihari/status/1372227542338342914,,https://twitter.com/SreenivasanJain/status/1372131198311440387,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372249110611333120,1372249110611333120,2021-03-17 13:10:57 CDT,2021-03-17,13:10:57,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,How is it that auto companies spend so much money and there is such vague disclosure on where it’s going? https://t.co/QDoCilz5Qq via @BloombergQuint,en,[],['https://www.bloombergquint.com/opinion/tell-us-more-big-auto-and-get-us-to-electrification-faster'],[],0,0,1,[],[],https://twitter.com/abhihiremath94/status/1372249110611333120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372204256116101121,1372196519584047105,2021-03-17 10:12:43 CDT,2021-03-17,10:12:43,-0500,1221160330488770560,aryanhofstadter,Aryan Shah,,"@COVIDNewsByMIB @MoHFW_INDIA @drharshvardhan @PrakashJavdekar @PIBHomeAffairs @PIB_India @DDNewslive @airnewsalerts @ndmaindia @UNICEFIndia @WHO why does KARNATAKA not following the protocols! WE STUDENTS ARE STILL FORCED TO GIVE EXAMS ! INSPITE OF 1275 CASES IN 24HRS IN  KARNATAKA AND 786 CASES IN benguluru ! you really need to look into this matter ! @PMOIndia  @AccountVtu  @COVIDNewsByMIB 
#VTU @BSYBJP",en,"['covidnewsbymib', 'mohfw_india', 'drharshvardhan', 'prakashjavdekar', 'pibhomeaffairs', 'pib_india', 'ddnewslive', 'airnewsalerts', 'ndmaindia', 'unicefindia', 'who', 'pmoindia', 'accountvtu', 'covidnewsbymib', 'bsybjp']",[],[],1,9,15,['vtu'],[],https://twitter.com/AryanHofstadter/status/1372204256116101121,,,0,,Bangalore,,,,,,"{'user_id': '1244892413262311425', 'username': 'COVIDNewsByMIB'}",,,,
1372280010803867653,1372190614050107402,2021-03-17 15:13:44 CDT,2021-03-17,15:13:44,-0500,448764973,raghu_madgula,Raghu Madgula,,"@sagarikaghose It will be very nice if you stick on to your words about being journal-ist, but unfortunately it is not true.

As a journalist it is your responsibility to question the govt of the day for its failures... 

Show me how many times you have criticized Modi for his flop shows??",en,['sagarikaghose'],[],[],1,2,12,[],[],https://twitter.com/raghu_madgula/status/1372280010803867653,,,0,,Bangalore,,,,,,"{'user_id': '56312411', 'username': 'sagarikaghose'}",,,,
1372185664259694597,1372184239643369472,2021-03-17 08:58:50 CDT,2021-03-17,08:58:50,-0500,1277501751344545793,sairamsays,Sai Ram B,,@KrushnaPatel19 Yes! Now timesnow's times up!,en,['krushnapatel19'],[],[],1,0,0,[],[],https://twitter.com/SaiRamSays/status/1372185664259694597,,,0,,Bangalore,,,,,,"{'user_id': '1040124300131364864', 'username': 'KrushnaPatel19'}",,,,
1372235112826368005,1372235112826368005,2021-03-17 12:15:20 CDT,2021-03-17,12:15:20,-0500,83597030,ranjeeku,Ranjeet Kumar,,@Tejasvi_Surya we are having hope from you. We are fighting for this lake for so long. @timesofindia @BangaloreMirror @BBMPSWMSplComm @the_hindu @DeccanHerald @tv9kannada,en,"['tejasvi_surya', 'timesofindia', 'bangaloremirror', 'bbmpswmsplcomm', 'the_hindu', 'deccanherald', 'tv9kannada']",[],[],0,1,1,[],[],https://twitter.com/ranjeeku/status/1372235112826368005,,https://twitter.com/MAswini83/status/1371996635513769984,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1372151092033716230,1372151092033716230,2021-03-17 06:41:28 CDT,2021-03-17,06:41:28,-0500,60081336,jyothi_cool,Jyothi,,"@sidharth_shukla kaha ho aap we are missing u big time 

WE LOVE YOU SIDHARTH SHUKLA",en,['sidharth_shukla'],[],[],0,10,2,[],[],https://twitter.com/jyothi_cool/status/1372151092033716230,,,0,,Bangalore,,,,,,"{'user_id': '1396961022', 'username': 'sidharth_shukla'}",,,,
1372260796932091904,1372088150399537152,2021-03-17 13:57:24 CDT,2021-03-17,13:57:24,-0500,1367347602853797894,datasciencegem,Mr Data Scientist,,"@AnfibiaCreativa I always feel ui/ux is very tough and very much time consuming it is not about some logical algo, it is like spend hours to satisfy clients",en,['anfibiacreativa'],[],[],0,0,3,[],[],https://twitter.com/datasciencegem/status/1372260796932091904,,,0,,Bangalore,,,,,,"{'user_id': '564603612', 'username': 'AnfibiaCreativa'}",,,,
1372159846452133893,1371825501560573954,2021-03-17 07:16:15 CDT,2021-03-17,07:16:15,-0500,1364887677875576837,kathachatterji,Kathakali Chatterjee,,@USFWSRefuges That's a brilliant shot!,en,['usfwsrefuges'],[],[],0,0,2,[],[],https://twitter.com/Kathachatterji/status/1372159846452133893,,,0,,Bangalore,,,,,,"{'user_id': '39633235', 'username': 'USFWSRefuges'}",,,,
1372186091655065604,1372174684712693760,2021-03-17 09:00:32 CDT,2021-03-17,09:00:32,-0500,1183386207574577154,jagadesh1956,Jagadesh,,"@ShobhaBJP @siddaramaiah @narendramodi @AmitShah @JPNadda @davidfrawleyved @TVMohandasPai @amritabhinder @Rajput_Ramesh @Sunil_Deodhar @AkshathaBhatTP @WithSriSri As per you,Only 2% Brahmins are  Hindu's not rest 98% others. Stop sunday lawyer work &amp; please someone. Do your home work  n deliver your responsibility then no need to do bucket work. You got vote from all community not only 2% civics in society.",en,"['shobhabjp', 'siddaramaiah', 'narendramodi', 'amitshah', 'jpnadda', 'davidfrawleyved', 'tvmohandaspai', 'amritabhinder', 'rajput_ramesh', 'sunil_deodhar', 'akshathabhattp', 'withsrisri']",[],[],1,1,5,[],[],https://twitter.com/Jagadesh1956/status/1372186091655065604,,,0,,Bangalore,,,,,,"{'user_id': '194653745', 'username': 'ShobhaBJP'}",,,,
1372332834237517827,1372332834237517827,2021-03-17 18:43:39 CDT,2021-03-17,18:43:39,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,No lockdown or night curfew in Karnataka: BS Yediyurappa after meeting with PM https://t.co/f5Q4ptCb5z via @indiatoday,en,['indiatoday'],['https://www.indiatoday.in/coronavirus-outbreak/story/no-lockdown-or-night-curfew-in-karnataka-bs-yediyurappa-after-meeting-with-pm-1780445-2021-03-18?utm_source=itweb_story_share'],[],0,2,12,[],[],https://twitter.com/nagarjund/status/1372332834237517827,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372232751240286210,1372219069105991693,2021-03-17 12:05:57 CDT,2021-03-17,12:05:57,-0500,115744593,venki_kkp,Venkatesha Murthy,,"@SureshNakhua The way @RahulGandhi keeps attacking Ambanis and it's their own govt in MH, I won't be surprised of case lands up at doors of 10JP.",en,"['sureshnakhua', 'rahulgandhi']",[],[],1,0,19,[],[],https://twitter.com/venki_kkp/status/1372232751240286210,,,0,,Bangalore,,,,,,"{'user_id': '106513394', 'username': 'SureshNakhua'}",,,,
1372085956841336835,1371971995563294720,2021-03-17 02:22:38 CDT,2021-03-17,02:22:38,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,@BDHerzinger https://t.co/HRIdJoNrZ2. U.S effort was  concentrated in Banda Aceh in Indonesia. Relief delivered to Sri Lanka too.Galle harbour clearance by U.S in SL was particular focus.North&amp; East of island was avoided by U.S because of security risks involving LTTE. https://t.co/cRlefavwdG,en,['bdherzinger'],['https://apps.dtic.mil/dtic/tr/fulltext/u2/a463367.pdf'],"['https://pbs.twimg.com/media/Ewqg5f9U8AIFmTe.jpg', 'https://pbs.twimg.com/media/Ewqg5f8UcAIJq9G.jpg']",0,1,6,[],[],https://twitter.com/NMenonRao/status/1372085956841336835,,,1,https://pbs.twimg.com/media/Ewqg5f9U8AIFmTe.jpg,Bangalore,,,,,,"{'user_id': '774918655234613248', 'username': 'BDHerzinger'}",,,,
1372150529065775106,1372085163610402817,2021-03-17 06:39:14 CDT,2021-03-17,06:39:14,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"@JhaSanjay Easy for you to talk, right? No one is attacking you from all sides day in, day out.",en,['jhasanjay'],[],[],0,0,7,[],[],https://twitter.com/ushrit2020/status/1372150529065775106,,,0,,Bangalore,,,,,,"{'user_id': '50943008', 'username': 'JhaSanjay'}",,,,
1372142620013563904,1372140898356756483,2021-03-17 06:07:48 CDT,2021-03-17,06:07:48,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,"@kumarkaza2 @only4yellow If they sell it, there should be good will like the 2014 land acquisition act or there should be stake to the public / govt like the Amaravathy land pooling.",en,['kumarkaza2'],[],[],0,0,4,[],[],https://twitter.com/sreedhar_manda/status/1372142620013563904,,,0,,Bangalore,,,,,,"{'user_id': '928944559987421185', 'username': 'kumarkaza2'}",,,,
1372114665581334533,1372114252937326593,2021-03-17 04:16:43 CDT,2021-03-17,04:16:43,-0500,1269144995417616386,aadvikgowda,Hexa,,@DowntownJester @FlickzyIN Saw it in insta 1st 😎,en,"['downtownjester', 'flickzyin']",[],[],0,0,5,[],[],https://twitter.com/AadvikGowda/status/1372114665581334533,,,0,,Bangalore,,,,,,"{'user_id': '1271030302362787841', 'username': 'DowntownJester'}",,,,
1372206440165773313,1372182661687508994,2021-03-17 10:21:24 CDT,2021-03-17,10:21:24,-0500,2920230068,asittingbull,Anuroop 🇮🇳,,@free_rider Compare this with our own country..,en,['free_rider'],[],[],0,0,1,[],[],https://twitter.com/asittingbull/status/1372206440165773313,,,0,,Bangalore,,,,,,"{'user_id': '15339921', 'username': 'free_rider'}",,,,
1372168230245076997,1372166190966079492,2021-03-17 07:49:34 CDT,2021-03-17,07:49:34,-0500,51391068,dipunair,ದಿಪು,,@sagarikaghose @INCIndia Ok.. Kejriwal will gift you a free haircut for this op-ed! pAAPi journalist...,en,"['sagarikaghose', 'incindia']",[],[],1,0,4,[],[],https://twitter.com/dipunair/status/1372168230245076997,,,0,,Bangalore,,,,,,"{'user_id': '56312411', 'username': 'sagarikaghose'}",,,,
1372145769319305216,1372040318883745796,2021-03-17 06:20:19 CDT,2021-03-17,06:20:19,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,@Cow__Momma Is Hit her short name?,en,['cow__momma'],[],[],0,0,1,[],[],https://twitter.com/ushrit2020/status/1372145769319305216,,,0,,Bangalore,,,,,,"{'user_id': '699643786155044865', 'username': 'Cow__Momma'}",,,,
1372151831246245890,1372098750563295238,2021-03-17 06:44:24 CDT,2021-03-17,06:44:24,-0500,4181892494,ragways,Rag,,"@ritajeswnt @UnSubtleDesi A Hindu temple is for anyone who practices Hinduism. It's not a shelter, not a worship room, not a Mandap.

It's the place where the Hindu God resides. So, walking in requires a certain mental consent to the presence of God, which Abrahamics are not trained to have.",en,"['ritajeswnt', 'unsubtledesi']",[],[],0,0,8,[],[],https://twitter.com/ragways/status/1372151831246245890,,,0,,Bangalore,,,,,,"{'user_id': '751471650', 'username': 'ritajeswnt'}",,,,
1372204611377917963,1372203096734986240,2021-03-17 10:14:08 CDT,2021-03-17,10:14:08,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,@PrateekRaj_ Outside my domain of expertise. For me both are hard to understand!!,en,['prateekraj_'],[],[],0,0,2,[],[],https://twitter.com/sonalasthana/status/1372204611377917963,,,0,,Bangalore,,,,,,"{'user_id': '22250354', 'username': 'PrateekRaj_'}",,,,
1372240826374311936,1372194328035028994,2021-03-17 12:38:02 CDT,2021-03-17,12:38:02,-0500,17281303,miten,miten sampat,,@NagShailaz @kunalb11 @DotPe_India @CRED_club excited to work together sir 👍,en,"['nagshailaz', 'kunalb11', 'dotpe_india', 'cred_club']",[],[],0,0,5,[],[],https://twitter.com/miten/status/1372240826374311936,,,0,,Bangalore,,,,,,"{'user_id': '2901869214', 'username': 'NagShailaz'}",,,,
1372182583526649857,1372177868940316675,2021-03-17 08:46:36 CDT,2021-03-17,08:46:36,-0500,39442974,callmedhir,Being Azad,,@tunkuv Thoughts and prayers,en,['tunkuv'],[],[],0,0,4,[],[],https://twitter.com/CallmeDhir/status/1372182583526649857,,,0,,Bangalore,,,,,,"{'user_id': '18639738', 'username': 'tunkuv'}",,,,
1372234810484170752,1372230301745778688,2021-03-17 12:14:08 CDT,2021-03-17,12:14:08,-0500,64096873,predictifyoucan,unpredictable ♍,,@bayonetwarrior Replace uk with India,en,['bayonetwarrior'],[],[],0,0,2,[],[],https://twitter.com/predictifyoucan/status/1372234810484170752,,,0,,Bangalore,,,,,,"{'user_id': '1215101393708564481', 'username': 'bayonetwarrior'}",,,,
1372148378700709889,930349285484273664,2021-03-17 06:30:41 CDT,2021-03-17,06:30:41,-0500,277932781,gulaaabi,Dr. Vidhyaa Dayanandh,,@Neer_Dose @OggaraNe @WeAreBangalore @ranga_swamy @Putani_Papa @Jaamoonuu @SathyaNaKathe @VivaciousVids @anjalihegde @coffeewithkiran @dattdgp @NkBlr @acharya2 @Hershey_Mavoori @Lpastey @malllige @dabbanannmaga @ambik4ever @MysticHeart25 @edbidangi @KPraveenNayak @PushpaPNayak @sndpmysuru @SadhuMaharaj16 @Che2405 @Yaavano_Obba @chaddi_chikka @malnadmiss @arunmeshtru @grharsh @BLRhudgi @Nikkistyran @Gaddadaari @_Murali @hippie_huduga @gshny @ashwinikn @atiiiiisundari @deepusandeep22 @roopakishore5 @IjikoLtu Nandu childhood picture ?,en,"['neer_dose', 'oggarane', 'wearebangalore', 'ranga_swamy', 'putani_papa', 'jaamoonuu', 'sathyanakathe', 'vivaciousvids', 'anjalihegde', 'coffeewithkiran', 'dattdgp', 'nkblr', 'acharya2', 'hershey_mavoori', 'lpastey', 'malllige', 'dabbanannmaga', 'ambik4ever', 'mysticheart25', 'edbidangi', 'kpraveennayak', 'pushpapnayak', 'sadhumaharaj16', 'che2405', 'yaavano_obba', 'chaddi_chikka', 'malnadmiss', 'arunmeshtru', 'grharsh', 'blrhudgi', 'nikkistyran', 'gaddadaari', '_murali', 'hippie_huduga', 'gshny', 'ashwinikn', 'atiiiiisundari', 'deepusandeep22', 'roopakishore5', 'ijikoltu']",[],[],1,0,2,[],[],https://twitter.com/Gulaaabi/status/1372148378700709889,,,0,,Bangalore,,,,,,"{'user_id': '1376258766', 'username': 'Neer_Dose'}",,,,
1372203464177061891,1372103274266947588,2021-03-17 10:09:34 CDT,2021-03-17,10:09:34,-0500,3132577056,0xdaksh,daksh.eth ⟠ 🦇🔊,,@Megha_Pathak_ @VishwaMehta30 Hahaha perfect friends reference 😉,en,"['megha_pathak_', 'vishwamehta30']",[],[],0,0,2,[],[],https://twitter.com/0xDaksh/status/1372203464177061891,,,0,,Bangalore,,,,,,"{'user_id': '1065236937282215936', 'username': 'Megha_Pathak_'}",,,,
1372182309324001288,1372143754212208640,2021-03-17 08:45:31 CDT,2021-03-17,08:45:31,-0500,103309691,nid90,Nivedita,,@timcheadle @dburka @silverorangeinc nilenso – will finish 8 years in a couple of months. 😅,en,"['timcheadle', 'dburka', 'silverorangeinc']",[],[],0,0,2,[],[],https://twitter.com/nid90/status/1372182309324001288,,,0,,Bangalore,,,,,,"{'user_id': '29398491', 'username': 'timcheadle'}",,,,
1372201271684329472,1372131901025087494,2021-03-17 10:00:52 CDT,2021-03-17,10:00:52,-0500,303803304,trraju1,Dr. T.R. Raju,,@Firezstarter1 @Prasannasimha @ProfSomashekhar @naveenthacker @vipintukur @HaryaxPathak @spkalantri @DrDeepakKrishn1 @AnantBhan @abledoc @docalok @oommen @UnmeshDr @DrNehalVaidya @RashmiRNaik Agree totally. We should keep lowering the eligibility age in rapid succession considering the wealth of comorbidities we are surrounded with,en,"['firezstarter1', 'prasannasimha', 'profsomashekhar', 'naveenthacker', 'vipintukur', 'haryaxpathak', 'spkalantri', 'drdeepakkrishn1', 'anantbhan', 'abledoc', 'docalok', 'oommen', 'unmeshdr', 'drnehalvaidya', 'rashmirnaik']",[],[],0,0,3,[],[],https://twitter.com/TRRaju1/status/1372201271684329472,,,0,,Bangalore,,,,,,"{'user_id': '295396972', 'username': 'Firezstarter1'}",,,,
1372067655465660418,1371971995563294720,2021-03-17 01:09:55 CDT,2021-03-17,01:09:55,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,@BDHerzinger I am not disputing that at all. But what I’m saying is that we were not doing these relief ops jointly. As a Quad or Dyad or whatever. I was on the ground and I’m just recalling those days.,en,['bdherzinger'],[],[],0,0,4,[],[],https://twitter.com/NMenonRao/status/1372067655465660418,,,0,,Bangalore,,,,,,"{'user_id': '774918655234613248', 'username': 'BDHerzinger'}",,,,
1372069228753252354,1371971995563294720,2021-03-17 01:16:10 CDT,2021-03-17,01:16:10,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,@BDHerzinger Operational coordination between us. No. Our Indian helicopters were not flying around Sri Lanka in any case. Our ships were docking in Colombo to deliver relief and also IAF planes landing at Katunayake to offload medicines and other supplies.,en,['bdherzinger'],[],[],0,0,2,[],[],https://twitter.com/NMenonRao/status/1372069228753252354,,,0,,Bangalore,,,,,,"{'user_id': '774918655234613248', 'username': 'BDHerzinger'}",,,,
1372068465222119437,1371971995563294720,2021-03-17 01:13:08 CDT,2021-03-17,01:13:08,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,@BDHerzinger Very respectfully. Not at all. Just saying we were not doing joint coordinated relief ops in Sri Lanka at the time.,en,['bdherzinger'],[],[],0,0,2,[],[],https://twitter.com/NMenonRao/status/1372068465222119437,,,0,,Bangalore,,,,,,"{'user_id': '774918655234613248', 'username': 'BDHerzinger'}",,,,
1372089732021116932,1371971995563294720,2021-03-17 02:37:38 CDT,2021-03-17,02:37:38,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"@BDHerzinger Yes, certainly.Hv often seen in my postings that defence personnel have a wonderful way of reaching out and connecting with each other.Great rapport and empathy.We diplomats could learn a thing or two. But reverting to my point Quad was not born at this time.",en,['bdherzinger'],[],[],0,0,1,[],[],https://twitter.com/NMenonRao/status/1372089732021116932,,,0,,Bangalore,,,,,,"{'user_id': '774918655234613248', 'username': 'BDHerzinger'}",,,,
