id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1356263067361796097,1356263067361796097,2021-02-01 09:28:08 CST,2021-02-01,09:28:08,-0500,1296510115164467200,it__s__sg2,🔰__®️𝐨𝐧𝐚,,"Hey Our Beautiful Heroine #Panna 
@neethaofficial Wishing You Lodsaa Happiness And Health On Your Birthday.!🤗❤️

Best wishes always from Baadshah
@KicchaSudeep Sir fans..:)🤗

#HappyBirthdayNeethaAshok ❤️

#VikrantRona #KicchaSudeep 
#Kotigobba3 https://t.co/OWFGjWDHt0",en,"['neethaofficial', 'kicchasudeep']",[],['https://pbs.twimg.com/media/EtJqEkWU0AA6xKI.jpg'],0,15,17,"['panna', 'happybirthdayneethaashok', 'vikrantrona', 'kicchasudeep', 'kotigobba3']",[],https://twitter.com/it__s__SG2/status/1356263067361796097,,,1,https://pbs.twimg.com/media/EtJqEkWU0AA6xKI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356252317280915458,1356252317280915458,2021-02-01 08:45:25 CST,2021-02-01,08:45:25,-0500,53016121,vikrantshukla,Vikrant Shukla,,"Doing some final round of preparation for Meet Magento India. We will be representing different tracks during #MM21IN as Track Leaders. Looking forward to seeing you all. #supermageman #magentocommunity #magentocommerce 
Go here and register at https://t.co/b4ytLvR8qe https://t.co/P5ZWSHpVXC",en,[],['https://meetmagentoindia.hubilo.com/'],['https://pbs.twimg.com/media/EtJgSqPVgAQqODF.jpg'],1,3,27,"['mm21in', 'supermageman', 'magentocommunity', 'magentocommerce']",[],https://twitter.com/vikrantshukla/status/1356252317280915458,,,1,https://pbs.twimg.com/media/EtJgSqPVgAQqODF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356233240550408193,1356233240550408193,2021-02-01 07:29:36 CST,2021-02-01,07:29:36,-0500,75451306,balaspillai,Bala,,V.Anbu - President UFI addressing at UFI GCS Digital session a while ago.@UFILive @BIECentre @IMTMAssn @IEIA_sec https://t.co/WiAbGHxoeW,en,"['ufilive', 'biecentre', 'imtmassn', 'ieia_sec']",[],"['https://pbs.twimg.com/media/EtJO4H3UcAMQ6Y6.jpg', 'https://pbs.twimg.com/media/EtJO4H5UcAIVl62.jpg', 'https://pbs.twimg.com/media/EtJO4H9VEAQldK5.jpg']",0,4,15,[],[],https://twitter.com/balaspillai/status/1356233240550408193,,,1,https://pbs.twimg.com/media/EtJO4H3UcAMQ6Y6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356308172076576768,1356308172076576768,2021-02-01 12:27:21 CST,2021-02-01,12:27:21,-0500,52448129,athreyag,#C☕ffeeY☕g,,"#Budget2021 
I accuse FM 
Smt @nsitharaman ji
of being particularly loyal to her seniors in JNU! 😊 https://t.co/CsPsgYFluu",en,['nsitharaman'],[],['https://pbs.twimg.com/media/EtKTF4VUUAAl5hh.jpg'],0,2,9,['budget2021'],[],https://twitter.com/ATHREYAG/status/1356308172076576768,,,1,https://pbs.twimg.com/media/EtKTF4VUUAAl5hh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356239839838920704,1356133825710092291,2021-02-01 07:55:50 CST,2021-02-01,07:55:50,-0500,2498815003,ashikr016,ashikr016,,"@KicchaSudeep @VikrantRona @BurjKhalifa @shaliniartss @JackManjunath @KicchaSudeep sir 
I have drawn your portrait pencil drawing as tribute to you on your 25 years celebration 
Hope you like it 
Congratulations sir 😍
Thanks 😊 
@anupsbhandari @iampriya06 
#25YearsOfSudeepism #VikrantRonaOnBurjKhalifa #KicchaSudeep https://t.co/6hRNxGcwjF",en,"['kicchasudeep', 'vikrantrona', 'burjkhalifa', 'shaliniartss', 'jackmanjunath', 'kicchasudeep', 'anupsbhandari', 'iampriya06']",[],"['https://pbs.twimg.com/media/EtJU7TjUwAA3Vm-.jpg', 'https://pbs.twimg.com/media/EtJU7T7VgAE_74r.jpg']",5,59,240,"['25yearsofsudeepism', 'vikrantronaonburjkhalifa', 'kicchasudeep']",[],https://twitter.com/ashikr016/status/1356239839838920704,,,1,https://pbs.twimg.com/media/EtJU7TjUwAA3Vm-.jpg,Bangalore,,,,,,"{'user_id': '76591925', 'username': 'KicchaSudeep'}",,,,
1356286047278153728,1356286047278153728,2021-02-01 10:59:26 CST,2021-02-01,10:59:26,-0500,1038073857041735681,bangalorerajadf,Raja Bangalore East Dhanush fans club,,"I'm  Waiting For  #JagameThandhiram Theatrical Release 

Suruli 💥🙏 @dhanushkraja @sash041075 

""RECONSIDER UR DECISION SASH"" https://t.co/d9YJfOqnb4
Please Realize to movie on theatre 🙏🙏 https://t.co/9GliMSeHMK",en,"['dhanushkraja', 'sash041075']",['https://twitter.com/Dhanush_Trends/status/1356220404138868736/photo/1'],['https://pbs.twimg.com/media/EtJ-9f2U4AEIzsu.jpg'],0,7,4,['jagamethandhiram'],[],https://twitter.com/Bangalorerajadf/status/1356286047278153728,,,1,https://pbs.twimg.com/media/EtJ-9f2U4AEIzsu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356269189460357125,1356269189460357125,2021-02-01 09:52:27 CST,2021-02-01,09:52:27,-0500,561290908,abv_india143,🇮🇳Venugopala B🇮🇳,,"I Need students Support to Postpone the VTU Exams 👇
https://t.co/NW38kn1VJs

#postponevtuexams 
#postponevtuexam 
#vtu",en,[],['https://youtu.be/lTaknXNorhE'],[],3,23,38,"['postponevtuexams', 'postponevtuexam', 'vtu']",[],https://twitter.com/Abv_India143/status/1356269189460357125,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356246593855344640,1356246593855344640,2021-02-01 08:22:40 CST,2021-02-01,08:22:40,-0500,159537360,ashasuparna,Asha 🌺,,"Got that haircut. And I love it, even if most other people don’t. 😬 #NewProfilePic https://t.co/a4HS2SEMvt",en,[],[],['https://pbs.twimg.com/media/EtJbFaTUwAo_1-F.jpg'],1,0,4,['newprofilepic'],[],https://twitter.com/ashasuparna/status/1356246593855344640,,,1,https://pbs.twimg.com/media/EtJbFaTUwAo_1-F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356281324080750594,1356281324080750594,2021-02-01 10:40:40 CST,2021-02-01,10:40:40,-0500,2527165470,karthikbarad,Kilo Kilo!,,"Caught this! “The Bone”B-1B Lancer a long-range, multi-mission, supersonic conventional bomber of the United States Airforce @usairforce @USAndIndia #B1 #Bangalore #AeroIndia2021 #India #Teamphoto1 @fotoyogi https://t.co/Iwy2Vh2vpS",en,"['usairforce', 'usandindia', 'fotoyogi']",[],['https://pbs.twimg.com/media/EtJ6rOVVQAcd4P5.jpg'],1,4,31,"['b1', 'bangalore', 'aeroindia2021', 'india', 'teamphoto1']",[],https://twitter.com/karthikbarad/status/1356281324080750594,,,1,https://pbs.twimg.com/media/EtJ6rOVVQAcd4P5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356288472235999236,1356288472235999236,2021-02-01 11:09:05 CST,2021-02-01,11:09:05,-0500,2237092592,indianchutney,Indian chutney,,Dafuq is wrong with @McDonalds ?? https://t.co/OvYtK82LJH,en,['mcdonalds'],[],['https://pbs.twimg.com/media/EtKBLGTUcAA16Ha.jpg'],2,0,2,[],[],https://twitter.com/IndianChutney/status/1356288472235999236,,,1,https://pbs.twimg.com/media/EtKBLGTUcAA16Ha.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356269414253936641,1356269414253936641,2021-02-01 09:53:21 CST,2021-02-01,09:53:21,-0500,395258621,theborklar,0xdosa.eth,,"Always be evolving. Taking a step towards giving up on processed and packaged food. 

Eat fresh. Eat Pongal, vada 😌 https://t.co/23BQbODvVV",en,[],[],['https://pbs.twimg.com/media/EtJv0gSVcAA4ALu.jpg'],0,0,9,[],[],https://twitter.com/theborklar/status/1356269414253936641,,,1,https://pbs.twimg.com/media/EtJv0gSVcAA4ALu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356319906791243776,1356319906791243776,2021-02-01 13:13:59 CST,2021-02-01,13:13:59,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,"Little known but valid angle. 

NUMERO UNO reason for so many protests.

Lot of lawyer- farmer-politicians https://t.co/OTZo0z7AFj",en,[],[],['https://pbs.twimg.com/media/EtKdwv-VEAElJ5L.jpg'],0,0,2,[],[],https://twitter.com/Endoananth/status/1356319906791243776,,,1,https://pbs.twimg.com/media/EtKdwv-VEAElJ5L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356203820510892035,1356203820510892035,2021-02-01 05:32:42 CST,2021-02-01,05:32:42,-0500,792281992196788224,_devakshi_,𝓪𝔂𝓾𝓼𝓱𝓲 ⁷ 🌸,,their struggles made what they and bighit are today! hats off to bangtan for bringing bighit from rags to riches,en,[],[],[],1,7,32,[],[],https://twitter.com/_DevAkshi_/status/1356203820510892035,,https://twitter.com/jtoni_n/status/1356175096986050561,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356191350505369603,1356191350505369603,2021-02-01 04:43:09 CST,2021-02-01,04:43:09,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"Worldwide Trends! 🎉💚

#9 - doyoung 
#15 - My Everything 

Trending because of #DOYOUNG’s latest birthday broadcast and he ended the live by singing “My Everything” 🥺💚

#NCT127 #NCT @NCTsmtown @NCTsmtown_127 https://t.co/gOV0p5A1x9",en,"['nctsmtown', 'nctsmtown_127']",[],"['https://pbs.twimg.com/media/EtIo1z2VcAAbIES.jpg', 'https://pbs.twimg.com/media/EtIo1z7U4AA7hr6.jpg']",0,1,9,"['doyoung', 'nct127', 'nct']",[],https://twitter.com/NCT_India_/status/1356191350505369603,,,1,https://pbs.twimg.com/media/EtIo1z2VcAAbIES.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356272003062276097,1356272003062276097,2021-02-01 10:03:38 CST,2021-02-01,10:03:38,-0500,48060951,nolanentreeo,Nolan Pinto,,"Just saw this on one street in Richmond Town, it looks good. Took this picture for posterity cause one never knows when the BWSSB or BBMP or some other civic agency comes and digs that very spot!!
@zoombamba @Akshita_N @dylonpinto https://t.co/oMXLQ6MPpR",en,"['zoombamba', 'akshita_n', 'dylonpinto']",[],"['https://pbs.twimg.com/media/EtJyILNXAAMo0Qo.jpg', 'https://pbs.twimg.com/media/EtJyJBjXIAECA0v.jpg', 'https://pbs.twimg.com/media/EtJyJRoXAAA00rz.jpg']",4,3,55,[],[],https://twitter.com/nolanentreeo/status/1356272003062276097,,,1,https://pbs.twimg.com/media/EtJyILNXAAMo0Qo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356223219619880964,1356223219619880964,2021-02-01 06:49:47 CST,2021-02-01,06:49:47,-0500,1039021000938139649,zohrafathima186,Fathimazowaxxx,,"Honestly he's the manh of his word 
I love this guy ❤️
#lostsouls #vikasgupta @lostboy54",en,['lostboy54'],[],[],0,2,7,"['lostsouls', 'vikasgupta']",[],https://twitter.com/zohrafathima186/status/1356223219619880964,,https://twitter.com/Iam_VikasGupta/status/1356163230796804097,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356246877629415424,1356246877629415424,2021-02-01 08:23:48 CST,2021-02-01,08:23:48,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,"This is what happens when ONE PERSON assumes that he is bigger than the NATION. Supreme Leader will only bring us anger , frustration, hunger and death. #KisaanmazdoorEktaZindabaad",en,[],[],[],0,2,9,['kisaanmazdoorektazindabaad'],[],https://twitter.com/khaarabun/status/1356246877629415424,,https://twitter.com/santvarun/status/1356209645329776640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356242734042865667,1356242734042865667,2021-02-01 08:07:20 CST,2021-02-01,08:07:20,-0500,869397153378074625,nard_doggo,Apratim Tripathi,,"F*ck off. These bloggers were the reason we were in this mess in the first place. If we listened to you lot, we never would've gotten the movie.",en,[],[],[],0,2,5,[],[],https://twitter.com/nard_doggo/status/1356242734042865667,,https://twitter.com/smcolbert/status/1356081841414012930,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356242405943463944,1356242405943463944,2021-02-01 08:06:01 CST,2021-02-01,08:06:01,-0500,1321867741918236672,thepapashark_,Papa Sharkaerean,,United States of Adani &amp; Reliance,en,[],[],[],1,1,3,[],[],https://twitter.com/ThePapaShark_/status/1356242405943463944,,https://twitter.com/thehighmonk/status/1356240243125436419,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356257395731623936,1356257395731623936,2021-02-01 09:05:35 CST,2021-02-01,09:05:35,-0500,77147095,originalmiks,maelstrom,,poorly aged especially today,en,[],[],[],0,0,8,[],[],https://twitter.com/originalmiks/status/1356257395731623936,,https://twitter.com/narendramodi/status/462443398482247680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356281249074069507,1356281249074069507,2021-02-01 10:40:22 CST,2021-02-01,10:40:22,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"Why are these initiatives only lectures on ""precautions commuters need to take and not how their own agencies need to build, maintain, regulate safe infra""? 

@DCPTrEastBCP, with all due respect, please bring some awareness of agencies role/responsibility too! https://t.co/0TKykJsABh",en,['dcptreastbcp'],[],"['https://pbs.twimg.com/media/EtJ6keJVQAkoI45.jpg', 'https://pbs.twimg.com/media/EtJ6keMVQAUsufd.jpg', 'https://pbs.twimg.com/media/EtJ6keWVQAYZG0_.jpg', 'https://pbs.twimg.com/media/EtJ6keUUUAAVUCd.jpg']",1,1,3,[],[],https://twitter.com/yogeeshgp/status/1356281249074069507,,,1,https://pbs.twimg.com/media/EtJ6keJVQAkoI45.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356289428302557184,1356289428302557184,2021-02-01 11:12:53 CST,2021-02-01,11:12:53,-0500,183140284,nomadic_ex,Nomadic Ex,,Congratulations @cpim_hp 💕🌹 for the victory in local body election!,en,['cpim_hp'],[],[],0,1,20,[],[],https://twitter.com/nomadic_ex/status/1356289428302557184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356186689857703943,1356186689857703943,2021-02-01 04:24:38 CST,2021-02-01,04:24:38,-0500,179467862,malavikabjp,Malavika Avinash,,"Many happy returns of the day Sri.ArvindLimbavali ji,
Honourable Minister for Kannada &amp; Culture, Forest, Govt of Karnataka ...
Pray for your success &amp; prosperity 💐💐💐

@ArvindLBJP https://t.co/QDNo4UnyDw",en,['arvindlbjp'],[],['https://pbs.twimg.com/media/EtIkmpJUcAIQnyX.jpg'],3,4,72,[],[],https://twitter.com/MalavikaBJP/status/1356186689857703943,,,1,https://pbs.twimg.com/media/EtIkmpJUcAIQnyX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356182069844471811,1356182069844471811,2021-02-01 04:06:16 CST,2021-02-01,04:06:16,-0500,179467862,malavikabjp,Malavika Avinash,,"Ayyo! Look at his lament...

How students could’ve been paraded for these so called...FarmerProtests in such stupendous numbers!!Che che, whatte...activism chance lost! 

And you thought students went to college to Study &amp; for a moment that he’s concerned about their education...",en,[],[],[],4,10,52,[],[],https://twitter.com/MalavikaBJP/status/1356182069844471811,,https://twitter.com/pbhushan1/status/1355876330865262599,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356247367503253507,1356247367503253507,2021-02-01 08:25:44 CST,2021-02-01,08:25:44,-0500,619735235,ivnsraju65,Dr. IVNS Raju,,#AatmanirbharBharatKaBudget comes out of implementing the wise cultural practices n traditions too. @nsitharaman @narendramodi,en,"['nsitharaman', 'narendramodi']",[],[],0,1,6,['aatmanirbharbharatkabudget'],[],https://twitter.com/ivnsraju65/status/1356247367503253507,,https://twitter.com/VarierSangitha/status/1356034807168434179,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356219418296999937,1356219418296999937,2021-02-01 06:34:41 CST,2021-02-01,06:34:41,-0500,16865395,ananthaforu,Anantha-Infinity,,"The #AeroIndia2021 preparation was last picture I clicked for this year's edition. Will be missing the real action though, for first time since its beginning. 

Thanks to Mohan Kumar BN for this picture. Both my comrades in @dna 

Adios...🤟 https://t.co/zfIwzkxOWe",en,['dna'],[],['https://pbs.twimg.com/media/EtJCXdqVgAENofe.jpg'],0,0,4,['aeroindia2021'],[],https://twitter.com/Ananthaforu/status/1356219418296999937,,,1,https://pbs.twimg.com/media/EtJCXdqVgAENofe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356254493210411013,1356254493210411013,2021-02-01 08:54:03 CST,2021-02-01,08:54:03,-0500,1258671528138375168,alwayssk17,Sweety sk fan💥💥,,"#Doctor
15k tweets and trending ❤",en,[],[],[],0,5,2,['doctor'],[],https://twitter.com/AlwaysSk17/status/1356254493210411013,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356230007547252737,1356230007547252737,2021-02-01 07:16:45 CST,2021-02-01,07:16:45,-0500,77147095,originalmiks,maelstrom,,agreed,en,[],[],[],0,0,3,[],[],https://twitter.com/originalmiks/status/1356230007547252737,,https://twitter.com/compdadjokes/status/1355702909468626947,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356305820577718272,1356305820577718272,2021-02-01 12:18:01 CST,2021-02-01,12:18:01,-0500,3639269474,lolita_tnie,S. Lalitha,,"Sorry for delay. Budget related reports just got over :(
As on all Sundays, all reduced nos. 388 new #COVID19 cases &amp; 3 deaths in Karnataka while Blr had 201 cases &amp; 2 deaths. Tests: 53316. +vty rat: 0.72% @ChitraSundaram7 @scooban @Amit_A_Tiwari @dr_asr @SunithaNahar @sun_usind",en,"['chitrasundaram7', 'scooban', 'amit_a_tiwari', 'dr_asr', 'sunithanahar', 'sun_usind']",[],[],1,4,8,['covid19'],[],https://twitter.com/Lolita_TNIE/status/1356305820577718272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356191788646555650,1356191788646555650,2021-02-01 04:44:53 CST,2021-02-01,04:44:53,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"CZENNIES YALL DID A GREAT JOB! 
💚💚💚🥳

#NCT secured first place in voting for “Artist of the Year” for 2020 Mubeat Awards 🎉🎉🎉

📌 https://t.co/cY2oOGCYyi https://t.co/rchYG8cnTg",en,[],['https://mubeat.page.link/7NdL'],['https://pbs.twimg.com/media/EtIpPVTU4AELxo4.jpg'],0,11,37,['nct'],[],https://twitter.com/NCT_India_/status/1356191788646555650,,,1,https://pbs.twimg.com/media/EtIpPVTU4AELxo4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356162953708326916,1356162953708326916,2021-02-01 02:50:19 CST,2021-02-01,02:50:19,-0500,875941722,bididudy,Balaji Nalawade,,"I think I need to schedule this tweet for every month
#PetrolPriceHike",en,[],[],[],2,15,29,['petrolpricehike'],[],https://twitter.com/Bididudy/status/1356162953708326916,,https://twitter.com/Bididudy/status/1306798489641205760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356329500246638592,1356329500246638592,2021-02-01 13:52:06 CST,2021-02-01,13:52:06,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,When the entire cabinet is  smoking the same  maal as IK 😁,en,[],[],[],0,1,3,[],[],https://twitter.com/Neel_Misra_/status/1356329500246638592,,https://twitter.com/nailainayat/status/1356327000307355651,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356288180782325760,1356288180782325760,2021-02-01 11:07:55 CST,2021-02-01,11:07:55,-0500,449497624,gautham_009,Gautham Pasupuleti,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","My brother Adithya in 2017 Elevate 100 program during early days of our ventilator project. @ Bangalore, India https://t.co/4cN6mItwdw",en,[],['https://www.instagram.com/p/CKweUVDHKMl/?igshid=5byuz8ab9ccm'],[],0,0,11,[],[],https://twitter.com/gautham_009/status/1356288180782325760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356245902462054402,1356064097213632512,2021-02-01 08:19:55 CST,2021-02-01,08:19:55,-0500,159537360,ashasuparna,Asha 🌺,,"@queerdivinity Won what? 😭😭😭 I don’t feel like I’ve won anything. 

Sometimes wish I was a Scorpio. 😭 https://t.co/NUW0hHbxow",en,['queerdivinity'],[],['https://pbs.twimg.com/tweet_video_thumb/EtJadFJUwAE22ds.jpg'],1,0,5,[],[],https://twitter.com/ashasuparna/status/1356245902462054402,,,1,https://pbs.twimg.com/tweet_video_thumb/EtJadFJUwAE22ds.jpg,Bangalore,,,,,,"{'user_id': '1071301338762334208', 'username': 'formerbug'}",,,,
