id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1510300266062438404,1510300266062438404,2022-04-02 11:56:58 CDT,2022-04-02,11:56:58,-0500,1029875340,18aadhii,Aadhi,,Another weekend.😇 https://t.co/8jZayGRtl5,en,[],[],['https://pbs.twimg.com/media/FPWppRCVIAMTSqa.jpg'],0,0,5,[],[],https://twitter.com/18Aadhii/status/1510300266062438404,,,1,https://pbs.twimg.com/media/FPWppRCVIAMTSqa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510252351105368071,1510252351105368071,2022-04-02 08:46:34 CDT,2022-04-02,08:46:34,-0500,296847070,sumanth_bs90,Sumanth Sharma,,"ಪಂಚಾಂಗ ಶ್ರವಣ and ವಿಪ್ರ ನುಡಿ english magazine launch with ಅಶೋಕ್ ಹಾರ್ನಳ್ಳಿ!! 
Took his blessings and received Panchanga on this auspicious day!!!
#Ugadi #Ugadi2022
@ashokharnahalli https://t.co/C6TcfG3DGe",en,['ashokharnahalli'],[],"['https://pbs.twimg.com/media/FPV-gSWVEAYMO91.jpg', 'https://pbs.twimg.com/media/FPV-gi8VgAM-GBE.jpg']",0,5,16,"['ugadi', 'ugadi2022']",[],https://twitter.com/sumanth_BS90/status/1510252351105368071,,,1,https://pbs.twimg.com/media/FPV-gSWVEAYMO91.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510326660016799744,1510326660016799744,2022-04-02 13:41:50 CDT,2022-04-02,13:41:50,-0500,1328313674931470336,nasirustad_glb,Nasir Hussain Ustad,,"Kumaranna's words seem to have shaken up the both the soft hindutvawadis and hard hindutvawadis.Yesterday it was CM Bommai, today it is DK who finally woke up to realise the damage their politics of muslim hatred is causing to the state.
https://t.co/y4OUJgIczl",en,[],['https://publictv.in/dont-worry-about-rss-and-bjp-congress-always-with-you-says-dk-shivakumar/?amp=1'],[],0,4,39,[],[],https://twitter.com/nasirustad_glb/status/1510326660016799744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510245233887309826,1510245233887309826,2022-04-02 08:18:17 CDT,2022-04-02,08:18:17,-0500,1198513692465229824,somyadas05,Somya Das,,"It’s always “u up?” and never “It is maddening how much you consume my very being” 😒

#bridgertonS2 #bridgerton #KATHONY #BridgertonNetflix #Tweet",en,[],[],[],0,1,8,"['bridgertons2', 'bridgerton', 'kathony', 'bridgertonnetflix', 'tweet']",[],https://twitter.com/SomyaDas05/status/1510245233887309826,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510222783196045317,1510222783196045317,2022-04-02 06:49:04 CDT,2022-04-02,06:49:04,-0500,1470990599524270086,teambanglorercf,Team Ram Charan Bangalore,,"#Acharya Trailer announcement soon 😍😍🔥🔥

@AlwaysRamCharan @KChiruTweets https://t.co/sRXMSlZMXe",en,"['alwaysramcharan', 'kchirutweets']",[],['https://pbs.twimg.com/media/FPVjnf7aUAE8GvU.jpg'],0,2,2,['acharya'],[],https://twitter.com/TeamBangloreRCf/status/1510222783196045317,,,1,https://pbs.twimg.com/media/FPVjnf7aUAE8GvU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510284176183812102,1510284176183812102,2022-04-02 10:53:01 CDT,2022-04-02,10:53:01,-0500,1011130598067507202,t_jorgais,Tsering Jorgais,,The iconic @iiscbangalore central building.😍 https://t.co/09VGJqru4K,en,['iiscbangalore'],[],['https://pbs.twimg.com/media/FPWbcx7aIAQSJ4D.jpg'],0,0,13,[],[],https://twitter.com/t_jorgais/status/1510284176183812102,,,1,https://pbs.twimg.com/media/FPWbcx7aIAQSJ4D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510342222301917185,1510342222301917185,2022-04-02 14:43:41 CDT,2022-04-02,14:43:41,-0500,459211755,urmilshroff,Urmil Shroff,,"Oh and it's been three years today. Never forget.

Never. Forget.

😢😭 https://t.co/7PQgq55BbQ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FPXQPdOaQAEbzXL.jpg'],1,0,12,[],[],https://twitter.com/urmilshroff/status/1510342222301917185,,,1,https://pbs.twimg.com/tweet_video_thumb/FPXQPdOaQAEbzXL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510352941600804866,1510352941600804866,2022-04-02 15:26:16 CDT,2022-04-02,15:26:16,-0500,1281565774918762497,palakjain2701,Palak,,Never old for @Disney 🫶🏻 https://t.co/Z9Rca7zjVE,en,['disney'],[],['https://pbs.twimg.com/media/FPXZ_UvVEAML-zD.jpg'],0,0,23,[],[],https://twitter.com/palakjain2701/status/1510352941600804866,,,1,https://pbs.twimg.com/media/FPXZ_UvVEAML-zD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510268335568523264,1510233122180419590,2022-04-02 09:50:05 CDT,2022-04-02,09:50:05,-0500,1196958389416296449,vidyaku41977566,VidyaKulkarniNejkar🇮🇳,,@desi_thug1 My recent visit 🙏🙏🙏🙏 https://t.co/ras4fWsdvl,en,['desi_thug1'],[],"['https://pbs.twimg.com/media/FPWNCnTaUA4zD56.jpg', 'https://pbs.twimg.com/media/FPWNC9IaIAEX2C9.jpg']",0,1,9,[],[],https://twitter.com/VidyaKu41977566/status/1510268335568523264,,,1,https://pbs.twimg.com/media/FPWNCnTaUA4zD56.jpg,Bangalore,,,,,,"{'user_id': '1180418773200916481', 'username': 'desi_thug1'}",,,,
1510263843330560003,1510263843330560003,2022-04-02 09:32:14 CDT,2022-04-02,09:32:14,-0500,1491799438611812363,chandanarame5h,Chandana Ramesh,,"Today @Theyouthcanlead participants and @BJYM Karyakarthas had the opportunity to visit Lalbagh with Sir @Tejasvi_Surya. Had an amazing time learning about Namma Bengaluru's history. #YCLmeetsBJYM
#YouthCanLead https://t.co/vSz1qpMgYY",en,"['theyouthcanlead', 'bjym', 'tejasvi_surya']",[],"['https://pbs.twimg.com/media/FPWI8bLWQAEY8MP.jpg', 'https://pbs.twimg.com/media/FPWI9KgXIAkG7k9.jpg']",0,2,14,"['yclmeetsbjym', 'youthcanlead']",[],https://twitter.com/Chandanarame5h/status/1510263843330560003,,,1,https://pbs.twimg.com/media/FPWI8bLWQAEY8MP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510385972382363650,1510385972382363650,2022-04-02 17:37:32 CDT,2022-04-02,17:37:32,-0500,1103978534400274432,jilla_jerold,JILLA JEROLD 🌏⚠️,,"HOW MANY THALAPATHISSS ONLINE NOW ??

🔗 https://t.co/B2foqll4Eg

#Beast #BeastMovie #BeastModeON",en,[],['https://youtu.be/0E1kVRRi6lk'],[],1,3,1,"['beast', 'beastmovie', 'beastmodeon']",[],https://twitter.com/JILLA_JEROLD/status/1510385972382363650,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510164821815148546,1510164821815148546,2022-04-02 02:58:45 CDT,2022-04-02,02:58:45,-0500,105208717,chefvikasseth,Vikas Seth,,"#Sweet #Year #ahead ❤️
Wishing all a very Happy Ugadi, Happy Chaitra Navratri, Happy Gudi Padwa, Happy Cheti Chand, Happy Ramzan &amp; Happy Navreh, Happy Hindu New Year, have a happy and healthy year ahead, may all your wishes be fulfilled in the coming year! #Gurwala #Kadha #Halwa https://t.co/T41vwFLpjH",en,[],[],['https://pbs.twimg.com/media/FPUu4UpaUAEo2LN.jpg'],0,0,2,"['sweet', 'year', 'ahead', 'gurwala', 'kadha', 'halwa']",[],https://twitter.com/ChefVikasSeth/status/1510164821815148546,,,1,https://pbs.twimg.com/media/FPUu4UpaUAEo2LN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510353765387599872,1510353765387599872,2022-04-02 15:29:33 CDT,2022-04-02,15:29:33,-0500,70363125,rishabh876,Rishabh Harit,,Keep that pineapple🍍out of my f*ckin Pizza🍕 https://t.co/SrYwEs2bxt,en,[],[],['https://pbs.twimg.com/media/FPXavqkakAMPKGR.jpg'],0,0,3,[],[],https://twitter.com/rishabh876/status/1510353765387599872,,,1,https://pbs.twimg.com/media/FPXavqkakAMPKGR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510249861333291010,1510249861333291010,2022-04-02 08:36:40 CDT,2022-04-02,08:36:40,-0500,1392755831419006979,niranja51178894,Niranjan.R☃️,,"Streaming NoNoNoNo song with @Sivaangikrishfp, @sivaangifanpage , @Sivaangi_kFC, @SivaangiansArmy, @sivaangiforever 
Cv:9,844,235 views 
Time : 19:04 
Come on guys let's stream NoNoNoNo song it's nearing 10M views 🔥 do it for for queen 
#Sivaangi ❤ #sivaangikrish https://t.co/SR5INcFjIa",en,"['sivaangikrishfp', 'sivaangifanpage', 'sivaangi_kfc', 'sivaangiansarmy', 'sivaangiforever']",[],['https://pbs.twimg.com/media/FPV8OdfaAAI3s99.jpg'],0,3,14,"['sivaangi', 'sivaangikrish']",[],https://twitter.com/Niranja51178894/status/1510249861333291010,,,1,https://pbs.twimg.com/media/FPV8OdfaAAI3s99.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510290322026209286,1510290322026209286,2022-04-02 11:17:27 CDT,2022-04-02,11:17:27,-0500,805836691,sudip_post,~/.sudiprc 🏠,,"At Bob's Bar

May be I should just order food via @swiggy_in, that might arrive faster https://t.co/jP3rF6xJ5y",en,['swiggy_in'],[],['https://pbs.twimg.com/media/FPWhCX7aAAAy1o_.jpg'],1,0,4,[],[],https://twitter.com/sudip_post/status/1510290322026209286,,,1,https://pbs.twimg.com/media/FPWhCX7aAAAy1o_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510329806906265601,1510329806906265601,2022-04-02 13:54:21 CDT,2022-04-02,13:54:21,-0500,1431614620452618244,itsonly_anoop,ANOOP,,"Had a great time with @Ishansharma7390  and @techinmartin
Was Lil disappointed to see Ishan was vegetarian 😬 https://t.co/pkD1ryTv8b",en,"['ishansharma7390', 'techinmartin']",[],"['https://pbs.twimg.com/media/FPXE87IacAAJpSm.jpg', 'https://pbs.twimg.com/media/FPXE9HxaMAAMK3M.jpg']",3,0,42,[],[],https://twitter.com/itsonly_anoop/status/1510329806906265601,,,1,https://pbs.twimg.com/media/FPXE87IacAAJpSm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510189312247484419,1510189312247484419,2022-04-02 04:36:04 CDT,2022-04-02,04:36:04,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"1⃣1⃣ years ago history was penned in Mumbai. 

A tiresome wait of 2⃣8️⃣years finally came to an end as India lifted their second ICC Cricket World Cup

#RCB12thManArmy #PlayBold #WeAreChallengers #RCB #IPL2022 #TATAIPL #ನಮ್ಮRCB #Mission2022 https://t.co/c422eBqlLr",en,[],[],['https://pbs.twimg.com/media/FPVFKuTaUAEBWeh.jpg'],0,0,51,"['rcb12thmanarmy', 'playbold', 'wearechallengers', 'rcb', 'ipl2022', 'tataipl', 'ನಮ್ಮrcb', 'mission2022']",[],https://twitter.com/rcbfansofficial/status/1510189312247484419,,,1,https://pbs.twimg.com/media/FPVFKuTaUAEBWeh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510307909107798020,1510307909107798020,2022-04-02 12:27:20 CDT,2022-04-02,12:27:20,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"Got this paper from temple today..
It's a usual practice among many to write Ram naam (SriRama) 1008 times..

Beyond the devotion.. Amazed to see the creativity to the repetitive activity, God for sure may also be pleased  🙏😊 #JaiShriRam 

Will preserve this piece https://t.co/04JAyo4Rvn",en,[],[],['https://pbs.twimg.com/media/FPWxCcpVUAMRemJ.jpg'],0,0,5,['jaishriram'],[],https://twitter.com/DrBhaskarRaj/status/1510307909107798020,,,1,https://pbs.twimg.com/media/FPWxCcpVUAMRemJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510233166648291332,1463392820689924098,2022-04-02 07:30:20 CDT,2022-04-02,07:30:20,-0500,916973718626115584,vikramkhoda,Vikram Khoda,,@BBMPCOMM @BbmpchdTeam @ArvindLBJP @BJP4Karnataka Road building has been left incomplete (refer picture) in shubh enclave &amp; 2nd layer for reinforcement hasn’t been done by contractor (Bhushan). Street lights still not installed #poorgovernance @TOIBengaluru @DeccanHerald https://t.co/lyLfEqEZy4,en,"['bbmpcomm', 'bbmpchdteam', 'arvindlbjp', 'bjp4karnataka', 'toibengaluru', 'deccanherald']",[],['https://pbs.twimg.com/media/FPVs_C2VQAUgY7g.jpg'],4,14,11,['poorgovernance'],[],https://twitter.com/VikramKhoda/status/1510233166648291332,,,1,https://pbs.twimg.com/media/FPVs_C2VQAUgY7g.jpg,Bangalore,,,,,,"{'user_id': '916973718626115584', 'username': 'VikramKhoda'}",,,,
1510234757711679491,1510158618573778944,2022-04-02 07:36:39 CDT,2022-04-02,07:36:39,-0500,277437774,martian_mahan,Mentos 🤯,,"@hpnadig Happy ugadi.
There is another simplest method to do it. https://t.co/Kriszww4Co",en,['hpnadig'],[],['https://pbs.twimg.com/media/FPVugcLakAw5gUP.jpg'],0,1,5,[],[],https://twitter.com/Martian_Mahan/status/1510234757711679491,,,1,https://pbs.twimg.com/media/FPVugcLakAw5gUP.jpg,Bangalore,,,,,,"{'user_id': '18624739', 'username': 'hpnadig'}",,,,
1510259797509087236,1510257832414756865,2022-04-02 09:16:09 CDT,2022-04-02,09:16:09,-0500,2874713396,ruchikasjv,Ruchika,,We’ve got a full house 🤓🤝🤝…. https://t.co/lqUzaG9Qaj,en,[],[],['https://pbs.twimg.com/media/FPWFN69UYAY0sYa.jpg'],0,0,8,[],[],https://twitter.com/ruchikaSjv/status/1510259797509087236,,,1,https://pbs.twimg.com/media/FPWFN69UYAY0sYa.jpg,Bangalore,,,,,,"{'user_id': '2874713396', 'username': 'ruchikaSjv'}",,,,
1510311197501169666,1510311197501169666,2022-04-02 12:40:24 CDT,2022-04-02,12:40:24,-0500,927471569126834176,somi_kaushik,Kum Somi,,"""Practice practice practice"" without giving up is what helps you in solving your own bugs. 
#151daysofcode",en,[],[],[],0,1,2,['151daysofcode'],[],https://twitter.com/somi_kaushik/status/1510311197501169666,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510276665020088321,1510276665020088321,2022-04-02 10:23:11 CDT,2022-04-02,10:23:11,-0500,57195018,tikender,tikender panwar,,"The 74th Constitutional Amendment has failed to empower urban local bodies across India. As the character of cities changes, we must look beyond this.
I write this piece arguing for a 4th list:Local Bodies List apart from State, Union &amp; Concurrent lists. https://t.co/rZfu8NebDZ",en,[],['https://www.newsclick.in/for-better-city-governance-local-body-list-must'],[],0,5,23,[],[],https://twitter.com/tikender/status/1510276665020088321,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510281029537308675,1510281029537308675,2022-04-02 10:40:31 CDT,2022-04-02,10:40:31,-0500,930084894494961664,shivajinagarrrb,SHIVAJINAGAR FOR ROSHAN BAIG,,Janab Arif Pasha Ji Ex corporator along with Janab Imran pasha Ji Ex chairman education committee BBMP Met Janab R.Roshan Baig Ji Former cabinet minister Govt of Karnataka and janab CM Ibrahim Ji Ex civil Aviation Minister Govt of India to honour with Flower Garlands. https://t.co/HqJY66foIb,en,[],[],"['https://pbs.twimg.com/media/FPWYiWjaQAEfX8n.jpg', 'https://pbs.twimg.com/media/FPWYjx1aUAMRs0V.jpg', 'https://pbs.twimg.com/media/FPWYkBLaMAMOvoL.jpg', 'https://pbs.twimg.com/media/FPWYlE4aIAAmQ5D.jpg']",0,0,4,[],[],https://twitter.com/ShivajinagarRRB/status/1510281029537308675,,,1,https://pbs.twimg.com/media/FPWYiWjaQAEfX8n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
