id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1149704333228818432,1149704333228818432,2019-07-12 10:37:28 CDT,2019-07-12,10:37:28,-0500,357501988,supriyaaram,Supriyaa Ram,,"Wish u a very happy birthday #Shivanna 
@OnlyShivanna @Shivanna_Trends @Shhivanna @Dr_Shivrajkumar @ShivannaFans #Shivarajkumar #ShivaRajkumar #supriyalohith #playbacksinger #artist https://t.co/Q5dyClajeq",en,"['onlyshivanna', 'shhivanna', 'dr_shivrajkumar', 'shivannafans']",[],[],0,12,94,"['shivanna', 'shivarajkumar', 'shivarajkumar', 'supriyalohith', 'playbacksinger', 'artist']",[],https://twitter.com/SupriyaaRam/status/1149704333228818432,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1149703992634560512/pu/img/NcfPDIzqv2KhAQQA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149776401609850880,1149776401609850880,2019-07-12 15:23:50 CDT,2019-07-12,15:23:50,-0500,1019228291360649216,dveerabhadrar15,RØWDY_ÇHËF,,#VijayDeverakonda #Yash My status full of u  I Love you Vijay Deverakonda Brother https://t.co/tnVBAWz4ZR,en,[],[],['https://pbs.twimg.com/media/D_TTif9U4AAvQfX.jpg'],0,2,4,"['vijaydeverakonda', 'yash']",[],https://twitter.com/DVeerabhadrar15/status/1149776401609850880,,,1,https://pbs.twimg.com/media/D_TTif9U4AAvQfX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149733540147298305,1148596952491274242,2019-07-12 12:33:31 CDT,2019-07-12,12:33:31,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"69/n Al-Tabari, Vol VII , pg 15-16 talks about 100 men &amp; 2500 camels.

Big army, isn’t it? https://t.co/yETVFWO1lN",en,[],[],['https://pbs.twimg.com/media/D_SsictUYAEabB5.jpg'],3,16,29,[],[],https://twitter.com/Aabhas24/status/1149733540147298305,,,1,https://pbs.twimg.com/media/D_SsictUYAEabB5.jpg,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1149681834617217025,1149681834617217025,2019-07-12 09:08:04 CDT,2019-07-12,09:08:04,-0500,789782605189316608,xhanouffx,𝖧𝖺𝗇,,"When one door closes, pack your bags and go where there are no doors . ❤️ https://t.co/BhqfWGCBii",en,[],[],"['https://pbs.twimg.com/media/D_R9h2cU4AA6b9M.jpg', 'https://pbs.twimg.com/media/D_R9h2aUYAAU3b-.jpg', 'https://pbs.twimg.com/media/D_R9h2aUYAMfmxr.jpg', 'https://pbs.twimg.com/media/D_R9h2bUcAEB8af.jpg']",0,5,7,[],[],https://twitter.com/xhanouffx/status/1149681834617217025,,,1,https://pbs.twimg.com/media/D_R9h2cU4AA6b9M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149691376101015552,1149691376101015552,2019-07-12 09:45:58 CDT,2019-07-12,09:45:58,-0500,218748137,dhanushfans24x7,Dhanush Fans 24x7,,"Looking forward a for good result Thalaivaaa @dhanushkraja &amp; @VetriMaaran , @gvprakash 

Please update on #Asuran Teaser 

#WeWantAsuranTeaserOnDBday

Kindly take as fans request 🙏 https://t.co/AIc3RzJ30O",en,"['dhanushkraja', 'vetrimaaran', 'gvprakash']",[],['https://pbs.twimg.com/media/D_SGH8nU8AAdRkc.jpg'],1,63,167,"['asuran', 'wewantasuranteaserondbday']",[],https://twitter.com/dhanushfans24x7/status/1149691376101015552,,,1,https://pbs.twimg.com/media/D_SGH8nU8AAdRkc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149661807667138566,1149661807667138566,2019-07-12 07:48:29 CDT,2019-07-12,07:48:29,-0500,814652508,thakur_shivangi,Shivangi Thakur,,"Girl Power at Karnataka Assembly !
@Madrassan_Pinky @PoojaPrasanna4 @RevathiRajeevan @NehaHebbs 
#KarnatakaPolicalCrisis #KarnatakaPolitics https://t.co/y0NOK355N9",en,"['madrassan_pinky', 'poojaprasanna4', 'revathirajeevan', 'nehahebbs']",[],['https://pbs.twimg.com/media/D_RrTrkUEAAH9v4.jpg'],10,5,78,"['karnatakapolicalcrisis', 'karnatakapolitics']",[],https://twitter.com/thakur_shivangi/status/1149661807667138566,,,1,https://pbs.twimg.com/media/D_RrTrkUEAAH9v4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149657929601052673,1149657929601052673,2019-07-12 07:33:04 CDT,2019-07-12,07:33:04,-0500,106722183,bhuvannponannaa,Bhuvann Ponnannaa,,Happy birthday to the 'Lady Tiger' of our industry @ShilpaaGanesh mam. 1 of the most kadakk ladies i know ! Sharp as a knife and blunt as a hammer when needed! Thanks for always being there for me mam. https://t.co/BNTjbyC8lz,en,['shilpaaganesh'],[],['https://pbs.twimg.com/media/D_RnypAU0AAhUwD.jpg'],5,14,168,[],[],https://twitter.com/BhuvannPonannaa/status/1149657929601052673,,,1,https://pbs.twimg.com/media/D_RnypAU0AAhUwD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149701027509071872,1149701027509071872,2019-07-12 10:24:20 CDT,2019-07-12,10:24:20,-0500,67577895,barandbench,Bar & Bench,,"Child Rape cases: 24,000 FIRs registered in 2019, 911 cases disposed of; Supreme Court appoints V Giri as Amicus https://t.co/SFzjrBwUlA",en,[],['https://barandbench.com/child-rape-cases-24000-firs-registered-in-2019-911-cases-disposed-supreme-court-appoints-v-giri-as-amicus/'],[],9,54,58,[],[],https://twitter.com/barandbench/status/1149701027509071872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149558298535817216,1149558298535817216,2019-07-12 00:57:10 CDT,2019-07-12,00:57:10,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,"Our farmers feed the world. They are up before dawn and work till well after sunset. They face any number of challenges they can't control, from too much rain to not enough, from disease to insect infestations. #Farmers https://t.co/w0eQS7LnsT",en,[],[],['https://pbs.twimg.com/media/D_QNKmAVAAUvFzB.jpg'],1,2,6,['farmers'],[],https://twitter.com/goldspug/status/1149558298535817216,,,1,https://pbs.twimg.com/media/D_QNKmAVAAUvFzB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149757435139088385,1149757435139088385,2019-07-12 14:08:28 CDT,2019-07-12,14:08:28,-0500,1967072317,tcfindia,Trinity Care Foundation,,"Connect with @tcfindia on @LinkedIn : https://t.co/D9vWcAblLe 

#nonprofit #SDGs #Ngo #Karnataka #Bengaluru #CSR #SocialImpact https://t.co/dOZ7DWA5ls",en,"['tcfindia', 'linkedin']",['https://www.linkedin.com/company/trinity-care-foundation'],"['https://pbs.twimg.com/media/D_TBUTsVAAAvjfq.jpg', 'https://pbs.twimg.com/media/D_TBVGOUYAA8Mr9.jpg']",0,2,2,"['nonprofit', 'sdgs', 'ngo', 'karnataka', 'bengaluru', 'csr', 'socialimpact']",[],https://twitter.com/tcfindia/status/1149757435139088385,,,1,https://pbs.twimg.com/media/D_TBUTsVAAAvjfq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149676589828825090,1149676589828825090,2019-07-12 08:47:13 CDT,2019-07-12,08:47:13,-0500,902814012026392577,deepeshbhargav7,Deepesh Bhargava,,"@MorganStanley (MS)India Thanks for the great hospitality and developing some unique solutions for @CallforCode. Passing the baton to MS US hackathon.
@wtejada223 @omkarn8 @nsobti25 @S_Bhuvana @priyamallya @sharichiara @DanielKrook @IBMer_IN @IBMDeveloper #CallforCode #Developer https://t.co/7Lj7rynck2",en,"['morganstanley', 'callforcode', 'wtejada223', 'omkarn8', 'nsobti25', 's_bhuvana', 'priyamallya', 'sharichiara', 'danielkrook', 'ibmer_in', 'ibmdeveloper']",[],"['https://pbs.twimg.com/media/D_R4vheUEAATuKJ.jpg', 'https://pbs.twimg.com/media/D_R4wbgUEAM2rmZ.jpg']",1,6,17,"['callforcode', 'developer']",[],https://twitter.com/DeepeshBhargav7/status/1149676589828825090,,,1,https://pbs.twimg.com/media/D_R4vheUEAATuKJ.jpg,Bangalore,,,,,,"{'user_id': '426159377', 'username': 'MorganStanley'}",,,,
1149682351800107010,1149682351800107010,2019-07-12 09:10:07 CDT,2019-07-12,09:10:07,-0500,79959444,ishwarabhatk,ISHWARA BHAT K,,"100th hub at Ahmedabad. Amazing journey for me from 1 to 100..

#Milestone @KinaraCapital https://t.co/jvTG3jL8dA",en,['kinaracapital'],[],['https://pbs.twimg.com/media/D_R9_hfUYAYKI63.jpg'],0,2,9,['milestone'],[],https://twitter.com/ISHWARABHATK/status/1149682351800107010,,,1,https://pbs.twimg.com/media/D_R9_hfUYAYKI63.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149734043979640832,1149734043979640832,2019-07-12 12:35:31 CDT,2019-07-12,12:35:31,-0500,1118335106131750912,srigayathrim,Srigayathri Murthy,,"#Shakti #Epi822
Most Heart Breaking Scene…. Great dialogues of #Saumya’s self talk….Soul conversation….People Assumption V/s Reality💔
No one were able to understand #Saumya even those who claim that they can read her face and feel her pain in heart😢
@RubiDilaik 👏
@ColorsTV https://t.co/XH11dB37V4",en,"['rubidilaik', 'colorstv']",[],['https://pbs.twimg.com/media/D_SsmhyUYAArIEo.jpg'],0,4,6,"['shakti', 'epi822', 'saumya', 'saumya']",[],https://twitter.com/SrigayathriM/status/1149734043979640832,,,1,https://pbs.twimg.com/media/D_SsmhyUYAArIEo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149571566465716230,1149571566465716230,2019-07-12 01:49:54 CDT,2019-07-12,01:49:54,-0500,189796222,praveenrathod48,Praveen Rathod,,Let’s light the candles and celebrate this special day of your life. Happy birthday @ShilpaaGanesh akka🎉🎂🎁😊 https://t.co/BPZakX8zlW,en,['shilpaaganesh'],[],['https://pbs.twimg.com/media/D_QZPH5VUAAGCbT.jpg'],0,2,12,[],[],https://twitter.com/praveenrathod48/status/1149571566465716230,,,1,https://pbs.twimg.com/media/D_QZPH5VUAAGCbT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149722012564115456,1149722012564115456,2019-07-12 11:47:43 CDT,2019-07-12,11:47:43,-0500,1035531818680901638,karnatakajithfc,KARNATAKA AJITH FANS WELFARE ASSOCIATION,,"Every Man has a Past.
Every Don a HISTORY! 

Let's Celebrate Our Don #Ajith's Movie #Billa2 in Grand 🔥🔥

 "" Official TAG "" will be announced Tomorrow Morning 10AM .. 

Get Ready #Thala fans for #7yearsofBilla2

| @ajithFC | @AjithFC_INDIA | @ThalaFCTeam | @TPY_Official | https://t.co/XQuxPwzHoJ",en,"['ajithfc', 'thalafcteam', 'tpy_official']",[],['https://pbs.twimg.com/media/D_SiERaUwAYG1Dk.jpg'],0,31,41,"['ajith', 'billa2', 'thala', '7yearsofbilla2']",[],https://twitter.com/KarnatakAjithFC/status/1149722012564115456,,,1,https://pbs.twimg.com/media/D_SiERaUwAYG1Dk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149636753155735555,1149636753155735555,2019-07-12 06:08:55 CDT,2019-07-12,06:08:55,-0500,90917709,dinogun,Dinakar Guniguntala,,Great experience conducting a day long faculty development workshop at Ramaiah Institute Of Technology on #Containers and #Microservices. Thank you for the opportunity Dr Jayalakshmi D S ! @monabharadwaj poornima https://t.co/bymEeZwNrd,en,['monabharadwaj'],[],['https://pbs.twimg.com/media/D_RUhUXVUAAb_hA.jpg'],0,1,15,"['containers', 'microservices']",[],https://twitter.com/dinogun/status/1149636753155735555,,,1,https://pbs.twimg.com/media/D_RUhUXVUAAb_hA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149761691984338944,1149761691984338944,2019-07-12 14:25:23 CDT,2019-07-12,14:25:23,-0500,3292567605,tanviehans,Tanvie Hans,,"Loving all the support the #USWNT is getting in their country and around the world, after their win. We will all grow from this movement ⚽❤ https://t.co/H8MriyPaGc",en,[],[],['https://pbs.twimg.com/media/D_TGKAzU4AEdDV6.jpg'],0,2,6,['uswnt'],[],https://twitter.com/TanvieHans/status/1149761691984338944,,,1,https://pbs.twimg.com/media/D_TGKAzU4AEdDV6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149647652817997824,1149647652817997824,2019-07-12 06:52:14 CDT,2019-07-12,06:52:14,-0500,873794970586562560,jusst_sway,Sway,,Kindness costs nothing... But make sure people don't exploit it Kindness...  🙂,en,[],[],[],0,2,9,[],[],https://twitter.com/jusst_sway/status/1149647652817997824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149691952478081024,1149691952478081024,2019-07-12 09:48:16 CDT,2019-07-12,09:48:16,-0500,14845720,marketcallshq,Marketcalls,,"Your learning during the flourishing period is absolutely Zero

Most of your real learning comes during your drawdown period. 

Real thinking starts there about how to manage these bad trades in the future.",en,[],[],[],3,6,63,[],[],https://twitter.com/marketcallsHQ/status/1149691952478081024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149665722697572352,1148973739758874624,2019-07-12 08:04:02 CDT,2019-07-12,08:04:02,-0500,771326393820909568,jj15m3s,J a m e s †,,also called bangalore ✨ https://t.co/NIs78zJKCp,en,[],[],"['https://pbs.twimg.com/media/D_Ru34tUEAAnGtO.jpg', 'https://pbs.twimg.com/media/D_Ru34sVAAIO0Ef.jpg', 'https://pbs.twimg.com/media/D_Ru34vU0AAwdV5.jpg', 'https://pbs.twimg.com/media/D_Ru34yUcAI50OJ.jpg']",0,0,10,[],[],https://twitter.com/jj15m3s/status/1149665722697572352,,,1,https://pbs.twimg.com/media/D_Ru34tUEAAnGtO.jpg,Bangalore,,,,,,"{'user_id': '771326393820909568', 'username': 'jj15m3s'}",,,,
1149758429608550400,1149758429608550400,2019-07-12 14:12:25 CDT,2019-07-12,14:12:25,-0500,3292567605,tanviehans,Tanvie Hans,,Omg!! Okay Im quite excited about this!!! #Messi and #Griezmann together - mind blown! Keen to see how this will play out on the pitch 😍⚽ https://t.co/tKkuiF94Is,en,[],[],['https://pbs.twimg.com/media/D_TDL-MVAAAdVWe.jpg'],3,0,10,"['messi', 'griezmann']",[],https://twitter.com/TanvieHans/status/1149758429608550400,,,1,https://pbs.twimg.com/media/D_TDL-MVAAAdVWe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149578889372422144,1149578889372422144,2019-07-12 02:19:00 CDT,2019-07-12,02:19:00,-0500,791687736801492992,pavan16170751,Golden Pavan,,ManY More HpY Returns of the DaY to Our Lovely Sis @ShilpaaGanesh StaY Blessed keep Smiling Always'n MaY God Bless u Sis 😍🎂🎁✨💐 https://t.co/QY5MZ6aV2i,en,['shilpaaganesh'],[],['https://pbs.twimg.com/media/D_Qf5e9VUAEK4tx.jpg'],0,1,5,[],[],https://twitter.com/Pavan16170751/status/1149578889372422144,,,1,https://pbs.twimg.com/media/D_Qf5e9VUAEK4tx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149723443702538240,1149723443702538240,2019-07-12 11:53:24 CDT,2019-07-12,11:53:24,-0500,116430597,bakshiankur,Lazy Lion,,"Getting there!!! Well begun is half done. 3 months completed.
Thanks @BeCureFit for keeping me motivated! https://t.co/TGONpzMesS",en,[],[],['https://pbs.twimg.com/media/D_SjXwZU8AEkWyS.jpg'],3,0,15,[],[],https://twitter.com/bakshiankur/status/1149723443702538240,,,1,https://pbs.twimg.com/media/D_SjXwZU8AEkWyS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149697621650374661,1149697621650374661,2019-07-12 10:10:48 CDT,2019-07-12,10:10:48,-0500,776434969,9porcupine,Noopur,,"You broke the dog, you human!",en,[],[],[],0,3,6,[],[],https://twitter.com/9porcupine/status/1149697621650374661,,https://twitter.com/heyhondo/status/1144364688655781888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149641409500106752,1149641409500106752,2019-07-12 06:27:25 CDT,2019-07-12,06:27:25,-0500,165371622,sswellbeing,Sri Sri Wellbeing,,"Want to break free from the rhythm of the city and catch up with your friends and family? Then come and rejoice around a table of mouth-watering satvic food, only at Panchamrut.

#tastylicious #delicious #satvic #veg #vegetarian #food #foodie #restaurant #BLR #Bangalore #trythis https://t.co/ZJ6lQkxfTy",en,[],[],['https://pbs.twimg.com/media/D_RYwwWVUAE49Z_.jpg'],0,5,13,"['tastylicious', 'delicious', 'satvic', 'veg', 'vegetarian', 'food', 'foodie', 'restaurant', 'blr', 'bangalore', 'trythis']",[],https://twitter.com/sswellbeing/status/1149641409500106752,,,1,https://pbs.twimg.com/media/D_RYwwWVUAE49Z_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149721294755094528,1149721294755094528,2019-07-12 11:44:52 CDT,2019-07-12,11:44:52,-0500,973982035,anishgawande,Anish Gawande,,"Once again, India fails to stand up where it matters. 

We abstained from voting in favour of renewing the mandate of the @UNHumanRights Independent Expert on Sexual Orientation and Gender Identity (#SOGI). Sigh. https://t.co/2PJALfl8fV",en,['unhumanrights'],[],['https://pbs.twimg.com/media/D_ShRQSUIAAUMea.jpg'],1,5,9,['sogi'],[],https://twitter.com/anishgawande/status/1149721294755094528,,,1,https://pbs.twimg.com/media/D_ShRQSUIAAUMea.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149688669512486913,1149688669512486913,2019-07-12 09:35:13 CDT,2019-07-12,09:35:13,-0500,785768250067955712,bhartipartner,Arvind AB,,It was an event to remember with the Xtreme Blu interns concluding the projects with a showcase at EB India '19 today. Cheers to all the interns and the team  who dedicated their time to nurture this talent. @sakankshaSingh @sudhirmattoo @radhikakhanna99 @divayb @IBMIndiaJobs https://t.co/9lIFU1XDyo,en,"['sakankshasingh', 'sudhirmattoo', 'radhikakhanna99', 'divayb', 'ibmindiajobs']",[],['https://pbs.twimg.com/media/D_SDrN6UcAA7NJ0.jpg'],1,9,20,[],[],https://twitter.com/bhartipartner/status/1149688669512486913,,,1,https://pbs.twimg.com/media/D_SDrN6UcAA7NJ0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149583634183049217,1149583030337454080,2019-07-12 02:37:51 CDT,2019-07-12,02:37:51,-0500,481820758,rajkumartambi,Raj kumar tambi,,@5Forty3 Yes these Justices are biased and are using the power to help congress /very disappointed that this institution is also in congress eco system /what use of peoples vote when they negate it in supreme court,en,['5forty3'],[],[],1,18,63,[],[],https://twitter.com/rajkumartambi/status/1149583634183049217,,,0,,Bangalore,,,,,,"{'user_id': '625739552', 'username': '5Forty3'}",,,,
1149623312932196353,1149623312932196353,2019-07-12 05:15:31 CDT,2019-07-12,05:15:31,-0500,69250423,sanjaybjumaani,Sanjay B Jumaani,,"Good News for Bangaloreans😄😉

Leading Astro-Numerologist, Sanjay B Jumaani in Bengaluru on a rare visit- slots available for 2 days only. 

To meet him Face-To-Face, book appointment(s) now on 09167213427, 09870052645, 09820310928 &amp; 022-24374025 

#numerology #jumaani https://t.co/9kRIx91fOp",en,[],[],['https://pbs.twimg.com/media/D_RIEXNUYAYuKmF.jpg'],2,2,10,"['numerology', 'jumaani']",[],https://twitter.com/sanjaybjumaani/status/1149623312932196353,,,1,https://pbs.twimg.com/media/D_RIEXNUYAYuKmF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149713480028577792,1149713480028577792,2019-07-12 11:13:48 CDT,2019-07-12,11:13:48,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"#federervsnadal one more time, until next time!!",en,[],[],[],0,1,5,['federervsnadal'],[],https://twitter.com/Emerging_96/status/1149713480028577792,,https://twitter.com/Wimbledon/status/1149707247536222208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
