id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1390681748875341826,1390681748875341826,2021-05-07 09:55:41 CDT,2021-05-07,09:55:41,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Repeat this on loop!,en,[],[],[],2,0,3,[],[],https://twitter.com/GuruprasadGudi/status/1390681748875341826,,https://twitter.com/IndiaAheadNews/status/1390681368368091141,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390683825626181632,1390683825626181632,2021-05-07 10:03:56 CDT,2021-05-07,10:03:56,-0500,346642258,foolzwizdom,Rajath,,"#karnatakalockdown new guidelines out this evening effective 10-24th May. 
Next few days will see an exodus out of Bangalore. Tier two cities and towns need to brace for the impact.",en,[],[],[],0,0,2,['karnatakalockdown'],[],https://twitter.com/FoolzWizdom/status/1390683825626181632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390706241903595523,1390706241903595523,2021-05-07 11:33:00 CDT,2021-05-07,11:33:00,-0500,50599372,payoshnis,Pistol 5.0,,I simply cannot have conversations on Twitter anymore. The says of banter have gone. I am here to tell at every BJP person or just see BBC clips and not sleep at night.,en,[],[],[],0,0,5,[],[],https://twitter.com/payoshnis/status/1390706241903595523,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390674570181545987,1390674570181545987,2021-05-07 09:27:09 CDT,2021-05-07,09:27:09,-0500,101752528,jinqiz,Jinqi जिंची,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Friday tipsy dinner is Mutton haleem with Mutton samosas plus Bira IPA. Food was delivered from @tajbychichabas . Um, Haleem was too much for one person.
#bangalore #dinner #iftar @ Bangalore, India https://t.co/8PtiFD02Yc",en,[],['https://www.instagram.com/p/COkzb74F1p3/?igshid=ckgp2llo0dae'],[],0,0,1,"['bangalore', 'dinner', 'iftar']",[],https://twitter.com/jinqiz/status/1390674570181545987,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390673259293601798,1390673259293601798,2021-05-07 09:21:57 CDT,2021-05-07,09:21:57,-0500,629668278,m_e_e_r_a_,Meera,,"Next time you find yourself annoyed by those who crowd around an airport boarding gate or those who stand up &amp; rush to the front of the aircraft even before it stops taxi-ing, remember how people are struggling to find resources at this time. (1/2)",en,[],[],[],2,1,8,[],[],https://twitter.com/M_e_e_r_a_/status/1390673259293601798,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390723514647269376,1390723514647269376,2021-05-07 12:41:38 CDT,2021-05-07,12:41:38,-0500,12637452,kesavareddy,Kesava,,"Pink is a faminine colour.

Which one of the following is faminine",en,[],[],[],2,7,10,[],[],https://twitter.com/KesavaReddy/status/1390723514647269376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390673266918842378,1390673266918842378,2021-05-07 09:21:58 CDT,2021-05-07,09:21:58,-0500,179467862,malavikabjp,Malavika Avinash,,@DattaHosabale condemns #BengalViolence,en,['dattahosabale'],[],[],1,4,19,['bengalviolence'],[],https://twitter.com/MalavikaBJP/status/1390673266918842378,,https://twitter.com/rajeshpadmar/status/1390642371340107779,0,,Bangalore,,,,,,"{'user_id': '2651029910', 'username': 'DattaHosabale'}",,,,
1390742960593981441,1390742960593981441,2021-05-07 13:58:55 CDT,2021-05-07,13:58:55,-0500,1345325969838493699,kushigowda99,Kushi Gowda🇮🇳,,"This is just amazing!
Old Kannada songs on a weekend!
This is surly going to be a treat to all Kannadigas across the world.
Can’t wait to listen.
ನಮ್ಮ್ ಭಾಷೆ ನಮ್ಮ ಹೆಮ್ಮೆ",en,[],[],[],1,0,2,[],[],https://twitter.com/Kushigowda99/status/1390742960593981441,,https://twitter.com/Aishwarya_A_K/status/1390742441737670658,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390719609024643073,1390718290570334210,2021-05-07 12:26:07 CDT,2021-05-07,12:26:07,-0500,17699010,rajeshshenoy63,Rajesh,,"@Prateeksom2 @NavroopSingh_ This is really shame on Delhi Police and their bosses, why did they not arrest him?",en,"['prateeksom2', 'navroopsingh_']",[],[],1,4,15,[],[],https://twitter.com/rajeshshenoy63/status/1390719609024643073,,,0,,Bangalore,,,,,,"{'user_id': '3265770788', 'username': 'Prateeksom2'}",,,,
1390720739733504003,1390720739733504003,2021-05-07 12:30:37 CDT,2021-05-07,12:30:37,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Ooooh man the best laugh Ive had in days, ""avru yeshtu service madtaraa gotta?""...uske baad he has basically roasted M ppl 😁
Another self goal champ",en,[],[],[],0,0,2,[],[],https://twitter.com/Neel_Misra_/status/1390720739733504003,,https://twitter.com/shilpa_cn/status/1390673073142067201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390733917146128386,1390733917146128386,2021-05-07 13:22:59 CDT,2021-05-07,13:22:59,-0500,2440568388,narendrapatil63,Narendra Patil,,"""The mistake that the government made was to put all their faith in just one model, not allowing external input to improve the models, nor treating epidemiological inputs with the seriousness they deserved.""",en,[],[],[],0,0,1,[],[],https://twitter.com/NarendraPatil63/status/1390733917146128386,,https://twitter.com/rsidd120/status/1390717393484206082,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390698163032367104,1390698163032367104,2021-05-07 11:00:54 CDT,2021-05-07,11:00:54,-0500,801100237037150208,abhitsocial,Abhit K.,,The amount of marketing or PR jose has brought in with him is quite astonishing ... with this ROMA will always be in the horizon of “team to watch out” ... good hiring ...idk but definitely a good marketing strategy!! Thoughts @Fat_Totti @Solano_56 @AndyVIVEX @ASRomaNow,en,"['fat_totti', 'solano_56', 'andyvivex', 'asromanow']",[],[],0,0,4,[],[],https://twitter.com/abhitSocial/status/1390698163032367104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390723435249082371,1390723435249082371,2021-05-07 12:41:20 CDT,2021-05-07,12:41:20,-0500,31645910,madhusudhan_an,madhusudhan 🇮🇳,,"Unlock trainee nurses, doctors, setup infrastructure for  COVID centers.. SOP with these people guided by govt or private docs can scale up our fight against COVID.. Timely testing/ treatment does guarantee most people going to ICU or need of oxygen..Govt should go on war footing",en,[],[],[],1,1,2,[],[],https://twitter.com/madhusudhan_an/status/1390723435249082371,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390668296790315009,1390668296790315009,2021-05-07 09:02:13 CDT,2021-05-07,09:02:13,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Post market Report 7-7-2021
Say NO to YESBANK!
What is THETA of an Option?
https://t.co/wqHeGBo1QD
Do forward this great learnings to all &amp; join hands to spread right financial literacy.
https://t.co/wqHeGBo1QD
Fwd &amp; Retweet",en,[],"['https://youtu.be/cje1dr6VOxw', 'https://youtu.be/cje1dr6VOxw']",[],0,5,28,[],[],https://twitter.com/iamrudramurthy/status/1390668296790315009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390730504039657472,1390730504039657472,2021-05-07 13:09:25 CDT,2021-05-07,13:09:25,-0500,93776220,sharmila_rd,Sharmila Ravinder,,Hi my dear friend @MosesSapir can you check if there was an event like this in Israel today? Thanks.,en,['mosessapir'],[],[],2,1,2,[],[],https://twitter.com/sharmila_RD/status/1390730504039657472,,https://twitter.com/AskAnshul/status/1390722720581652481,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390571912414126084,1390571912414126084,2021-05-07 02:39:14 CDT,2021-05-07,02:39:14,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Fascinating to see e-commerce supply chain: an order for the book ‘City of Fallen Angels’ in BLR is being shipped via Dankuni in West Bengal,en,[],[],[],0,0,4,[],[],https://twitter.com/bhatnaturally/status/1390571912414126084,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390690957612392452,1390657932866453506,2021-05-07 10:32:16 CDT,2021-05-07,10:32:16,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@SharadBishnoi05 The disease - Brahmin hate - is prevalent in Karnataka, Andhra too
But not so overt as TN.
It dates back to 1950s. I joined ( &amp; many like me) IAF because there is no caste factor in military. Many others joined private establishments.
Ladt 2 to 3 decades Brahmins migrate to west",en,['sharadbishnoi05'],[],[],2,0,20,[],[],https://twitter.com/macharajarao/status/1390690957612392452,,,0,,Bangalore,,,,,,"{'user_id': '2520717924', 'username': 'SharadBishnoi05'}",,,,
1390629466209021957,1390546215096373250,2021-05-07 06:27:56 CDT,2021-05-07,06:27:56,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@DearthOfSid @ShashiTharoor @Tejasvi_Surya "" if 11 people dine with a Nazi , there are a dozen nazis at the table in my count """,en,"['dearthofsid', 'shashitharoor', 'tejasvi_surya']",[],[],0,3,14,[],[],https://twitter.com/simhacn/status/1390629466209021957,,,0,,Bangalore,,,,,,"{'user_id': '101207254', 'username': 'DearthOfSid'}",,,,
1390685378080739328,1390685046676226050,2021-05-07 10:10:06 CDT,2021-05-07,10:10:06,-0500,842040846673354754,veedeesarma,V D Sarma,,@sardesairajdeep He is in essence saying that EC has no values.,en,['sardesairajdeep'],[],[],0,1,1,[],[],https://twitter.com/veedeesarma/status/1390685378080739328,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1390677469271785473,1390674637122465798,2021-05-07 09:38:40 CDT,2021-05-07,09:38:40,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"@Swamy39 I object. Not a waiter, a steward. 

A wayward one, though.",en,['swamy39'],[],[],0,0,27,[],[],https://twitter.com/ushrit2020/status/1390677469271785473,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1390712746124013577,1390705577349705729,2021-05-07 11:58:51 CDT,2021-05-07,11:58:51,-0500,1345108128069636097,blrshams,ShamsBLR,,@srinivasiyc @srivatsayb @BZZameerAhmedK My contact is 9035777221,en,"['srinivasiyc', 'srivatsayb', 'bzzameerahmedk']",[],[],0,1,2,[],[],https://twitter.com/BlrShams/status/1390712746124013577,,,0,,Bangalore,,,,,,"{'user_id': '1345108128069636097', 'username': 'BlrShams'}",,,,
1390673686626140163,1390673259293601798,2021-05-07 09:23:39 CDT,2021-05-07,09:23:39,-0500,629668278,m_e_e_r_a_,Meera,,"We are a poor nation that has always been told that if you are not first in the queue, you won’t get what you need. The water in the pump will run out, the ration shop will run out of rice. Or oxygen, beds, medicines, vaccines (2/2)",en,[],[],[],2,2,8,[],[],https://twitter.com/M_e_e_r_a_/status/1390673686626140163,,,0,,Bangalore,,,,,,"{'user_id': '629668278', 'username': 'M_e_e_r_a_'}",,,,
1390781117037379586,1390780299236229122,2021-05-07 16:30:32 CDT,2021-05-07,16:30:32,-0500,1390571783636455428,indianscryptog1,Crypto Maniac 💰💸💰,,"@ChurchOfPumps @drag0nbr3ath_ We bought the dip🤟🤟
#HODL #Dogecoins #DogeToAdollar #DogecoinToTheMoon",en,['churchofpumps'],[],[],0,0,2,"['hodl', 'dogecoins', 'dogetoadollar', 'dogecointothemoon']",[],https://twitter.com/IndianSCryptoG1/status/1390781117037379586,,,0,,Bangalore,,,,,,"{'user_id': '1088881552375926784', 'username': 'ChurchOfPumps'}",,,,
1390697107577655297,1390692950305243149,2021-05-07 10:56:43 CDT,2021-05-07,10:56:43,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@ob_serv_er Who has polluted.
Should all countries stop building roads, bridges, dams, hydroelectric projects, factories and go back to Stone Age so that environment is protected.
Indian Hindus worship everything in the Nature. They don't kill/destroy.",en,[],[],[],0,0,1,[],[],https://twitter.com/macharajarao/status/1390697107577655297,,,0,,Bangalore,,,,,,"{'user_id': '900035447727857664', 'username': '__resurgence__'}",,,,
1390630142465122307,1390546215096373250,2021-05-07 06:30:37 CDT,2021-05-07,06:30:37,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@stylistanu @ShashiTharoor @Tejasvi_Surya They seem to be quite proud of him . For -

"" people  see things not as the things are , but as they themselves are """,en,"['shashitharoor', 'tejasvi_surya']",[],[],0,1,1,[],[],https://twitter.com/simhacn/status/1390630142465122307,,,0,,Bangalore,,,,,,"{'user_id': '3146704649', 'username': 'anushakunmittal'}",,,,
1390723833993175043,1390722582392053766,2021-05-07 12:42:55 CDT,2021-05-07,12:42:55,-0500,295787276,ragslondon,Rags Raghavendra,,@sidin Cowin gaming app!,en,['sidin'],[],[],0,0,13,[],[],https://twitter.com/RagsLondon/status/1390723833993175043,,,0,,Bangalore,,,,,,"{'user_id': '6463042', 'username': 'sidin'}",,,,
1390738559649214466,1390735084727291908,2021-05-07 13:41:25 CDT,2021-05-07,13:41:25,-0500,89918824,ajitmuthanna,Ajit Muthanna,,@EvaKBartlett You are the resistance. We need you in the ring.,en,['evakbartlett'],[],[],0,0,2,[],[],https://twitter.com/AjitMuthanna/status/1390738559649214466,,,0,,Bangalore,,,,,,"{'user_id': '16538546', 'username': 'EvaKBartlett'}",,,,
1390739075934539776,1390738015996284929,2021-05-07 13:43:29 CDT,2021-05-07,13:43:29,-0500,18934529,anujsaxena,Anuj Saxena,,"@GAURAVBJP4INDIA But no need to turn mobile,  you can read like that only",en,['gauravbjp4india'],[],[],0,0,3,[],[],https://twitter.com/AnujSaxena/status/1390739075934539776,,,0,,Bangalore,,,,,,"{'user_id': '752856780800192512', 'username': 'imgauravmahajan'}",,,,
1390702206559473672,1390701139205648384,2021-05-07 11:16:58 CDT,2021-05-07,11:16:58,-0500,166980218,avinashdalvi_,Avinash Dalvi | AWS Community Builder,,@SantoshYadavDev Every library or framework give best practice to follow at different level of stages.,en,['santoshyadavdev'],[],[],0,0,2,[],[],https://twitter.com/AvinashDalvi_/status/1390702206559473672,,,0,,Bangalore,,,,,,"{'user_id': '1014175658199613440', 'username': 'SantoshYadavDev'}",,,,
1390669902038462464,1390669397677670404,2021-05-07 09:08:36 CDT,2021-05-07,09:08:36,-0500,111432784,imhudda,Shubham | Hudda.eth,,"@cryptokanoon Long term traders - definitely a yes. And even better for one's mental health. Shorter time frames, difficult.",en,['cryptokanoon'],[],[],0,0,4,[],[],https://twitter.com/ImHudda/status/1390669902038462464,,,0,,Bangalore,,,,,,"{'user_id': '982279248881901568', 'username': 'getkoinx'}",,,,
1390705753753673728,1390703918812913672,2021-05-07 11:31:04 CDT,2021-05-07,11:31:04,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@mmpandit Indeed. We talked about this. Especially the transit of Jupiter in 3rd from moon/Lagna.,en,['mmpandit'],[],[],0,2,12,[],[],https://twitter.com/Pavanasoonu/status/1390705753753673728,,,0,,Bangalore,,,,,,"{'user_id': '1094665631721578496', 'username': 'mmpandit'}",,,,
1390728560118173697,1390395311617609729,2021-05-07 13:01:41 CDT,2021-05-07,13:01:41,-0500,73909394,suryakamal,Surya Prasad,,"@_sareenabov @QuickestTempa Must be in somewhere in Cambodia, if not in Angkor Wat",en,['quickesttempa'],[],[],0,0,3,[],[],https://twitter.com/suryakamal/status/1390728560118173697,,,0,,Bangalore,,,,,,"{'user_id': '2200250605', 'username': 'sareenaaboo'}",,,,
1390546317710032896,1390539762688151559,2021-05-07 00:57:31 CDT,2021-05-07,00:57:31,-0500,55197678,prabhatmilan,Prabhat,,@DrDeepakKrishn1 @DrAravindh @BlrCityPolice @blrcitytraffic Wow! That means I can pay 500 and have a jolly ride during lockdown. Amazing @blrcitytraffic @CPBlr 👏👏👏,en,"['drdeepakkrishn1', 'draravindh', 'blrcitypolice', 'blrcitytraffic', 'blrcitytraffic', 'cpblr']",[],[],0,0,2,[],[],https://twitter.com/prabhatmilan/status/1390546317710032896,,,0,,Bangalore,,,,,,"{'user_id': '1184085522248949760', 'username': 'DrDeepakKrishn1'}",,,,
1390590040611299334,1390577046871449600,2021-05-07 03:51:16 CDT,2021-05-07,03:51:16,-0500,156314240,anurag303030,Anurag Gupta,,@iSwarnaMishra @MODIfiedVikas @lavanyasharma05 @ANI Please don't spread lies for God sake. These people are preparing for Dushera and Diwali celebration.,en,"['iswarnamishra', 'modifiedvikas', 'lavanyasharma05', 'ani']",[],[],0,0,6,[],[],https://twitter.com/anurag303030/status/1390590040611299334,,,0,,Bangalore,,,,,,"{'user_id': '1096093787774947329', 'username': 'iSwarnaMishra'}",,,,
1390688329255976963,1390687434581504002,2021-05-07 10:21:50 CDT,2021-05-07,10:21:50,-0500,154853976,santwana99,santwanabhattacharya,,@Lolita_TNIE @XpressBengaluru @NewIndianXpress @xpresskerala @ss_suryawanshi But isn't it a bit dangerous ?,en,"['lolita_tnie', 'xpressbengaluru', 'newindianxpress', 'xpresskerala', 'ss_suryawanshi']",[],[],1,0,3,[],[],https://twitter.com/santwana99/status/1390688329255976963,,,0,,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1390712266379599873,1390694989391269888,2021-05-07 11:56:57 CDT,2021-05-07,11:56:57,-0500,2562972420,mkarthikbhat,Karthik Bhat M,,@sindhunag @manhasvikas41 Shall I join you people?,en,['sindhunag'],[],[],1,0,2,[],[],https://twitter.com/mkarthikbhat/status/1390712266379599873,,,0,,Bangalore,,,,,,"{'user_id': '59493649', 'username': 'sindhunag'}",,,,
1390739070905581568,1390737739587358722,2021-05-07 13:43:27 CDT,2021-05-07,13:43:27,-0500,36422962,saumar,Saumar Deka,,@madhurjyalahar @dulalaikias @TrideepL @sushmitagoswami @diggles_7 I can vote for a simpol chief minister,en,"['madhurjyalahar', 'trideepl', 'sushmitagoswami', 'diggles_7']",[],[],0,0,2,[],[],https://twitter.com/saumar/status/1390739070905581568,,,0,,Bangalore,,,,,,"{'user_id': '627231021', 'username': 'madhurjyalahar'}",,,,
1390759956488458240,1390535908508594179,2021-05-07 15:06:27 CDT,2021-05-07,15:06:27,-0500,35442374,milanvohra,Milan Vohra,,@preetishenoy @shinieantony @VaniMahesh1 Such a LOVELY natural picture! Everyone looks so happy 🤗,en,"['preetishenoy', 'shinieantony', 'vanimahesh1']",[],[],0,0,2,[],[],https://twitter.com/milanvohra/status/1390759956488458240,,,0,,Bangalore,,,,,,"{'user_id': '15332486', 'username': 'preetishenoy'}",,,,
1390734408190074881,1367720284871155713,2021-05-07 13:24:56 CDT,2021-05-07,13:24:56,-0500,3639269474,lolita_tnie,S. Lalitha,,@NewIndianXpress @xpresstn @NovinstonLobo @rk_clicks Incorrigible covidiots,en,"['newindianxpress', 'xpresstn', 'novinstonlobo', 'rk_clicks']",[],[],0,0,2,[],[],https://twitter.com/Lolita_TNIE/status/1390734408190074881,,,0,,Bangalore,,,,,,"{'user_id': '94761188', 'username': 'NewIndianXpress'}",,,,
1390699185150697477,1390638300705157122,2021-05-07 11:04:58 CDT,2021-05-07,11:04:58,-0500,3042879740,izziewilbury,izziewilbury,,@vinayaravind @chanderiteja Amen!,en,"['vinayaravind', 'chanderiteja']",[],[],0,0,3,[],[],https://twitter.com/izziewilbury/status/1390699185150697477,,,0,,Bangalore,,,,,,"{'user_id': '109173912', 'username': 'vinayaravind'}",,,,
