id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1329142983019556865,1329142983019556865,2020-11-18 13:22:36 CST,2020-11-18,13:22:36,-0500,1102829342,ashokdharanya,Ashok G,,Career Tips..... https://t.co/MEA5n4bIfn,en,[],[],['https://pbs.twimg.com/media/EnIQf35UYAIUjuc.jpg'],0,0,2,[],[],https://twitter.com/Ashokdharanya/status/1329142983019556865,,,1,https://pbs.twimg.com/media/EnIQf35UYAIUjuc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329091721506942979,1329091721506942979,2020-11-18 09:58:54 CST,2020-11-18,09:58:54,-0500,68302516,sweet_liqueur,Lemony Tales,,"And my last order in blr for now .. butter masala Momo. 🥰
#food #momoislove https://t.co/aBluJimCBF",en,[],[],['https://pbs.twimg.com/media/EnHh4DkUUAEqF8q.jpg'],2,0,5,"['food', 'momoislove']",[],https://twitter.com/Sweet_Liqueur/status/1329091721506942979,,,1,https://pbs.twimg.com/media/EnHh4DkUUAEqF8q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329065700690825217,1329065700690825217,2020-11-18 08:15:30 CST,2020-11-18,08:15:30,-0500,74787719,manukumarjain,Manu Kumar Jain,,"""#Smartphone handset manufacturing may create 50,000 additional jobs by March 2021."" 👏

Proud to be part of this incredible industry that is leading #MakeInIndia initiative.

Happy that 99% of our phones are #MadeInIndia. 🏭

I ❤️ Mi #Xiaomi #India 🇮🇳 
https://t.co/pGIX4d3PbF",en,[],['https://telecom.economictimes.indiatimes.com/news/handset-makers-may-hire-around-50k-people-by-march-2021-driven-by-pli-scheme/79282421'],[],39,135,685,"['smartphone', 'makeinindia', 'madeinindia', 'xiaomi', 'india']",[],https://twitter.com/manukumarjain/status/1329065700690825217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329080015011516418,1329080015011516418,2020-11-18 09:12:23 CST,2020-11-18,09:12:23,-0500,16865395,ananthaforu,Anantha-Infinity,,"My son Harshith's film #Stoned for which trailer was released gets a big boost. Thank you @Rishi_vorginal sir for the support. Goes a long way in moulding young talents. 🙏

To watch trailer click 👇

https://t.co/J1AVyGsaT4

#Shortfilm 

@ShyamSPrasad https://t.co/6WowZ3vX5E",en,"['rishi_vorginal', 'shyamsprasad']",['https://www.instagram.com/p/CHFVMRJjR7S/?igshid=2vywepjw4k52'],[],0,0,5,"['stoned', 'shortfilm']",[],https://twitter.com/Ananthaforu/status/1329080015011516418,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1329079727949189120/pu/img/AZaDgvpSXgIGzgcf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328942810448457734,1328942810448457734,2020-11-18 00:07:11 CST,2020-11-18,00:07:11,-0500,890876112741511168,n_raj03,Nataraja HR,,15 days needed to wish @M_Raj03 birthday but still advance many more happy returns of the day dear 💕 @M_Raj03. #happybirtdaymithaliraj #countdown #love https://t.co/55v24y7vIq,en,"['m_raj03', 'm_raj03']",[],['https://pbs.twimg.com/media/EnFabPNWEAIU69p.jpg'],0,0,10,"['happybirtdaymithaliraj', 'countdown', 'love']",[],https://twitter.com/N_Raj03/status/1328942810448457734,,,1,https://pbs.twimg.com/media/EnFabPNWEAIU69p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329134421648130049,1329134421648130049,2020-11-18 12:48:34 CST,2020-11-18,12:48:34,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,What can you see in this pic https://t.co/n23MBX124F,en,[],[],['https://pbs.twimg.com/media/EnIItFEUUAEB2pI.jpg'],1,0,4,[],[],https://twitter.com/sunny_herc/status/1329134421648130049,,,1,https://pbs.twimg.com/media/EnIItFEUUAEB2pI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329052327777472513,1329052327777472513,2020-11-18 07:22:22 CST,2020-11-18,07:22:22,-0500,140420416,bangaloreashram,Art of Living International Center,,"Ready for your child's upcoming days to be packed with twists, stretches, fun, laughter &amp; learning? Our Children's Day Special Sri Sri Yoga for Kids starts tomorrow, Nov 19th! 

Sign up at https://t.co/CaUPS8tAWE https://t.co/7X8SA6Al6w",en,[],['http://aoliv.in/kidsyoga'],['https://pbs.twimg.com/media/EnG-CyiVkAAZR4b.jpg'],2,14,47,[],[],https://twitter.com/BangaloreAshram/status/1329052327777472513,,,1,https://pbs.twimg.com/media/EnG-CyiVkAAZR4b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329081960585596928,1329081960585596928,2020-11-18 09:20:07 CST,2020-11-18,09:20:07,-0500,105208717,chefvikasseth,Vikas Seth,,"A celebration of flavours with our exculsive Diwali Party Catering at a private residence!Some of our delicacies captured in this clip -Burrata Salad-Dukkah, Cointreau Fired Prawns, Tandoori Chicken Tacos, Split Lobster &amp;many more!Exclusive Outdoor Catering by #LoungeHospitality https://t.co/R2oaGIDltG",en,[],[],[],0,0,3,['loungehospitality'],[],https://twitter.com/ChefVikasSeth/status/1329081960585596928,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1329081537166336006/pu/img/aveBs2haO1fNd7Us.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329097521969303552,1329097521969303552,2020-11-18 10:21:57 CST,2020-11-18,10:21:57,-0500,1297780514,neeharikamannek,neeharika mannekota,,This is unfair.From the time pandemic has started my whole dependency is on @bigbasket_com and my account has been deactivated for the reason that their delivery person doesn’t deliver my goods properly and I asked for refund .unhappy @CEE_bigbasket https://t.co/aZmiv9lxHO,en,"['bigbasket_com', 'cee_bigbasket']",[],['https://pbs.twimg.com/media/EnHnJOpVoAAHA2j.jpg'],15,8,9,[],[],https://twitter.com/neeharikamannek/status/1329097521969303552,,,1,https://pbs.twimg.com/media/EnHnJOpVoAAHA2j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328985457879781376,1328985457879781376,2020-11-18 02:56:39 CST,2020-11-18,02:56:39,-0500,1085756619831439360,indiayai,Your Awesome India (YAI),,"To be released in 2050, the Darkening Age of the Desert by Sheikhina Catherine bin Nixey. https://t.co/c6j3pqpNuL",en,[],[],['https://pbs.twimg.com/media/EnGBOtiVgAAbKUZ.jpg'],0,1,1,[],[],https://twitter.com/IndiaYai/status/1328985457879781376,,,1,https://pbs.twimg.com/media/EnGBOtiVgAAbKUZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329018522047954945,1329018522047954945,2020-11-18 05:08:02 CST,2020-11-18,05:08:02,-0500,54216047,sureshramdas,Suresh Ramdas (He/Him),,"A friend is one that knows you as you are, understands where you have been, accepts what you have become, and still, gently allows you to grow.” – William Shakespeare

#friendship #friend #acceptance #life #love #bestie #bff https://t.co/vXs8Di5ECE",en,[],[],['https://pbs.twimg.com/media/EnGfTSNUYAET6mg.jpg'],0,0,5,"['friendship', 'friend', 'acceptance', 'life', 'love', 'bestie', 'bff']",[],https://twitter.com/sureshramdas/status/1329018522047954945,,,1,https://pbs.twimg.com/media/EnGfTSNUYAET6mg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329097096943767552,1329097096943767552,2020-11-18 10:20:15 CST,2020-11-18,10:20:15,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,Can’t wait to watch them in action..!! #WeAreBFC #BackOnOurFeet #BackTheBlues,en,[],[],[],0,0,7,"['wearebfc', 'backonourfeet', 'backtheblues']",[],https://twitter.com/ashwingbenjamin/status/1329097096943767552,,https://twitter.com/bengalurufc/status/1329088846747758596,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329153838897647624,1329152039499091969,2020-11-18 14:05:44 CST,2020-11-18,14:05:44,-0500,17614898,asg3073,ASitIS,,@Lilith_blair31 @Froakiee_ Rahul character https://t.co/vHOPHN8VPY,en,"['lilith_blair31', 'froakiee_']",[],"['https://pbs.twimg.com/media/EnIaXX7XMAANdPf.jpg', 'https://pbs.twimg.com/media/EnIaXYCWEAckUjJ.jpg', 'https://pbs.twimg.com/media/EnIaXYQXIAAXbfF.jpg']",0,1,2,[],[],https://twitter.com/asg3073/status/1329153838897647624,,,1,https://pbs.twimg.com/media/EnIaXX7XMAANdPf.jpg,Bangalore,,,,,,"{'user_id': '1247206725486182400', 'username': 'Lilith_blair31'}",,,,
1329104820733546499,1329104820733546499,2020-11-18 10:50:57 CST,2020-11-18,10:50:57,-0500,39736424,sriknata,Srikanth Natarajan,,@rohangava9 some pictures from my scrap book. Early 80s. A young Rohan.  @80s90sCricket @NorthStandGang @vijayarumugam @suubsy @Marcus60s70s80s https://t.co/RIVlFM5gUK,en,"['rohangava9', '80s90scricket', 'northstandgang', 'vijayarumugam', 'suubsy', 'marcus60s70s80s']",[],"['https://pbs.twimg.com/media/EnHtx8hVoAAeaEX.jpg', 'https://pbs.twimg.com/media/EnHtycyUwAA2vZq.jpg']",2,3,45,[],[],https://twitter.com/sriknata/status/1329104820733546499,,,1,https://pbs.twimg.com/media/EnHtx8hVoAAeaEX.jpg,Bangalore,,,,,,"{'user_id': '1071429948', 'username': 'rohangava9'}",,,,
1329029141421703168,1329029141421703168,2020-11-18 05:50:14 CST,2020-11-18,05:50:14,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Happy Birthday, @yomegh! You light up my life, soul sister! ❤️❤️ https://t.co/gvwWg01jYd",en,['yomegh'],[],"['https://pbs.twimg.com/media/EnGo9QVVoAAUdhk.jpg', 'https://pbs.twimg.com/media/EnGo9d1VkAA6JNR.jpg']",1,0,2,[],[],https://twitter.com/anishapadhee/status/1329029141421703168,,,1,https://pbs.twimg.com/media/EnGo9QVVoAAUdhk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329095989739675650,1329095989739675650,2020-11-18 10:15:52 CST,2020-11-18,10:15:52,-0500,796278588274249728,saurabh18684,*सौरभ *,,"He is real Men..i namo ramesh ji💐 @Rajput_Ramesh
@narendramodi  Rahmesh ji is  Iron  Men for a  Mumbai 💐India https://t.co/oVFFFsZLdf",en,"['rajput_ramesh', 'narendramodi']",[],['https://pbs.twimg.com/media/EnHlwgoVcAA3jN9.jpg'],0,1,1,[],[],https://twitter.com/Saurabh18684/status/1329095989739675650,,,1,https://pbs.twimg.com/media/EnHlwgoVcAA3jN9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329097402922405894,1329097402922405894,2020-11-18 10:21:28 CST,2020-11-18,10:21:28,-0500,1194478445012684801,young_shawarma,Dhruv Sharma,,Embrace the magnificent prowess of our Navy!,en,[],[],[],0,1,27,[],[],https://twitter.com/young_shawarma/status/1329097402922405894,,https://twitter.com/CaptDKS/status/1329094933588807682,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329100589146333185,1328991095154307076,2020-11-18 10:34:08 CST,2020-11-18,10:34:08,-0500,34906212,katranjeet,Ranjeet Kate,,SLV at Basavanagudi Bengaluru is highly recommended for yum coffee &amp; South Indian delicacies https://t.co/UT2ciIfgl3,en,[],[],['https://pbs.twimg.com/media/EnHp72GUwAAD3ae.jpg'],0,0,7,[],[],https://twitter.com/katranjeet/status/1329100589146333185,,,1,https://pbs.twimg.com/media/EnHp72GUwAAD3ae.jpg,Bangalore,,,,,,"{'user_id': '34906212', 'username': 'katranjeet'}",,,,
1329065655828529156,1329065655828529156,2020-11-18 08:15:19 CST,2020-11-18,08:15:19,-0500,3639269474,lolita_tnie,S. Lalitha,,"Good tidings again!  Karnataka had 1791 fresh #Covid_19 cases and 21 deaths on Nov 17. For third time within 10 days, Bengaluru new cases are &lt;1k with 933 cases &amp; 10 deaths. Tests: 97042. +vty rate: 1.84% @scooban @ChitraSundaram7 @Amit_A_Tiwari @dr_asr @rameshraop @SrinivasBD1",en,"['scooban', 'chitrasundaram7', 'amit_a_tiwari', 'dr_asr', 'rameshraop', 'srinivasbd1']",[],[],3,6,11,['covid_19'],[],https://twitter.com/Lolita_TNIE/status/1329065655828529156,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329137678550405122,1329137678550405122,2020-11-18 13:01:31 CST,2020-11-18,13:01:31,-0500,1028323928362471426,truthisbrave,صالحہ!,,Need personal updates from Kashmir. Teer keecxha?😜,en,[],[],[],17,0,118,[],[],https://twitter.com/Truthisbrave/status/1329137678550405122,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329139744777801728,1329139744777801728,2020-11-18 13:09:44 CST,2020-11-18,13:09:44,-0500,131638466,ajaygangadhar12,Ajay Kumar G,,"@DCPCentralBCP Shri Anucheth, IPS sir one of the most down to earth simple kind caring hardworking &amp; lot more best adjectives suits our boss my idol :) Hearty congrats sir on your #chiefminister #karnatakagovt #honorable #medal 😇👮‍♂️ @narendramodi @PMOIndia @BSBommai #RESPECT 🙏 https://t.co/pXDTUQqI5M",en,"['dcpcentralbcp', 'narendramodi', 'pmoindia', 'bsbommai']",[],['https://pbs.twimg.com/media/EnINi7iUYAAE3Dk.jpg'],0,1,3,"['chiefminister', 'karnatakagovt', 'honorable', 'medal', 'respect']",[],https://twitter.com/ajaygangadhar12/status/1329139744777801728,,,1,https://pbs.twimg.com/media/EnINi7iUYAAE3Dk.jpg,Bangalore,,,,,,"{'user_id': '2808828342', 'username': 'DCPCentralBCP'}",,,,
1329201265239212032,1329137979198115841,2020-11-18 17:14:11 CST,2020-11-18,17:14:11,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@surnell I'm waiting for green 🚬 sir... Though 🚬 is unofficially allowed on the public streets in #Bengaluru ~ I believe green 🚬 will make me less guilty...when I blow 🌬 the smoking 🚬 at others! 
I hope government comes up with 🍃 based 🚬.... 🙏 https://t.co/OchMztlsED",en,['surnell'],[],['https://pbs.twimg.com/media/EnJFgUoVcAIEYOs.jpg'],0,0,3,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1329201265239212032,,,1,https://pbs.twimg.com/media/EnJFgUoVcAIEYOs.jpg,Bangalore,,,,,,"{'user_id': '49877768', 'username': 'surnell'}",,,,
1329096897756237826,1329096897756237826,2020-11-18 10:19:28 CST,2020-11-18,10:19:28,-0500,3229089572,ashray_huigere,ವೇಣುಗೋಪಾಲ ನಿಕ್ಕ ನೇಮ್ ಪ್ಯಾಕೆಟ್ಟು,,"One Nibba On call

Chinni,when i left home alwa it was full sunny and hot kane,bartha bartha near Town hall swalpa Cold feel aithu kane,and as soon as i entered south alwa full chali and mhale gottaa??? 

I crossed all the seasons and coming to meet you kane❤️❤️❤️

#Kallnanmaga",en,[],[],[],5,2,70,['kallnanmaga'],[],https://twitter.com/Ashray_Huigere/status/1329096897756237826,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329104551564046336,1329104551564046336,2020-11-18 10:49:53 CST,2020-11-18,10:49:53,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,Some hope we can watch #Rajinikanth movies at the cinema hall.. soon #Thankyou @pfizer,en,['pfizer'],[],[],4,0,5,"['rajinikanth', 'thankyou']",[],https://twitter.com/DrBhaskarRaj/status/1329104551564046336,,https://twitter.com/AP/status/1329032914420584448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329093425174433796,1328723773223178242,2020-11-18 10:05:40 CST,2020-11-18,10:05:40,-0500,2766152058,kgsblr,KG Sudheendra,,@WeAreBangalore @karvaanNGO Mahogany  &amp; Silver oak plants.. Like all trees... No bias.. https://t.co/A7BSSyZDS9,en,"['wearebangalore', 'karvaanngo']",[],"['https://pbs.twimg.com/media/EnHjZBrUwAMvoqD.jpg', 'https://pbs.twimg.com/media/EnHjbNnVcAAlly3.jpg']",0,0,2,[],[],https://twitter.com/kgsblr/status/1329093425174433796,,,1,https://pbs.twimg.com/media/EnHjZBrUwAMvoqD.jpg,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1329108418594885639,1329108418594885639,2020-11-18 11:05:15 CST,2020-11-18,11:05:15,-0500,992330268609409027,varnatas,Varnata Singh,,I'm so excited for these! 🤩,en,[],[],[],0,0,6,[],[],https://twitter.com/VarnataS/status/1329108418594885639,,https://twitter.com/trailhead/status/1329099669260132355,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329044228270419969,1329044228270419969,2020-11-18 06:50:11 CST,2020-11-18,06:50:11,-0500,1123856161,lokeshpayik,Lokesh Payik,,Looks good . @raghunandandh - perhaps useful,en,['raghunandandh'],[],[],0,1,2,[],[],https://twitter.com/LokeshPayik/status/1329044228270419969,,https://twitter.com/gabbariele/status/1329024239698137089,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329081143535177728,1329081143535177728,2020-11-18 09:16:52 CST,2020-11-18,09:16:52,-0500,133248860,pavanraj_pv,Pavan Raj PV,,"It was fortunate to present the book ""i, the citizen"" written by @drrbalu to @mla_sudhakar sir🙏

We should thank him for the exemplary measures taken to flatten the Corona curve in Karnataka.

@CMofKarnataka @drharshvardhan @blsanthosh 
@graamresearch https://t.co/JK5kZjJno5",en,"['drrbalu', 'mla_sudhakar', 'cmofkarnataka', 'drharshvardhan', 'blsanthosh', 'graamresearch']",[],['https://pbs.twimg.com/media/EnHYQD8UwAM2k6Y.jpg'],0,2,5,[],[],https://twitter.com/PavanRAJ_PV/status/1329081143535177728,,,1,https://pbs.twimg.com/media/EnHYQD8UwAM2k6Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329006036531875846,1329006036531875846,2020-11-18 04:18:25 CST,2020-11-18,04:18:25,-0500,992647406,sathyakumar18,Sathyakumar Ganesan,,Wow good news,en,[],[],[],0,0,8,[],[],https://twitter.com/sathyakumar18/status/1329006036531875846,,https://twitter.com/zeoncharging/status/1328722451694448642,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329028938689961984,1329028938689961984,2020-11-18 05:49:25 CST,2020-11-18,05:49:25,-0500,833020917437648897,papi_michael08,Micheal Papi08 🇬🇳🇬🇳,,"I love @timayatimaya music ❤️❤️❤️
Peaceful and inspiring #gratitude #Timaya #somethingmustkillaman",en,['timayatimaya'],[],[],0,1,2,"['gratitude', 'timaya', 'somethingmustkillaman']",[],https://twitter.com/papi_michael08/status/1329028938689961984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329035124093063171,1329035124093063171,2020-11-18 06:14:00 CST,2020-11-18,06:14:00,-0500,824061763700133888,dattasalagame,Dattatri Salagame,,Good one AVV 👍 Being safe and yet get back to work at office in a calibrated way is the way to go. Let’s keep in mind and be careful that COVID is not gone,en,[],[],[],0,0,16,[],[],https://twitter.com/Dattasalagame/status/1329035124093063171,,https://twitter.com/AVVS11/status/1328946875446267904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329064463660576768,1329064463660576768,2020-11-18 08:10:35 CST,2020-11-18,08:10:35,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,Thank you ☺️,en,[],[],[],5,1,37,[],[],https://twitter.com/IamAnitaBhat/status/1329064463660576768,,https://twitter.com/HarishVN1/status/1328320478881095681,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329027557119774720,1329027557119774720,2020-11-18 05:43:56 CST,2020-11-18,05:43:56,-0500,1119131363515355136,ssaradab,Ssarada K Barik,,"If there is NO Labour, 
There is NO Favour. 

Labour is what keeps you going.

Never complain that Labour,
Which keeps you going...... 

Labour gives birth to ideas. 

#letstalklabour

@RotiGharIndia 
@Tafteesh_IND 
@ILFAT_India 
@chinukofficial",en,"['rotigharindia', 'tafteesh_ind', 'ilfat_india', 'chinukofficial']",[],[],0,1,2,['letstalklabour'],[],https://twitter.com/SsaradaB/status/1329027557119774720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
