id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1331557223982456832,1331557223982456832,2020-11-25 05:15:55 CST,2020-11-25,05:15:55,-0500,726464306875781120,narayaindi,Indresh🦁#SimbaRajya,,"Thank you @indtravelphoto sir 🙏🏻 

Reached 150... https://t.co/GnkFXfsXvK",en,['indtravelphoto'],[],['https://pbs.twimg.com/media/EnqkO5-UUAAvhf9.jpg'],2,0,6,[],[],https://twitter.com/narayaindi/status/1331557223982456832,,,1,https://pbs.twimg.com/media/EnqkO5-UUAAvhf9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331546251700039682,1331546251700039682,2020-11-25 04:32:19 CST,2020-11-25,04:32:19,-0500,2742768564,bedanta223,Bedanta Saikia,,"I booked a Salon service from @urbancompany_UC. Jai sanitised every tool before starting! The service was fantastic and very hygienic. I recommend Jai to win the UC Safe Badge!
#BringHomeTheExperts https://t.co/nIFVof2t9V",en,['urbancompany_uc'],[],['https://pbs.twimg.com/media/EnqaQgiUYAg-wX5.jpg'],0,0,0,['bringhometheexperts'],[],https://twitter.com/bedanta223/status/1331546251700039682,,,1,https://pbs.twimg.com/media/EnqaQgiUYAg-wX5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331658622498009089,1331658622498009089,2020-11-25 11:58:51 CST,2020-11-25,11:58:51,-0500,3666805752,afvpasupathi,Pasupathi. M,,"Just Now Finished Watching 😍, Excellent Movie &amp; Well Shown Screen Play 🤩 And @iam_arjundas Bro Vera Level Performance 🔥 &amp; Everyone Performance In Movie 👌👍

Thanks For The Superb Film 👌 &amp; Congratulations #Andhaghaaram Team 🎊👍

#AndhaghaaramOnNetflix 
#Andhaghaaram https://t.co/XwKVx9pwUv",en,['iam_arjundas'],[],['https://pbs.twimg.com/media/EnsAdZsVcAIYLH_.jpg'],2,0,11,"['andhaghaaram', 'andhaghaaramonnetflix', 'andhaghaaram']",[],https://twitter.com/AfvPasupathi/status/1331658622498009089,,,1,https://pbs.twimg.com/media/EnsAdZsVcAIYLH_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331689329182162944,1331689329182162944,2020-11-25 14:00:52 CST,2020-11-25,14:00:52,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,His tender mercies and His loving kindnesses upon me,en,[],[],[],1,1,5,[],[],https://twitter.com/iamchika14/status/1331689329182162944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331523045756866561,1331523045756866561,2020-11-25 03:00:07 CST,2020-11-25,03:00:07,-0500,2316761377,tre_320,Biggles 320,,"Join me on Insta at vikram _dewan for some visual insights into my personal life and travel adventures. 

Profile is public for a limited time ☺️ https://t.co/KpDW1DjQXI",en,[],[],"['https://pbs.twimg.com/media/EnqFIuXUYAA8k_z.jpg', 'https://pbs.twimg.com/media/EnqFIuWVkAAyYbR.jpg', 'https://pbs.twimg.com/media/EnqFIuZVQAICB1h.jpg', 'https://pbs.twimg.com/media/EnqFIu2VQAE4sK1.jpg']",3,0,21,[],[],https://twitter.com/TRE_320/status/1331523045756866561,,,1,https://pbs.twimg.com/media/EnqFIuXUYAA8k_z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331711738148896768,1331711738148896768,2020-11-25 15:29:55 CST,2020-11-25,15:29:55,-0500,3639269474,lolita_tnie,S. Lalitha,,#RipMaradona he made me fall in love with football with his passion and skill. Could have emerged as a great coach and role model later if he had some self restraint.,en,[],[],[],0,2,4,['ripmaradona'],[],https://twitter.com/Lolita_TNIE/status/1331711738148896768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331510172896751618,1331510172896751618,2020-11-25 02:08:58 CST,2020-11-25,02:08:58,-0500,908218190953451521,akshath_dn,Akshath D N,,"Congratulations to S R Vishwanath ji MLA and Political Secretary  to Chief minister for being appointed  as BDA Chairman 
Wishing you more success and many more endeavors Anna💐 https://t.co/7Cotp5Ste1",en,[],[],['https://pbs.twimg.com/media/Enp5b19VEAAuVRt.jpg'],0,0,3,[],[],https://twitter.com/akshath_dn/status/1331510172896751618,,,1,https://pbs.twimg.com/media/Enp5b19VEAAuVRt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331645792986099713,1331644316695945216,2020-11-25 11:07:52 CST,2020-11-25,11:07:52,-0500,797899137777860612,shalu_nandini09,Shalu Nandini 🍀,,@IndiaPOCO Awesome  😍😍 https://t.co/xVT1OwWP39,en,['indiapoco'],[],['https://pbs.twimg.com/media/Enr0wqgVoAA4gzd.jpg'],4,0,8,[],[],https://twitter.com/Shalu_Nandini09/status/1331645792986099713,,,1,https://pbs.twimg.com/media/Enr0wqgVoAA4gzd.jpg,Bangalore,,,,,,"{'user_id': '1008926867875753985', 'username': 'IndiaPOCO'}",,,,
1331543513918369792,1331543513918369792,2020-11-25 04:21:27 CST,2020-11-25,04:21:27,-0500,726464306875781120,narayaindi,Indresh🦁#SimbaRajya,,"Thread! 

Alert - you’ll ROFL at some for sure 🤣🤣

#Xavier",en,[],[],[],1,1,3,['xavier'],[],https://twitter.com/narayaindi/status/1331543513918369792,,https://twitter.com/KulkarniKH/status/1331288347726274560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331617456725532672,1331582455963209732,2020-11-25 09:15:16 CST,2020-11-25,09:15:16,-0500,1198170710264254464,poojabhatk0208,Pooja Bhat K,,"@PRITHVIBHAT3 @Nikhi97 @ChintanaYaji @anki_neerpaje @yuva_brigade @VgDaula9 @SharadaDiamond @girishalva @KaveriThiyagara @HinduDharma1 @tulsirames @Eshanputra_Om @kkgiyer1969 @HJSBangalore @mvmeet @Shawshanko @vishalmehta @KiranKS @VVV_University @surinder77 @kash2312 @GB_Ladakh_India @VijaySingal @SSangeett @Vishwa_0101 @HPoonja @AkshathaBhatTP @rj_gurukulam @PunyaSugu @LaxmikantKabra @BharatKeVeer @gopugoswami @BopannaBragin @AskAnshul @GeneralBakshi @JyAnap_PrApthi @PiyushGoyalOffc @NAMDEVSuryawa11 @Wenay_Aradhya @vhs_karnataka @Hukum_Saa @unknowncorner @RishiDarshan @HinduLiberty @KDharmapuri @bhakti256 @lalitha_jr @Kalki_108 @DKR1977 @dkkothari So it's not just my task, not just your task, it is ours-all of our task! For the sake of Country! For the sake of Almighty!For the sake of whole Society! Let's strive to save and develop the indigenous learnings under extinction,let's utilise the kind gift of God bestowed on us! https://t.co/twZOZ8dWRO",en,"['prithvibhat3', 'nikhi97', 'chintanayaji', 'anki_neerpaje', 'yuva_brigade', 'vgdaula9', 'sharadadiamond', 'girishalva', 'kaverithiyagara', 'hindudharma1', 'tulsirames', 'kkgiyer1969', 'mvmeet', 'shawshanko', 'vishalmehta', 'kiranks', 'surinder77', 'kash2312', 'gb_ladakh_india', 'vijaysingal', 'vishwa_0101', 'hpoonja', 'akshathabhattp', 'rj_gurukulam', 'punyasugu', 'laxmikantkabra', 'bharatkeveer', 'gopugoswami', 'bopannabragin', 'askanshul', 'generalbakshi', 'jyanap_prapthi', 'piyushgoyaloffc', 'namdevsuryawa11', 'wenay_aradhya', 'vhs_karnataka', 'hukum_saa', 'unknowncorner', 'rishidarshan', 'hinduliberty', 'kdharmapuri', 'bhakti256', 'lalitha_jr', 'kalki_108', 'dkr1977', 'dkkothari']",[],['https://pbs.twimg.com/media/EnrbBPsVEAUElEc.jpg'],1,11,14,[],[],https://twitter.com/PoojaBhatK0208/status/1331617456725532672,,,1,https://pbs.twimg.com/media/EnrbBPsVEAUElEc.jpg,Bangalore,,,,,,"{'user_id': '1198170710264254464', 'username': 'PoojaBhatK0208'}",,,,
1331639190539300871,1331639190539300871,2020-11-25 10:41:38 CST,2020-11-25,10:41:38,-0500,1394928985,sankeyboy,Sanket Nayak,,Coincidentally I’m in the Argentine football jersey today. https://t.co/G7BVfJJJZ9,en,[],[],['https://pbs.twimg.com/media/EnruyFTUUAI6r7k.jpg'],0,0,2,[],[],https://twitter.com/sankeyboy/status/1331639190539300871,,,1,https://pbs.twimg.com/media/EnruyFTUUAI6r7k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331602000073506817,1331602000073506817,2020-11-25 08:13:51 CST,2020-11-25,08:13:51,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,"Another issue which troubles nutrition and sports in India!  Time for Indian companies to step up and make the difference!
@FastandUp_India 
#nutrition #banned #supplements #supplychain #imports",en,['fastandup_india'],[],[],1,1,7,"['nutrition', 'banned', 'supplements', 'supplychain', 'imports']",[],https://twitter.com/veira_veira/status/1331602000073506817,,https://twitter.com/aasportsmed/status/1331208558143098881,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331497856843223041,1331497856843223041,2020-11-25 01:20:01 CST,2020-11-25,01:20:01,-0500,767345544901517314,kayjay34350,Lt Gen Kamal Jit Singh (Veteran),,"Remembering with Reverence- The Real Wani- L Nk Nazir Ahmed Wani, AC, SM*",en,[],[],[],2,6,37,[],[],https://twitter.com/kayjay34350/status/1331497856843223041,,https://twitter.com/LestWeForgetIN/status/1331461281560162305,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331622937850331137,1331622937850331137,2020-11-25 09:37:03 CST,2020-11-25,09:37:03,-0500,338109994,soyab14ansari,Soyab Ansari,,"I have registered for the Open 21K at #ADHM2020! Check out my E-Bib and register on 
https://t.co/IaeBQiEku2
 to get yours today. It's time to create history and not just be a part of it. #ADHMMovesMe 
 https://t.co/4zldXY7ZZD
@runadhm @procamintl @PUMA https://t.co/3fLV64G6SR",en,"['procamintl', 'puma']","['https://bit.ly/3cRVP3p', 'https://airteldelhihalfmarathon.procam.in']",['https://pbs.twimg.com/media/EnrgAH_UcAEEN1N.jpg'],0,0,2,"['adhm2020', 'adhmmovesme']",[],https://twitter.com/Soyab14Ansari/status/1331622937850331137,,,1,https://pbs.twimg.com/media/EnrgAH_UcAEEN1N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331546605321797632,1331546605321797632,2020-11-25 04:33:44 CST,2020-11-25,04:33:44,-0500,303803304,trraju1,Dr. T.R. Raju,,These youngsters need to be heard. @PMOIndia @NMC_IND @drharshvardhan,en,"['pmoindia', 'nmc_ind', 'drharshvardhan']",[],[],7,64,53,[],[],https://twitter.com/TRRaju1/status/1331546605321797632,,https://twitter.com/rekha_parashar/status/1331535462515625985,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331642294676582400,1331642294676582400,2020-11-25 10:53:58 CST,2020-11-25,10:53:58,-0500,111522630,grovervj,VIJAY,,All those dropping your Guard on #COVID19 just because numbers are dipping. Remember #stats are for #Records we are still exposed to the small virus. #staysafe #MaskUp #SocialDistancing @reader_wanderer @askbhaskar @BBMPSouthZone @BbmpEast @BommanhalliBBMP @AyeshaKhanumAK,en,"['reader_wanderer', 'askbhaskar', 'bbmpsouthzone', 'bbmpeast', 'bommanhallibbmp', 'ayeshakhanumak']",[],[],2,4,12,"['covid19', 'stats', 'records', 'staysafe', 'maskup', 'socialdistancing']",[],https://twitter.com/grovervj/status/1331642294676582400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331530757710311425,1331530757710311425,2020-11-25 03:30:45 CST,2020-11-25,03:30:45,-0500,2239058911,sachinboom,Sachin panwar (Boom 👊),"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","First day in our  center @bangalore.cult.fit 
Now time is work and my workout  ,now I start my routine 💪💪
#banglore #cultbanaswadi  #cultfit  #fitness #frontsquat
Boom👊 @ Bangalore, India https://t.co/Wmc7sHxBCt",en,['bangalore'],['https://www.instagram.com/p/CIAj45kBvOH/?igshid=1cpfnyv4ak9h2'],[],0,0,5,"['banglore', 'cultbanaswadi', 'cultfit', 'fitness', 'frontsquat']",[],https://twitter.com/sachinboom/status/1331530757710311425,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331593294900383753,1331593294900383753,2020-11-25 07:39:15 CST,2020-11-25,07:39:15,-0500,184332322,amit1911us,Amit Kumar Athghara,,"This is really ridiculous, how could you make a playing field into a dump yard, this is a residential area, there are schools(within 500m) and around 10 societies, there would be serious health hazards to the residents, kindly reconsider on this proposal and avoid it.",en,[],[],[],1,4,4,[],[],https://twitter.com/amit1911us/status/1331593294900383753,,https://twitter.com/ArvindLBJP/status/1331197290963320832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331749202213306369,1331749202213306369,2020-11-25 17:58:47 CST,2020-11-25,17:58:47,-0500,134748249,dhichkyaaon,V,,What fresh hell is this?? 😂😂😂😂😂😂😂😂😂😂,en,[],[],[],1,0,3,[],[],https://twitter.com/Dhichkyaaon/status/1331749202213306369,,https://twitter.com/ShashiTharoor/status/1331686653107130369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331650619145220096,1331650619145220096,2020-11-25 11:27:03 CST,2020-11-25,11:27:03,-0500,28575111,rashmiaich,Rashmi Aich,,This year just doesn’t stop to take away people... RIP #Maradona The Greatest of all times 🙏🏼,en,[],[],[],0,2,3,['maradona'],[],https://twitter.com/rashmiaich/status/1331650619145220096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331656647802986497,1331656647802986497,2020-11-25 11:51:00 CST,2020-11-25,11:51:00,-0500,127108532,priyam254,Priya Maheshwari,,One of my favourite from my childhood #Maradona RIP 🙏🙏,en,[],[],[],0,0,2,['maradona'],[],https://twitter.com/priyam254/status/1331656647802986497,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331688308385071105,1331688308385071105,2020-11-25 13:56:48 CST,2020-11-25,13:56:48,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,Oh wow 🤦🤦,en,[],[],[],2,0,2,[],[],https://twitter.com/Neel_Misra_/status/1331688308385071105,,https://twitter.com/GabbbarSingh/status/1331634526301241347,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331640433559044096,1331640433559044096,2020-11-25 10:46:34 CST,2020-11-25,10:46:34,-0500,1192128957392412672,bembalas,Bembala Foundation,,"Children can change societal mindset  to promote #generationequality. 
  #16days of activism was kickstarted with an awareness programme on #genderbasedviolence with students of Ramagondanahalli govt school on the impact of #domesticviolence. 

#OrangeTheWorld #whitefieldready",en,[],[],[],0,2,2,"['generationequality', '16days', 'genderbasedviolence', 'domesticviolence', 'orangetheworld', 'whitefieldready']",[],https://twitter.com/BembalaS/status/1331640433559044096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331627738810130433,1331627738810130433,2020-11-25 09:56:08 CST,2020-11-25,09:56:08,-0500,303803304,trraju1,Dr. T.R. Raju,,These are trained manpower and part of the demographic dividend. @NMC_IND @PMOIndia @drharshvardhan please have a dialogue and address their concerns. Would love to help to solve this crisis. Kindly re visit the issue,en,"['nmc_ind', 'pmoindia', 'drharshvardhan']",[],[],11,97,64,[],[],https://twitter.com/TRRaju1/status/1331627738810130433,,https://twitter.com/ShaliniMedical/status/1331608599857127427,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331643039551406080,1331643039551406080,2020-11-25 10:56:56 CST,2020-11-25,10:56:56,-0500,111522630,grovervj,VIJAY,,#HandOfGod takes away the #Legend from amongst us. #RIP #DiegoMaradona. #soccer,en,[],[],[],0,0,3,"['handofgod', 'legend', 'rip', 'diegomaradona', 'soccer']",[],https://twitter.com/grovervj/status/1331643039551406080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331606629834313728,1331606629834313728,2020-11-25 08:32:15 CST,2020-11-25,08:32:15,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,Absolute pleasure hearing some fantastic fans at work!! @FastandUp_India,en,['fastandup_india'],[],[],1,0,7,[],[],https://twitter.com/veira_veira/status/1331606629834313728,,https://twitter.com/vlp1994/status/1331554377710981120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331663277214953472,1331663277214953472,2020-11-25 12:17:21 CST,2020-11-25,12:17:21,-0500,110939847,gauravsethi23,gaurav sethi,"{'type': 'Point', 'coordinates': [12.98365512, 77.58326152]}",Augustus Caesar Wins The Bangalore Turf Club Trophy (Gr.3) in great style! Racing is back &amp; So are we!! Smart Winner . Well done team ! @ Bangalore Turf Club https://t.co/J4nCHX2y8w,en,[],['https://www.instagram.com/p/CIBgNPvpvm6/?igshid=17qod0ckk488z'],[],0,0,14,[],[],https://twitter.com/gauravsethi23/status/1331663277214953472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331616359612960772,1331616359612960772,2020-11-25 09:10:55 CST,2020-11-25,09:10:55,-0500,18519058,girisham1,Bala.OriginalWala,,Some of our work in illustrated videos and animation on social change issues @YouthKiAwaaz @INBreakthrough @TheYPFoundation @UN_Women @RadioActive90_4 @shreyakrishnan_,en,"['youthkiawaaz', 'inbreakthrough', 'theypfoundation', 'un_women', 'radioactive90_4', 'shreyakrishnan_']",[],[],0,2,6,[],[],https://twitter.com/Girisham1/status/1331616359612960772,,https://twitter.com/OnPurposeComms/status/1331561036810387458,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331559690958868481,1331559690958868481,2020-11-25 05:25:44 CST,2020-11-25,05:25:44,-0500,90330447,srimuruganv,Sri-V,,"Me (to my Chennai friend) : Do you folks ever have rain during this time of the year in Chennai ? 
Chennai Friend : Nivar! #sorrynotsorry #chickenpoopforthesoul #pj #dryhumour #joke #fun",en,[],[],[],0,0,1,"['sorrynotsorry', 'chickenpoopforthesoul', 'pj', 'dryhumour', 'joke', 'fun']",[],https://twitter.com/SrimuruganV/status/1331559690958868481,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331646844686934018,1331634441018511360,2020-11-25 11:12:03 CST,2020-11-25,11:12:03,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@Maverick_bharat @ShivAroor Oooh.. maverick has discovered icemans secret identity .... standby twitter!... we’re now entering... the danger zone! https://t.co/aiksVQLsA2,en,"['maverick_bharat', 'shivaroor']",[],['https://pbs.twimg.com/tweet_video_thumb/Enr1vevVcAEkJXZ.jpg'],1,0,3,[],[],https://twitter.com/noncommunistmao/status/1331646844686934018,,,1,https://pbs.twimg.com/tweet_video_thumb/Enr1vevVcAEkJXZ.jpg,Bangalore,,,,,,"{'user_id': '1033281253955403776', 'username': 'Maverick_bharat'}",,,,
