id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1138856573407703040,1138856573407703040,2019-06-12 12:12:20 CDT,2019-06-12,12:12:20,-0500,882992098240323584,imtarunm,Tarun,,"It’s Pakistan vs Australia and there’s a CSK fan 😎
What else I can say about this great franchise??
The greatest cricket franchise this.
🦁🦁💛💛💛💛 #Yellove  #CSK  #Chennai #WistlePodu #AUSvPAK #CWC19 https://t.co/QqFcKRF0Ng",en,[],[],['https://pbs.twimg.com/media/D84IAvuU8AEzL8z.jpg'],0,1,5,"['yellove', 'csk', 'chennai', 'wistlepodu', 'ausvpak', 'cwc19']",[],https://twitter.com/imTarunm/status/1138856573407703040,,,1,https://pbs.twimg.com/media/D84IAvuU8AEzL8z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138847679323095040,1138847679323095040,2019-06-12 11:37:00 CDT,2019-06-12,11:37:00,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"Though “Tamil” didn’t originate from Sanskrit, but Sanskrit is way older than Tamil. The oldest known literature is RigVeda &amp; ig wasn’t definitely compiled in Tamil. Though Tamil culture’s origin certainly had strong Vaidik influences. And of course Kannada has Sanskrit root.",en,[],[],[],6,25,69,[],[],https://twitter.com/Aabhas24/status/1138847679323095040,,https://twitter.com/ramansv710/status/1138846764042051584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138863208926552069,1138863208926552069,2019-06-12 12:38:42 CDT,2019-06-12,12:38:42,-0500,218748137,dhanushfans24x7,Dhanush Fans 24x7,,"Regret inconvenience !!

#Dhanushfans Online photoshoot not on Sunday..😑

Guys please calm and wait for Official News from dfc Head @B_RAJA_ 

 "" WE LOVE DHANUSH ""
@dhanushkraja Sir https://t.co/4PnLbilk8j",en,"['b_raja_', 'dhanushkraja']",[],['https://pbs.twimg.com/media/D84ODXgU8AACmT_.jpg'],2,34,82,['dhanushfans'],[],https://twitter.com/dhanushfans24x7/status/1138863208926552069,,,1,https://pbs.twimg.com/media/D84ODXgU8AACmT_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138784413242744832,1138784413242744832,2019-06-12 07:25:36 CDT,2019-06-12,07:25:36,-0500,219279742,sinewsupdates,siliconindia,,"Must Read: How did the world meet the #InternetofThings ( #IOT )
&lt; https://t.co/aIfCGYfLGs &gt; https://t.co/GgLTIzpRWX",en,[],['http://bit.ly/2Rbki9T'],['https://pbs.twimg.com/media/D83GYmCUEAAd_G0.jpg'],0,2,2,"['internetofthings', 'iot']",[],https://twitter.com/SINewsUpdates/status/1138784413242744832,,,1,https://pbs.twimg.com/media/D83GYmCUEAAd_G0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138838115655663616,1138838115655663616,2019-06-12 10:59:00 CDT,2019-06-12,10:59:00,-0500,328364705,sanjay_brkfree,Sanjay Tiwari 🇮🇳,,When do i get my hands on this one!!,en,[],[],[],1,2,9,[],[],https://twitter.com/sanjay_brkfree/status/1138838115655663616,,https://twitter.com/DalrympleWill/status/1138837179118100480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138787976861773824,1138787976861773824,2019-06-12 07:39:45 CDT,2019-06-12,07:39:45,-0500,297271385,suguna_n,ಸುಗುಣ,,"😍 hiii.. love the color of the costume..❤  
#costume #lookfortheday #suguna #cinemahungama 6.30pm @suvarnanews
#trending https://t.co/bjkWha5xzO",en,['suvarnanews'],[],['https://pbs.twimg.com/media/D83JnHxU8AMY87P.jpg'],11,3,104,"['costume', 'lookfortheday', 'suguna', 'cinemahungama', 'trending']",[],https://twitter.com/suguna_n/status/1138787976861773824,,,1,https://pbs.twimg.com/media/D83JnHxU8AMY87P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138810499548581890,1138810499548581890,2019-06-12 09:09:15 CDT,2019-06-12,09:09:15,-0500,57356036,comedy_praveen,Comedian Praveen,,#ausvpak - The only time we want Australia to win..,en,[],[],[],11,6,101,['ausvpak'],[],https://twitter.com/Comedy_Praveen/status/1138810499548581890,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138867605198868480,1138867605198868480,2019-06-12 12:56:10 CDT,2019-06-12,12:56:10,-0500,857581213,madrassan_pinky,Pinky Rajpurohit (ABP News) 🇮🇳,,Heartbreaking 😥,en,[],[],[],0,2,13,[],[],https://twitter.com/Madrassan_Pinky/status/1138867605198868480,,https://twitter.com/ParveenKaswan/status/1136932777155108865,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138823469703917569,1138823469703917569,2019-06-12 10:00:48 CDT,2019-06-12,10:00:48,-0500,446478998,stylishbynature,StylishByNature,,"Let's check how pets have a gala time behind your back.. 🐶 🙀

#sonypixpremierenights
#StayAmazed
@SonyPIX https://t.co/4X62Yh7LJg",en,['sonypix'],[],['https://pbs.twimg.com/media/D83p6MdUIAAK7Vv.jpg'],0,3,4,"['sonypixpremierenights', 'stayamazed']",[],https://twitter.com/StylishByNature/status/1138823469703917569,,,1,https://pbs.twimg.com/media/D83p6MdUIAAK7Vv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138807794667204609,1138807794667204609,2019-06-12 08:58:30 CDT,2019-06-12,08:58:30,-0500,840480831126831104,blockchainedind,BlockchainedIndia,,"Catch the amazing crypto stars @JessicaZartler, @smtgpt and Edul Patel right now live

Meet them on 14-15th at India Dapp Fest!

Book your seats now at https://t.co/ipG91BQUvw!

#IndiaDappFest #IDF #blockchain

https://t.co/KSu5qP6PhG https://t.co/CekmHExUDu",en,"['jessicazartler', 'smtgpt']","['http://www.indiadappfest.com', 'https://www.facebook.com/blockchainedindia/videos/605264926632703?s=100000797711699&v=e&sfns=mo']",['https://pbs.twimg.com/media/D83bpK4UcAADGtJ.jpg'],1,5,13,"['indiadappfest', 'idf', 'blockchain']",[],https://twitter.com/blockchainedind/status/1138807794667204609,,,1,https://pbs.twimg.com/media/D83bpK4UcAADGtJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138852935100641281,1138852935100641281,2019-06-12 11:57:53 CDT,2019-06-12,11:57:53,-0500,2431546572,amardeepkaushal,amardeep kaushal,,"When our fellow Indians made everyone dance on this famous Bhojpuri Item number in London during #IndVsAus match. @ManojTiwariMP @RajivPratapRudy @BCCI 
Sir @msdhoni @imVkohli @sachin_rt @ImRo45 you might have missed this. Check out this video 👇#WorldCup2019 #London https://t.co/8A15ViNsGz",en,"['manojtiwarimp', 'rajivprataprudy', 'bcci', 'msdhoni', 'imvkohli', 'sachin_rt', 'imro45']",[],[],0,1,0,"['indvsaus', 'worldcup2019', 'london']",[],https://twitter.com/amardeepkaushal/status/1138852935100641281,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1138852739427913729/pu/img/RHGGSX9ztbWV_F0q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138761124222971905,1138761124222971905,2019-06-12 05:53:03 CDT,2019-06-12,05:53:03,-0500,325109424,upayasv,Upaya,,Grateful to Kartik Chandrashekhar of @sangamvc for kicking off Day 1 of our Livelihoods Accelerator with a discussion of how to successfully approach investors. https://t.co/4xV7v79XO1,en,['sangamvc'],[],['https://pbs.twimg.com/media/D82xE92UYAILC3p.jpg'],1,3,13,[],[],https://twitter.com/UpayaSV/status/1138761124222971905,,,1,https://pbs.twimg.com/media/D82xE92UYAILC3p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138735176891027456,1138735176891027456,2019-06-12 04:09:57 CDT,2019-06-12,04:09:57,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,This happened a few minutes after the 1st picture on the left👈. #CWC15 @MCG https://t.co/sjzLpJBmwc,en,['mcg'],[],['https://pbs.twimg.com/media/D82ZkqzU0AE_QgK.jpg'],0,0,8,['cwc15'],[],https://twitter.com/pkeshwain/status/1138735176891027456,,https://twitter.com/cricketworldcup/status/1138732038490599424,1,https://pbs.twimg.com/media/D82ZkqzU0AE_QgK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138804745114607619,1138804745114607619,2019-06-12 08:46:23 CDT,2019-06-12,08:46:23,-0500,352278752,harryharste,Harry Harste,,"And that’s a wrap...many thanks to @CrlKims, Bangalore team for a great 2nd annual meeting. @GHRUamr @NIHRresearch https://t.co/udGWkJqJpm",en,"['crlkims', 'ghruamr', 'nihrresearch']",[],"['https://pbs.twimg.com/media/D83Y313V4AA3bA3.jpg', 'https://pbs.twimg.com/media/D83Y310UYAAvlmk.jpg']",0,3,6,[],[],https://twitter.com/HarryHarste/status/1138804745114607619,,,1,https://pbs.twimg.com/media/D83Y313V4AA3bA3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138814744851169281,1138814744851169281,2019-06-12 09:26:07 CDT,2019-06-12,09:26:07,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"Today is #WorldDayAgainstChildLabour. The day brings together governments, employers and workers organizations, civil society as well as millions of people to highlight the plight of child labourers and measures to help them.

#ChildLabourDay https://t.co/tc2L6AVU2P",en,[],[],['https://pbs.twimg.com/media/D83h7OuUwAA06es.jpg'],0,0,2,"['worlddayagainstchildlabour', 'childlabourday']",[],https://twitter.com/rajahulideepu11/status/1138814744851169281,,,1,https://pbs.twimg.com/media/D83h7OuUwAA06es.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138865473670434816,1138865473670434816,2019-06-12 12:47:42 CDT,2019-06-12,12:47:42,-0500,107901976,amritkhanjira,Amrit Khanjira Official,,"GIVING &amp; SHARING MAKES OUR LIVES WORTHWHILE

Performing a very special concert on 13.6.19, 5pm at Sri Shankar Cancer Hospital for 'Swaropachara' - healing concerts based on Indian Music Therapy for benefit of CANCER patients, caregivers, medical &amp; supporting staff of Hospital. https://t.co/eThrHG5uUM",en,[],[],['https://pbs.twimg.com/media/D84QGsqU8AErKYg.jpg'],2,1,4,[],[],https://twitter.com/Amritkhanjira/status/1138865473670434816,,,1,https://pbs.twimg.com/media/D84QGsqU8AErKYg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138847414935097344,1138847414935097344,2019-06-12 11:35:57 CDT,2019-06-12,11:35:57,-0500,1015600579102380033,2011kaviya,Lee Know's Yeoja,,"HAPPY BANGTAN DAY🎉🎊🎉
My life would have been a mess if I hadn't met u guys.Thank you so much fr d music and love tat u've given.Thank you so much fr making us part of ur journey.Ur passion nd ur hard work inspires us.U gave us hope nd happiness.We believe in ur Galaxy💜💜💜💜 https://t.co/fynq8PFJ8J",en,[],[],['https://pbs.twimg.com/media/D83_rjOUIAAsKbg.jpg'],0,1,3,[],[],https://twitter.com/2011Kaviya/status/1138847414935097344,,,1,https://pbs.twimg.com/media/D83_rjOUIAAsKbg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138789946641211393,1138789946641211393,2019-06-12 07:47:35 CDT,2019-06-12,07:47:35,-0500,2932151552,jahnavi_patel2,Jahnavi Patel,,"My sister was featured in @TOIBengaluru today! Give it a read for some mid week inspiration. 
Link- https://t.co/LFnpjY45tu
@TOIIndiaNews @hima_patel #Featured #techstory #storiesintech #MachineLearning #IBM #artificialintelligence #womenintech #WomenWhoCode https://t.co/6z1au1MOz1",en,"['toibengaluru', 'toiindianews', 'hima_patel']",['https://epaper.timesgroup.com/Olive/ODN/TimesOfIndia/shared/ShowArticle.aspx?doc=TOIBG%2F2019%2F06%2F12&entity=Ar01105&sk=9B36122F&mode=text'],['https://pbs.twimg.com/media/D83LaVXUwAEyfEu.jpg'],0,2,6,"['featured', 'techstory', 'storiesintech', 'machinelearning', 'ibm', 'artificialintelligence', 'womenintech', 'womenwhocode']",[],https://twitter.com/jahnavi_patel2/status/1138789946641211393,,,1,https://pbs.twimg.com/media/D83LaVXUwAEyfEu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138873500918140928,1138873500918140928,2019-06-12 13:19:36 CDT,2019-06-12,13:19:36,-0500,16557913,wisedonkay,Paras 🐕🐶,,"Twitter fam, since you have been such a source of support and inputs for us what do you think AltStory should do next?",en,[],[],[],7,7,8,[],[],https://twitter.com/WiseDonkay/status/1138873500918140928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138868855420276736,1138865802193584128,2019-06-12 13:01:08 CDT,2019-06-12,13:01:08,-0500,40320813,ajaxheart,Zerin Rahiman,,@NeecyMc Heard pretty bad stuff about the place https://t.co/z5KKRzFBD9,en,[],[],['https://pbs.twimg.com/media/D84TLF0U0AAO89g.jpg'],0,0,2,[],[],https://twitter.com/ajaxheart/status/1138868855420276736,,,1,https://pbs.twimg.com/media/D84TLF0U0AAO89g.jpg,Bangalore,,,,,,"{'user_id': '15650013', 'username': 'LFCNeecy'}",,,,
1138766369187479552,1138669517989539840,2019-06-12 06:13:54 CDT,2019-06-12,06:13:54,-0500,42382372,tech2eets,Tech2,,#Chandrayaan2TheMoon Tech2 correspondent @woman_rednow is at @isro's ISITE in Bengaluru and we have the first glimpse at the lander and orbiter that will be part of the #chandrayaan2 #MissionMoon https://t.co/BIH9Hiom1K,en,"['woman_rednow', 'isro']",[],[],0,2,5,"['chandrayaan2themoon', 'chandrayaan2', 'missionmoon']",[],https://twitter.com/tech2eets/status/1138766369187479552,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1138764455343378432/pu/img/kaC_YKf7iJE0CRUG.jpg,Bangalore,,,,,,"{'user_id': '42382372', 'username': 'tech2eets'}",,,,
1138909194545795072,1138909194545795072,2019-06-12 15:41:26 CDT,2019-06-12,15:41:26,-0500,104043875,sharadasrinidhi,A Sharadhaa,,... @dasadarshan  's #GandugaliMadakariNayaka likely to roll from #August The pre-production of this period historical drama directed by #RajendraSinghBabu and produced by @RLVenkatesh is currently underway. https://t.co/o2N5jCDY5V via @XpressCinema @NamCinema https://t.co/Z4obBdzsc8,en,"['dasadarshan', 'rlvenkatesh', 'xpresscinema', 'namcinema']",['https://www.cinemaexpress.com/stories/news/2019/jun/11/darshans-gandugali-madakari-nayaka-likely-to-roll-from-august-12218.html'],['https://pbs.twimg.com/media/D8432YgU0AEsNEL.jpg'],0,36,220,"['gandugalimadakarinayaka', 'august', 'rajendrasinghbabu']",[],https://twitter.com/sharadasrinidhi/status/1138909194545795072,,,1,https://pbs.twimg.com/media/D8432YgU0AEsNEL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138811172826652673,1138811172826652673,2019-06-12 09:11:56 CDT,2019-06-12,09:11:56,-0500,457283495,hckmstrrahul,→,,"@designaive  you are sweet! ❤️
Thanks for sending these across. Distributed them within the team too. https://t.co/ZlQojEqKvB",en,['designaive'],[],['https://pbs.twimg.com/media/D83ePRfU0Ac0T60.jpg'],0,0,4,[],[],https://twitter.com/hckmstrrahul/status/1138811172826652673,,,1,https://pbs.twimg.com/media/D83ePRfU0Ac0T60.jpg,Bangalore,,,,,,"{'user_id': '75491732', 'username': 'designaive'}",,,,
1138829162452402176,1138829162452402176,2019-06-12 10:23:25 CDT,2019-06-12,10:23:25,-0500,14390109,wipro,Wipro,,"Proud to host @UVAMcIntire. We have been doing our bit to support the Virginia economy through local investments &amp; job creation. Our work in #Digital, #Cybersecurity &amp; #Cloud shows our commitment to strengthen Virginia’s communities &amp; add value to its businesses. #Wiprocares https://t.co/UM8qcYVnHa",en,['uvamcintire'],[],"['https://pbs.twimg.com/media/D83usJLUYAItBBW.jpg', 'https://pbs.twimg.com/media/D83usaDUIAw0_5h.jpg', 'https://pbs.twimg.com/media/D83usacV4AIHwMG.jpg', 'https://pbs.twimg.com/media/D83usZ-UIAAvZvE.jpg']",0,3,15,"['digital', 'cybersecurity', 'cloud', 'wiprocares']",[],https://twitter.com/Wipro/status/1138829162452402176,,,1,https://pbs.twimg.com/media/D83usJLUYAItBBW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138867557870387200,1138867557870387200,2019-06-12 12:55:59 CDT,2019-06-12,12:55:59,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,"Found this reference, it was UR Anantamurthy who wrote about this! He compares him to William Blake too haha.",en,[],[],[],1,1,10,[],[],https://twitter.com/SandalBurn/status/1138867557870387200,,https://twitter.com/PaladinContent/status/1137978117354450944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138853076071256064,1138853076071256064,2019-06-12 11:58:26 CDT,2019-06-12,11:58:26,-0500,905412396579135489,moolalakshmi,LAKSHMI MOOLA,,"As we all know by now, once you commit, you cannot retract. And @BJP4India committed in 2009, 2014, 2019. @rsprasad ji please table #WomensReservationBill in Parliament First Session. #KeepThePromise to women of India. #WRBnow #PoliicalShakti @smritiirani @MinistryWCD @PMOIndia",en,"['bjp4india', 'rsprasad', 'smritiirani', 'ministrywcd', 'pmoindia']",[],[],0,1,3,"['womensreservationbill', 'keepthepromise', 'wrbnow', 'poliicalshakti']",[],https://twitter.com/MoolaLakshmi/status/1138853076071256064,,https://twitter.com/PoliticalShakti/status/1138837131831365637,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138813642755862530,1138813642755862530,2019-06-12 09:21:45 CDT,2019-06-12,09:21:45,-0500,2535399168,kotechajitu,Enigma 👣,,"After eating missiles like Dhokla, Thepla, Khakra, Fafda etc... Then obviously Vayu will come.",en,[],[],[],0,1,14,[],[],https://twitter.com/KotechaJitu/status/1138813642755862530,,https://twitter.com/Mitesh_Engr/status/1138787573415809024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138811484715094016,1138811484715094016,2019-06-12 09:13:10 CDT,2019-06-12,09:13:10,-0500,95404086,reallgupta,I C Gupta,,"Nehru’s Cabinet was no place for yes men - 
While Modi Cabinet is place for only Yes Man?  https://t.co/Wsl914pt8B",en,[],['https://www.firstpost.com/india/nehrus-cabinet-was-no-place-for-yes-men-6798901.html'],[],1,2,4,[],[],https://twitter.com/ReallGupta/status/1138811484715094016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138849828308377600,1138849828308377600,2019-06-12 11:45:32 CDT,2019-06-12,11:45:32,-0500,601592234,rishouza,Rishad Dsouza,,This performance by Pakistan is a microcosm of how their entire tournament will pan out. Brilliance and mediocrity in an eternal battle with each other. #AUSvPAK #CWC19,en,[],[],[],0,0,4,"['ausvpak', 'cwc19']",[],https://twitter.com/Rishouza/status/1138849828308377600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138847503774769153,1138847503774769153,2019-06-12 11:36:18 CDT,2019-06-12,11:36:18,-0500,1053853087352406017,remyasr1,Remya S R,,I do care 🙋🏻‍♀️,en,[],[],[],0,0,2,[],[],https://twitter.com/RemyaSR1/status/1138847503774769153,,https://twitter.com/tomeesmith/status/1138163949432709122,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138760262884794368,1138760262884794368,2019-06-12 05:49:38 CDT,2019-06-12,05:49:38,-0500,273006251,toitbeerco,Toit,,"We've brewed a solid special for the World Cup season!! The Champion Pale Ale is a DIPA (double IPA) with 6% ABV, a soft malt balance accompanied by bags of aroma, flavour and lingering bitterness from the hops. On tap now in Bangalore! https://t.co/pmvHrfYEVM",en,[],[],['https://pbs.twimg.com/media/D82wZAOVsAIetWy.jpg'],0,0,5,[],[],https://twitter.com/toitbeerco/status/1138760262884794368,,,1,https://pbs.twimg.com/media/D82wZAOVsAIetWy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138865310860079106,1138865310860079106,2019-06-12 12:47:03 CDT,2019-06-12,12:47:03,-0500,118306476,shinycvincent,Shiny C. Vincent,,Physical Bible,en,[],[],[],0,0,2,[],[],https://twitter.com/shinycvincent/status/1138865310860079106,,https://twitter.com/ourdailybread/status/1138801887233355776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138883032142626816,1138883032142626816,2019-06-12 13:57:28 CDT,2019-06-12,13:57:28,-0500,16837088,galaxian,Aakanksha,,Whattay thread 🙌,en,[],[],[],0,0,2,[],[],https://twitter.com/galaxian/status/1138883032142626816,,https://twitter.com/briannekimmel/status/1138514486103429120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138839092899115008,1138839092899115008,2019-06-12 11:02:53 CDT,2019-06-12,11:02:53,-0500,17152037,vivashastri,Vivasvan Shastri,,"We are a country of fighters. Even when we had nothing, we kept fighting with our only weapon - culture. As long as our culture remains, India will live",en,[],[],[],0,1,4,[],[],https://twitter.com/VivaShastri/status/1138839092899115008,,https://twitter.com/TarekFatah/status/1138445323158859777,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
