id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1188222548351152128,1188222548351152128,2019-10-26 17:35:06 CDT,2019-10-26,17:35:06,-0500,1345001424,startups_club,Startups Club,,"This November 23rd &amp; 24th you get to meet our Influencers in person at #DemoDay2019... their journey, their experiences, their expertise and their knowledge shared for you.. 
pick your tickets now from https://t.co/URnUrekvkV 
#WidestStartupCommunity #CourageToCreate #SCDD2019 https://t.co/mwk554X8hB",en,[],['http://www.startupsclub.com/demoday'],['https://pbs.twimg.com/media/EH1qGwaUUAEOROO.jpg'],0,8,10,"['demoday2019', 'wideststartupcommunity', 'couragetocreate', 'scdd2019']",[],https://twitter.com/Startups_Club/status/1188222548351152128,,,1,https://pbs.twimg.com/media/EH1qGwaUUAEOROO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188180156331905025,1188180156331905025,2019-10-26 14:46:39 CDT,2019-10-26,14:46:39,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,Now this is ethics! Respect. Hats off. There still is neutral media out there and we thank them for remaining so. Wish each and every media person and ppl who share fake news do this too.,en,[],[],[],3,10,87,[],[],https://twitter.com/Sowmyareddyr/status/1188180156331905025,,https://twitter.com/ndtv/status/1188055393924087808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188112061034713088,1188112061034713088,2019-10-26 10:16:04 CDT,2019-10-26,10:16:04,-0500,4036602132,aapkaprithvi,Prithvi Reddy,,"Have always wondered how @ArvindKejriwal manages to keep his sanity and spirit alive ?
Now I have my answer @KejriwalSunita 😀",en,"['arvindkejriwal', 'kejriwalsunita']",[],[],2,52,282,[],[],https://twitter.com/aapkaprithvi/status/1188112061034713088,,https://twitter.com/KejriwalSunita/status/1188020600062631936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188142703290146816,1188142703290146816,2019-10-26 12:17:49 CDT,2019-10-26,12:17:49,-0500,1579551637,srivatsa224,Srivatsa Ramesh,,"Less than 2 days  to go!
#SiliconValleyHBO https://t.co/HDSrlZYX8h",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EH0he9zUwAAyzrT.jpg'],1,1,8,['siliconvalleyhbo'],[],https://twitter.com/srivatsa224/status/1188142703290146816,,,1,https://pbs.twimg.com/tweet_video_thumb/EH0he9zUwAAyzrT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188107082228043777,1188107082228043777,2019-10-26 09:56:17 CDT,2019-10-26,09:56:17,-0500,4450975812,kishorearyaa,kishore arya,,"Let's all dance to the tune of #RamulooRamulaa!! #DiwaliWithRamulooRamulaa

#AlaVaikunthapurramuloo

@alluarjun #Trivikram @hegdepooja @musicthaman adityamusic anuragkulkarni_ https://t.co/GyrvQNwQ6F",en,"['alluarjun', 'hegdepooja', 'musicthaman']",[],[],0,11,11,"['ramulooramulaa', 'diwaliwithramulooramulaa', 'alavaikunthapurramuloo', 'trivikram']",[],https://twitter.com/KishoreAryaa/status/1188107082228043777,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1188106923045875713/pu/img/QmYYS3ejsfOSguxL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188052286724952065,1188052286724952065,2019-10-26 06:18:32 CDT,2019-10-26,06:18:32,-0500,3140568133,drpraveen_v,Praveen Venkatagiri,,"As a part of diwali celebrations nurses @OVUMHospitals presented their QI projects.. Answering why they wanted to do the project, all said ""Because it matters the babies they are looking after""👍.. Journey of Improvement with Quality at heart @nqocnindia https://t.co/PcspMgpis0",en,"['ovumhospitals', 'nqocnindia']",[],[],1,3,19,[],[],https://twitter.com/drpraveen_v/status/1188052286724952065,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1188051863398039552/pu/img/rIRey-lYWEsmd2sN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188200029552402432,1188200029552402432,2019-10-26 16:05:37 CDT,2019-10-26,16:05:37,-0500,152795738,maikk0,(customer full name),,I'm sorry but Paul rudd is a 50 year old man??? https://t.co/5lUnV0nEI1,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EH1Vny7U4AEAfIP.jpg'],0,0,10,[],[],https://twitter.com/Maikk0/status/1188200029552402432,,,1,https://pbs.twimg.com/tweet_video_thumb/EH1Vny7U4AEAfIP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188152166722109440,1188152166722109440,2019-10-26 12:55:26 CDT,2019-10-26,12:55:26,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"❣️On Occasion of @DKShivakumar Welcome to blore Followers of DK organised Voluntary #blooddonationcamp in KPCC office , Feeling Proud for #blooddonation for 5 th time nd still counting . Happy and honored to save lives ❣️   #BloodDonor #DKShivakumar  #DKSisBack https://t.co/Mo3qgtZN6n",en,['dkshivakumar'],[],"['https://pbs.twimg.com/media/EH0qEaJU8AIJt4-.jpg', 'https://pbs.twimg.com/media/EH0qFwCUYAARHng.jpg']",0,1,37,"['blooddonationcamp', 'blooddonation', 'blooddonor', 'dkshivakumar', 'dksisback']",[],https://twitter.com/rajahulideepu11/status/1188152166722109440,,,1,https://pbs.twimg.com/media/EH0qEaJU8AIJt4-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188091468235149313,1188091468235149313,2019-10-26 08:54:14 CDT,2019-10-26,08:54:14,-0500,4450975812,kishorearyaa,kishore arya,,"2 Million realtime views &amp; counting for #RamulooRamulaa 🤩🤩🕺#AlaVaikunthapurramuloo 

▶ https://t.co/HCGOFbZP0P

#DiwaliWithRamulooRamulaa @alluarjun #Trivikram @musicthaman @hegdepooja @haarikahassine @adityamusic https://t.co/7lbihjGTNI https://t.co/5kk2ASPUBL",en,"['alluarjun', 'musicthaman', 'hegdepooja', 'haarikahassine', 'adityamusic']",['https://youtu.be/wFAj0pW6xX0'],"['https://pbs.twimg.com/media/EHzy4q4UwAAfiKv.jpg', 'https://pbs.twimg.com/media/EHzyJkJUYAQTokG.jpg']",0,5,7,"['ramulooramulaa', 'alavaikunthapurramuloo', 'diwaliwithramulooramulaa', 'trivikram']",[],https://twitter.com/KishoreAryaa/status/1188091468235149313,,,1,https://pbs.twimg.com/media/EHzy4q4UwAAfiKv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188073987235991552,1188073987235991552,2019-10-26 07:44:46 CDT,2019-10-26,07:44:46,-0500,1124320915,sameeerkashyap,Sameer Kashyap,,Another great Meetup on #Hacktoberfest by litmus and open ebs at Microsoft. https://t.co/yAojeICGHl,en,[],[],"['https://pbs.twimg.com/media/EHzi898U0AAePP4.jpg', 'https://pbs.twimg.com/media/EHzi9-JUYAE5Heg.jpg', 'https://pbs.twimg.com/media/EHzi_LoUcAA4bPl.jpg']",0,0,2,['hacktoberfest'],[],https://twitter.com/Sameeerkashyap/status/1188073987235991552,,,1,https://pbs.twimg.com/media/EHzi898U0AAePP4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188058025401077761,1188058025401077761,2019-10-26 06:41:20 CDT,2019-10-26,06:41:20,-0500,59228383,thiskatiemoore,Katie Moore,,They talk a lot about where an MBA can take you...well mine just took me to India. #HappyDiwali These are the local flower markets &amp; those are millions of individual flowers threaded to celebrate #Culture #Colours #MBALife https://t.co/vS1R63SvL5,en,[],[],['https://pbs.twimg.com/media/EHzUdy3U8AAJTS0.jpg'],1,0,12,"['happydiwali', 'culture', 'colours', 'mbalife']",[],https://twitter.com/ThisKatieMoore/status/1188058025401077761,,,1,https://pbs.twimg.com/media/EHzUdy3U8AAJTS0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188118236010692608,1188118236010692608,2019-10-26 10:40:36 CDT,2019-10-26,10:40:36,-0500,4595616312,hmjyothish14,Jyothish HM,,"#HappyDeepawali Thousand Of birds,dogs &amp; other animals die out of shock, fear &amp; accidents during Diwali,spare a thought for the creatures Whu cannot speak up say No to loud crackers..Let’s celebrate with lots of lightning lamps #HappyDiwali to all 💐💐 https://t.co/ohZueWs3nD",en,[],[],['https://pbs.twimg.com/media/EH0LN59UwAAG-oI.jpg'],2,0,4,"['happydeepawali', 'happydiwali']",[],https://twitter.com/hmjyothish14/status/1188118236010692608,,,1,https://pbs.twimg.com/media/EH0LN59UwAAG-oI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188069069024419840,1188069069024419840,2019-10-26 07:25:13 CDT,2019-10-26,07:25:13,-0500,834637794999799808,tedxdsce,TEDxDSCE,,"A successful and dedicated uro-oncologist and an analyst, Dr. Dr. Raghunath SK is an inspiration, and an ideal role model for doctors all around the world.
Don't miss the chance to witness Dr. Raghunath S K sharing his thoughts with us.
#tedxdsce #iterate
www.tedxdsce.ckm/tickets https://t.co/mLlXFbsfjY",en,[],[],['https://pbs.twimg.com/media/EHzegpeUEAIG8ZM.jpg'],0,1,4,"['tedxdsce', 'iterate']",[],https://twitter.com/TEDxDSCE/status/1188069069024419840,,,1,https://pbs.twimg.com/media/EHzegpeUEAIG8ZM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188123686718459904,1188123686718459904,2019-10-26 11:02:15 CDT,2019-10-26,11:02:15,-0500,300189597,aarifrao,Mohammad A K Rao,,Get ready to groove to the beats. Join the rhythm of friendship and lifelong partnership at the celebration evening @SAPTechEd Bangalore with @Shankar_Live @ShankarEhsanLoy @EhsaanNoorani #sapteched Bangalore. Last few seats left https://t.co/MRPqFXwQ7j https://t.co/Xbc1Yf7NgA,en,"['sapteched', 'shankar_live', 'shankarehsanloy', 'ehsaannoorani']",['https://events.sap.com/teched-india/en/home'],['https://pbs.twimg.com/media/EH0QMGbVUAEjSvb.jpg'],1,12,28,['sapteched'],[],https://twitter.com/AarifRao/status/1188123686718459904,,,1,https://pbs.twimg.com/media/EH0QMGbVUAEjSvb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188156870487265281,1188156870487265281,2019-10-26 13:14:07 CDT,2019-10-26,13:14:07,-0500,945997100,gopalkeshri,Gopal Keshri,,With this news coming in many CONgoons will get heart attack. https://t.co/4O2FYyFqFA,en,[],[],['https://pbs.twimg.com/media/EH0uSg3UUAANXJA.jpg'],0,0,2,[],[],https://twitter.com/GopalKeshri/status/1188156870487265281,,,1,https://pbs.twimg.com/media/EH0uSg3UUAANXJA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188081458549686273,1188081458549686273,2019-10-26 08:14:27 CDT,2019-10-26,08:14:27,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"Schools get notice when students participate in a peaceful protest demanding livable city using their cute creative meaningful posters. Will the authorities question those with political, money and muscle power?!",en,[],[],[],3,5,16,[],[],https://twitter.com/yogeeshgp/status/1188081458549686273,,https://twitter.com/XpressBengaluru/status/1188064988109266947,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188118487010426881,1188107624752902144,2019-10-26 10:41:36 CDT,2019-10-26,10:41:36,-0500,34906212,katranjeet,Ranjeet Kate,,@BangaloreMirror Amazing photo @HPKonemaneVK @rammivk @Joshi_Aar https://t.co/X8PjPERCgK,en,"['bangaloremirror', 'rammivk', 'joshi_aar']",[],['https://pbs.twimg.com/media/EH0LdlfU4AENOlp.jpg'],0,1,3,[],[],https://twitter.com/katranjeet/status/1188118487010426881,,,1,https://pbs.twimg.com/media/EH0LdlfU4AENOlp.jpg,Bangalore,,,,,,"{'user_id': '14405191', 'username': 'BangaloreMirror'}",,,,
1188086741732708353,1188086741732708353,2019-10-26 08:35:27 CDT,2019-10-26,08:35:27,-0500,1396059595,sukant_khurana,Sukant Khurana,,"No permanence is ours, we are a wave that flows to fit whatever form it finds. https://t.co/jK3YNDq7Vo",en,[],[],['https://pbs.twimg.com/media/EHzulclUYAA2z2v.jpg'],0,0,1,[],[],https://twitter.com/Sukant_Khurana/status/1188086741732708353,,,1,https://pbs.twimg.com/media/EHzulclUYAA2z2v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188112735524909056,1188112735524909056,2019-10-26 10:18:44 CDT,2019-10-26,10:18:44,-0500,995337414708154368,budigerex,BudigereXRising,,"The more v get 2 know about d issues faced by citizens across #Bangalore d more v realise that we all ‘ve problems that r quite similar in nature though not d same . 
Everything points 2 either inaction or a lack of timely action on part of d authorities @Chilipili  @srinignaidu https://t.co/iPbSf32wyD",en,"['chilipili', 'srinignaidu']",[],"['https://pbs.twimg.com/media/EH0GNf4U8AASrQk.jpg', 'https://pbs.twimg.com/media/EH0GNgCVUAQ4AeA.jpg']",0,0,1,['bangalore'],[],https://twitter.com/BudigereX/status/1188112735524909056,,,1,https://pbs.twimg.com/media/EH0GNf4U8AASrQk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188030136525869057,1188030136525869057,2019-10-26 04:50:31 CDT,2019-10-26,04:50:31,-0500,705325857,gramamoorthi,Geetha Ramamoorthi,,"Incredibly proud of our team that worked round the clock to make project “Neon” globally acclaimed as the No. 1 Project by ‘Roads and Bridges’ among their Top 10 North American Road Projects of 2019 : https://t.co/a2lf6SOZ3X
#Atkins #GDCIndia #BIM #ProjectNeon #Nevada #LasVegas",en,[],['https://www.roadsbridges.com/top-10-roads-2019'],[],0,0,2,"['atkins', 'gdcindia', 'bim', 'projectneon', 'nevada', 'lasvegas']",[],https://twitter.com/GRamamoorthi/status/1188030136525869057,,https://twitter.com/SNCLavalin/status/1187700447827714050,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188081177170628608,1188081177170628608,2019-10-26 08:13:20 CDT,2019-10-26,08:13:20,-0500,2499188101,kirtigee,Kirti Goenka,,"The kind of welcome that @INCIndia @INCKarnataka gives their own who has been granted bail. Actions speak louder than words @priyankagandhi . And yes, the common man was inconvenienced by this charade. #CongressCausesTrafficJam https://t.co/bng5wLAXXN",en,"['incindia', 'inckarnataka', 'priyankagandhi']",[],['https://pbs.twimg.com/media/EHzphuBU8AEj_9_.jpg'],0,0,2,['congresscausestrafficjam'],[],https://twitter.com/kirtigee/status/1188081177170628608,,,1,https://pbs.twimg.com/media/EHzphuBU8AEj_9_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188116680808886273,1188116680808886273,2019-10-26 10:34:25 CDT,2019-10-26,10:34:25,-0500,106769546,vilasnayak,Vilas Nayak,,"Let’s celebrate the festival of lights in the true sense by spreading joy and light up the world of others! Have a happy, safe, and blessed Deepavali! ದೀಪಾವಳಿ ಹಬ್ಬದ ಶುಭಾಶಯಗಳು! 

#HappyDiwali #Deepavali #festivaloflights",en,[],[],[],3,4,90,"['happydiwali', 'deepavali', 'festivaloflights']",[],https://twitter.com/VilasNayak/status/1188116680808886273,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188122431472328704,1188122431472328704,2019-10-26 10:57:16 CDT,2019-10-26,10:57:16,-0500,16865395,ananthaforu,Anantha-Infinity,,"At kat one Congressman @DKShivakumar thanks media who are neutral. Hope he infuses some sense into leaders like @dineshgrao &amp; others who keep on parroting all media is sold to Modi!
While you are passionate being a politician, we too are #Photijournalists by passion. Thank you. https://t.co/jIHxLG0D1Z",en,"['dkshivakumar', 'dineshgrao']",[],['https://pbs.twimg.com/media/EH0PC5fUYAAnNnq.jpg'],3,3,9,['photijournalists'],[],https://twitter.com/Ananthaforu/status/1188122431472328704,,,1,https://pbs.twimg.com/media/EH0PC5fUYAAnNnq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188125082918350848,1188125082918350848,2019-10-26 11:07:48 CDT,2019-10-26,11:07:48,-0500,226301490,media_kind,MediaKind,,Thanks to everyone who visited us at MediaKind-sponsored Tech Innovation Zone to discover our Cygnus 360° Events solution and watched @OlieBaumann_MK presentation on ‘Differentiating #Live Content Experiences with #360video’. @sportelmonaco https://t.co/DAFNBFbjk5,en,"['oliebaumann_mk', 'sportelmonaco']",[],"['https://pbs.twimg.com/media/EH0RZfgUcAAEk8a.jpg', 'https://pbs.twimg.com/media/EH0RZfjUwAAt99H.jpg']",0,2,7,"['live', '360video']",[],https://twitter.com/Media_Kind/status/1188125082918350848,,,1,https://pbs.twimg.com/media/EH0RZfgUcAAEk8a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
