id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1112065761705508864,1112065761705508864,2019-03-30 13:55:13 CDT,2019-03-30,13:55:13,-0500,101192826,team_desh,DESH,,We failed you Major Akshay Girish.Dear soldiers this ungrateful nation that discriminate sacrifice of martyrs don't deserve ur supreme sacrifice.Stay safe &amp; save your life because that's the only thing your family holds on to.We haven't given anything else to them @megirish2001,en,['megirish2001'],[],[],2,5,15,[],[],https://twitter.com/TEAM_DESH/status/1112065761705508864,,https://twitter.com/TEAM_DESH/status/1080849218695090176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111987832451670016,1111987832451670016,2019-03-30 08:45:33 CDT,2019-03-30,08:45:33,-0500,799535074295316480,akshatha_bajpe,Akshatha Bajpe,,"Jobs – A Promise Made and Delivered by the Modi Government
https://t.co/ZNJiMRUXD0
ನುಡಿದಂತೆ ನಡೆದ ಮೋದಿ ಸರಕಾರ.
#ModiSpeaksToBharat 
#NorthEast4Modi 
#ModiOnceMore",en,[],['http://nm-4.com/qdj8'],[],0,0,4,"['modispeakstobharat', 'northeast4modi', 'modioncemore']",[],https://twitter.com/Akshatha_Bajpe/status/1111987832451670016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112005306047840257,1112005306047840257,2019-03-30 09:54:59 CDT,2019-03-30,09:54:59,-0500,39712160,soumitrasen,Soumitra Sengupta⚡,,Fool's day marketing #1 - Instant beer,en,[],[],[],0,0,1,[],[],https://twitter.com/soumitrasen/status/1112005306047840257,,https://twitter.com/kingfisherworld/status/1111896186661658625,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112082525461962752,1112082525461962752,2019-03-30 15:01:50 CDT,2019-03-30,15:01:50,-0500,102023776,athul_cs,Athul Chandran,,"First thoughts about #Lucifer :
- Crisply written
- Great Performances. @vivekoberoi is Brilliant
- A little too long, but not a single boring moment.

- Overall a Decent watch and a treat for Mohan Lal fans. 
All credits to the Captain of the Ship, @PrithviOfficial !",en,"['vivekoberoi', 'prithviofficial']",[],[],1,0,14,['lucifer'],[],https://twitter.com/athul_cs/status/1112082525461962752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112004023966547969,1112004023966547969,2019-03-30 09:49:54 CDT,2019-03-30,09:49:54,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"That’s my brother there.. Proud of you, @arvin_benjamin..!! ☺️",en,['arvin_benjamin'],[],[],0,0,3,[],[],https://twitter.com/ashwingbenjamin/status/1112004023966547969,,https://twitter.com/aditi_bha/status/1111881917283139584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111929334254714881,1111929334254714881,2019-03-30 04:53:06 CDT,2019-03-30,04:53:06,-0500,27572303,srijanvadhera,Srijan Vadhera,"{'type': 'Point', 'coordinates': [12.97543019, 77.6209066]}",Who’s got the better view? @ Conrad Bengaluru https://t.co/yfIHVC4gPK,en,[],['https://www.instagram.com/p/BvoMx57HvqoAPF7GEe8TxaWBXS6E7mNcS1-qbU0/?utm_source=ig_twitter_share&igshid=1cftafneb4jwf'],[],1,0,3,[],[],https://twitter.com/SrijanVadhera/status/1111929334254714881,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112019360422387712,1112019360422387712,2019-03-30 10:50:50 CDT,2019-03-30,10:50:50,-0500,1007235735076782086,shivanand_s_p,Shivanand Patil,,"The congress party is ready to bring to the people the truth of the BJP government. People of Karnataka will choose a more progressive and positive narrative. 

Every leader of the party is committed to a better future for India. 

@INCKarnataka @kcvenugopalmp @DrParameshwara",en,"['inckarnataka', 'kcvenugopalmp', 'drparameshwara']",[],[],1,7,28,[],[],https://twitter.com/Shivanand_S_P/status/1112019360422387712,,https://twitter.com/DrParameshwara/status/1111821326648377344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112115281516789760,1112115281516789760,2019-03-30 17:11:59 CDT,2019-03-30,17:11:59,-0500,217381167,cjthedev,Chirag Jain,,"""As long as you know a tool exists you’ll be able to learn more about it when you need to.""
https://t.co/Pp4qMWwKvR",en,[],['https://codewithoutrules.com/2019/03/29/learn-new-technologies/'],[],0,0,2,[],[],https://twitter.com/cjTheDev/status/1112115281516789760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112033917320622080,1111170382806044673,2019-03-30 11:48:41 CDT,2019-03-30,11:48:41,-0500,1089535340019412992,belathurrising,Belathur Rising,,"@ArshadRizwan Sir, We appreciate your visit to Belathur but none of the works are completed except for removing a bent Electricity pole. Please see the pics of Belathur Main road, Garbage issues. Hope you are not waiting to resolve just before Election so we remember your help? @WFRising https://t.co/eVbHXwQb79",en,"['arshadrizwan', 'wfrising']",[],"['https://pbs.twimg.com/media/D268zRrWoAAS4rh.jpg', 'https://pbs.twimg.com/media/D2681HaWwAEM4m_.jpg', 'https://pbs.twimg.com/media/D2682rrWwAATe6S.jpg', 'https://pbs.twimg.com/media/D2686zSXcAA0PR1.jpg']",1,10,4,[],[],https://twitter.com/BelathurRising/status/1112033917320622080,,,1,https://pbs.twimg.com/media/D268zRrWoAAS4rh.jpg,Bangalore,,,,,,"{'user_id': '2360568847', 'username': 'ArshadRizwan'}",,,,
1112007229635469313,1112007229635469313,2019-03-30 10:02:38 CDT,2019-03-30,10:02:38,-0500,40687963,_sayan_,Sayan Maiti,,Every season @KKRiders manages a decent show inspite of a foolish management team which keeps making ludicrous decisions. Please hire a few smart folks like @SGanguly99 next time. #naikopensandwastespowerplay #DCvsKKR @iamsrk,en,"['kkriders', 'sganguly99', 'iamsrk']",[],[],0,1,1,"['naikopensandwastespowerplay', 'dcvskkr']",[],https://twitter.com/_sayan_/status/1112007229635469313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112024887848112128,1112024887848112128,2019-03-30 11:12:48 CDT,2019-03-30,11:12:48,-0500,1419972918,here_itsgowtham,🔥Gowtham Karthick🔥,,#ThalapathyVijay s mega blockbuster #Mersal going on now in @AsianetPlus Tune into the channel and enjoy thalapathy zealots @Atlee_dir @Samanthaprabhu2 @MsKajalAggarwal @MenenNithya @arrahman @dop_gkvishnu @Hemarukmani1 @Actor_Vadivelu @Sibi_Sathyaraj @iam_SJSuryah @AntonyLRuben,en,"['asianetplus', 'atlee_dir', 'samanthaprabhu2', 'mskajalaggarwal', 'menennithya', 'arrahman', 'dop_gkvishnu', 'hemarukmani1', 'actor_vadivelu', 'sibi_sathyaraj', 'iam_sjsuryah', 'antonylruben']",[],[],0,5,34,"['thalapathyvijay', 'mersal']",[],https://twitter.com/here_itsgowtham/status/1112024887848112128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112065663374225409,1112065663374225409,2019-03-30 13:54:49 CDT,2019-03-30,13:54:49,-0500,633129668,ponananthvs,The Alchemist,,The best cricket tournament in the fucking world.,en,[],[],[],0,0,3,[],[],https://twitter.com/ponananthvs/status/1112065663374225409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112039993571266561,1112039993571266561,2019-03-30 12:12:49 CDT,2019-03-30,12:12:49,-0500,1369973090,cjsantosh,C J Santosh Kumar,,Messi and Free kicks 🔥,en,[],[],[],0,1,1,[],[],https://twitter.com/cjsantosh/status/1112039993571266561,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112094435225960448,1112094435225960448,2019-03-30 15:49:09 CDT,2019-03-30,15:49:09,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,It was great to meet you people. You are full of energy &amp; enthusiasm. That’s what is going make “Bharata” rise &amp; rise. 🙏,en,[],[],[],1,1,10,[],[],https://twitter.com/Aabhas24/status/1112094435225960448,,https://twitter.com/PiousPrabhakar/status/1112004425906712576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112013938311352320,1112013938311352320,2019-03-30 10:29:17 CDT,2019-03-30,10:29:17,-0500,43335057,5hradha,Curl Fawkes,,"Luke Shaw, you beaut! Whattae pass! 😍",en,[],[],[],0,0,2,[],[],https://twitter.com/5hradha/status/1112013938311352320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112092379031298049,1112092379031298049,2019-03-30 15:40:59 CDT,2019-03-30,15:40:59,-0500,59315868,somjd,Soumyajit,,"I hope how we are getting decimated before the elections.@TS_SinghDeo ,@RahulGandhi ,@INCOdisha ,@INCIndia 
We need to take care of this in the future but if we do not say this now.Its now or never before it's too late.
@vidyarthee ,@kcvenugopalmp",en,"['ts_singhdeo', 'rahulgandhi', 'incodisha', 'incindia', 'vidyarthee', 'kcvenugopalmp']",[],[],0,1,2,[],[],https://twitter.com/SOMJD/status/1112092379031298049,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112044468218314759,1112044468218314759,2019-03-30 12:30:36 CDT,2019-03-30,12:30:36,-0500,52322389,tanaypratap,Tanay Pratap,,The moment I read @golang I was sold on this talk. Say no more!,en,['golang'],[],[],1,0,3,[],[],https://twitter.com/tanaypratap/status/1112044468218314759,,https://twitter.com/graphqlasia/status/1110955788451934212,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112023112869183488,1112022499259084800,2019-03-30 11:05:45 CDT,2019-03-30,11:05:45,-0500,38981700,suryadesaraju,Dez,,@Tejasvi_Surya Tomorrow Breakfast at Bangalore Cafe?,en,['tejasvi_surya'],[],[],0,2,24,[],[],https://twitter.com/suryadesaraju/status/1112023112869183488,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1112135709215752192,1112135709215752192,2019-03-30 18:33:10 CDT,2019-03-30,18:33:10,-0500,134748249,dhichkyaaon,V,,Up all night drinking after so long! 😊,en,[],[],[],2,0,2,[],[],https://twitter.com/Dhichkyaaon/status/1112135709215752192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112139794270707712,1112139794270707712,2019-03-30 18:49:24 CDT,2019-03-30,18:49:24,-0500,134748249,dhichkyaaon,V,,So badly feel like having a smoke! Argh!,en,[],[],[],6,0,3,[],[],https://twitter.com/Dhichkyaaon/status/1112139794270707712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112046238218752000,1112046238218752000,2019-03-30 12:37:38 CDT,2019-03-30,12:37:38,-0500,24159042,arjun_k6,Arjun Krishnamurthy,,"I watched @PeteButtigieg on @RealTimers with @billmaher. He comes off as articulate, intelligent and smart. His path towards the business end of the DNC nomination would be interesting to follow.",en,"['petebuttigieg', 'realtimers', 'billmaher']",[],[],0,0,2,[],[],https://twitter.com/Arjun_K6/status/1112046238218752000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112043667877965830,1112043667877965830,2019-03-30 12:27:25 CDT,2019-03-30,12:27:25,-0500,52322389,tanaypratap,Tanay Pratap,,"This talk is gonna be awesome! He has shared the first version of his subscription work in @ReactBangalore  Feb Meetup. It would be interesting to see how things have evolved now. 
@kiran_abburi can't wait! :)",en,"['reactbangalore', 'kiran_abburi']",[],[],0,0,7,[],[],https://twitter.com/tanaypratap/status/1112043667877965830,,https://twitter.com/graphqlasia/status/1111250255482376192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111998028758474752,1111998028758474752,2019-03-30 09:26:04 CDT,2019-03-30,09:26:04,-0500,33465766,satishbrain,BrainAndSpineDoctor,,@AnantBhan @DrUmeshPrabhu @JPNadda heard a medical college owner in Bengaluru is finding it difficult to get fake patients for #MCI inspection..cz political parties r offering food n better benefits fr campaigns..pays 2 b a voter than a fake patient till #Elections2019..sad state,en,"['anantbhan', 'drumeshprabhu', 'jpnadda']",[],[],1,4,5,"['mci', 'elections2019']",[],https://twitter.com/satishbrain/status/1111998028758474752,,,0,,Bangalore,,,,,,"{'user_id': '333409806', 'username': 'AnantBhan'}",,,,
1112057503427104769,1112057503427104769,2019-03-30 13:22:24 CDT,2019-03-30,13:22:24,-0500,178750089,sreshthx,Sreshth Shah,,Things are going crazy at the #KKR household here cc: @bucketlistchase @reddevil_aj,en,['reddevil_aj'],[],[],0,0,3,['kkr'],[],https://twitter.com/sreshthx/status/1112057503427104769,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112010384494346242,1112010384494346242,2019-03-30 10:15:10 CDT,2019-03-30,10:15:10,-0500,4199362460,itsbalaram,Balaram nath (banty),,"#KeTumiNandini
@RajBarm43223561 New song coming soon with @iamTrissha 
#ORePoraMon
Music by @amlan7thmay
@SVFsocial @SVFMusic
https://t.co/ja2C9V7U0w",en,"['iamtrissha', 'svfsocial', 'svfmusic']",['https://m.timesofindia.com/entertainment/bengali/movies/news/heres-what-to-expect-from-the-album-of-ke-tumi-nandini/articleshow/68645057.cms'],[],0,0,3,"['ketuminandini', 'oreporamon']",[],https://twitter.com/itsbalaram/status/1112010384494346242,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112077306401443840,1112077306401443840,2019-03-30 14:41:05 CDT,2019-03-30,14:41:05,-0500,12434452,karishmapais,Karishma Pais - Kim,"{'type': 'Point', 'coordinates': [12.97059886, 77.64636352]}","Been craving good kebabs for ages (those kebabs in London, just aren’t marinated as well as I’m used to back in India)

Walked over to @Dhaba_Claridges and just lived how well spiced,… https://t.co/G8lqmPAg11",en,['dhaba_claridges'],['https://www.instagram.com/p/BvpQESSncv1/?utm_source=ig_twitter_share&igshid=128qib650zpwv'],[],0,0,2,[],[],https://twitter.com/karishmapais/status/1112077306401443840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111994072061919232,1111824485588631552,2019-03-30 09:10:21 CDT,2019-03-30,09:10:21,-0500,16363454,pdkamath,P D Kamath,,@TVMohandasPai @oxfamgb @OxfamIndia Sir a simple question from a common man to agenda based economists - if it is jobless growth then how come IT returns filing increased from 3.6 to 6.8 crores.,en,"['tvmohandaspai', 'oxfamgb', 'oxfamindia']",[],[],6,8,18,[],[],https://twitter.com/pdkamath/status/1111994072061919232,,,0,,Bangalore,,,,,,"{'user_id': '1274690550', 'username': 'TVMohandasPai'}",,,,
1111982111643172864,1111974710584045570,2019-03-30 08:22:49 CDT,2019-03-30,08:22:49,-0500,782008236,drmcshekhar,Doc MCS 🇮🇳,,@RavinarIN Old Nokia phone is the Best 😁😁,en,['ravinarin'],[],[],1,1,4,[],[],https://twitter.com/drmcshekhar/status/1111982111643172864,,,0,,Bangalore,,,,,,"{'user_id': '32802256', 'username': 'RavinarIN'}",,,,
1111943818331459584,1111942462128349185,2019-03-30 05:50:39 CDT,2019-03-30,05:50:39,-0500,868287468,ravi_kotresh,ರವಿ ಕೊಟ್ರೇಶ್ 🇮🇳,,"@Tejasvi_Surya You are brother!!  You are definitely going to win with huge margin. 
#yuvashakthi",en,['tejasvi_surya'],[],[],0,0,3,['yuvashakthi'],[],https://twitter.com/Ravi_Kotresh/status/1111943818331459584,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1112025165649444866,1111969151415795712,2019-03-30 11:13:54 CDT,2019-03-30,11:13:54,-0500,1419972918,here_itsgowtham,🔥Gowtham Karthick🔥,,"@Suriya_offl @rajsekarpandian @Vijay_B_Kumar @govind_vasantha @SonyMusicSouth @SF2_official @proyuvraaj @moviebuffindia @2D_ENTPVTLTD Hard hitting one na 👍👍
April 5 #Uriyadi2
May31 #NGK",en,"['suriya_offl', 'rajsekarpandian', 'vijay_b_kumar', 'sonymusicsouth', 'proyuvraaj', 'moviebuffindia', '2d_entpvtltd']",[],[],0,1,6,"['uriyadi2', 'ngk']",[],https://twitter.com/here_itsgowtham/status/1112025165649444866,,,0,,Bangalore,,,,,,"{'user_id': '3065261233', 'username': 'Suriya_offl'}",,,,
1112059514906390528,1112059514906390528,2019-03-30 13:30:24 CDT,2019-03-30,13:30:24,-0500,37388390,raghu_dixit,Raghu Dixit,"{'type': 'Point', 'coordinates': [12.9961776, 77.69530397]}",That was a crazy gig at a lovely performance venue @vrbengaluru thewaverlyblr - thank you all the beautiful people for coming along!!! @ Skydeck- VR Bengaluru https://t.co/7aLyiuME5f,en,['vrbengaluru'],['https://www.instagram.com/p/BvpH-srgNY7/?utm_source=ig_twitter_share&igshid=1gktv0i58c6jy'],[],2,1,22,[],[],https://twitter.com/Raghu_Dixit/status/1112059514906390528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112058292925132800,1112021356546326534,2019-03-30 13:25:32 CDT,2019-03-30,13:25:32,-0500,448764973,raghu_madgula,Raghu Madgula,,@sidmtweets Actually these two will be treated much worse than the way they are treating the elders.,en,[],[],[],0,2,1,[],[],https://twitter.com/raghu_madgula/status/1112058292925132800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112028662155624450,1111827846907871232,2019-03-30 11:27:48 CDT,2019-03-30,11:27:48,-0500,88887224,naveenahegde,ನವೀನ್ ಹೆಗ್ಡೆ(Naveen Hegde),,@shettyskumar @lokeshn169 @Kannadiga1956 @are_gow @ShreyaHegde19 @Tejasvi_Surya I think for Karnataka our own people are meer sadiks. One side we have been imposed with Hindi in that process they are killing our language. One top of it such kind of people. We have been attacked internally and externally.,en,"['are_gow', 'shreyahegde19', 'tejasvi_surya']",[],[],1,3,8,[],[],https://twitter.com/naveenahegde/status/1112028662155624450,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111992442851459073,1111908082483781632,2019-03-30 09:03:52 CDT,2019-03-30,09:03:52,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@chitranayal09 This time it is crucial for us-the middle class. If we don't vote NaMo back we will be done to death by RaGa &amp; his INC with heavy IT/GST/House tax/Road Tax/Airfare/Railfare/Busfare etc.,en,['chitranayal09'],[],[],0,2,4,[],[],https://twitter.com/macharajarao/status/1111992442851459073,,,0,,Bangalore,,,,,,"{'user_id': '2602783045', 'username': 'chitranayal09'}",,,,
1112032651790049280,1111906659369017344,2019-03-30 11:43:39 CDT,2019-03-30,11:43:39,-0500,2514519232,uttishta_bharat,We are with भारत,,"@vxtandon1 @SrBachchan @INCIndia @RahulGandhi @priyankagandhi @rssurjewala @ShashiTharoor @priyankac19 @JhaSanjay @RatanSharda55 @jyotsnavarma9 @dr_aktiku @MuralikrishnaE1 @chitrapadhi The Dynasty 
Shameless First Family
of India",en,"['vxtandon1', 'srbachchan', 'incindia', 'rahulgandhi', 'priyankagandhi', 'rssurjewala', 'shashitharoor', 'priyankac19', 'jhasanjay', 'ratansharda55', 'dr_aktiku', 'muralikrishnae1', 'chitrapadhi']",[],[],0,1,2,[],[],https://twitter.com/Uttishta_Bharat/status/1112032651790049280,,,0,,Bangalore,,,,,,"{'user_id': '1024508226014830593', 'username': 'vxtandon1'}",,,,
1112025768601636864,1112025155658641408,2019-03-30 11:16:18 CDT,2019-03-30,11:16:18,-0500,16865395,ananthaforu,Anantha-Infinity,,"So Mr @Tejasvi_Surya whenever you go to debate next time, pls learn about earlier @BJP4India government's achievements too, if not of #JawaharlalNehru it @INCIndia contributions.",en,"['tejasvi_surya', 'bjp4india', 'incindia']",[],[],0,1,1,['jawaharlalnehru'],[],https://twitter.com/Ananthaforu/status/1112025768601636864,,,0,,Bangalore,,,,,,"{'user_id': '16865395', 'username': 'Ananthaforu'}",,,,
1112010586295058434,1111982380594679808,2019-03-30 10:15:58 CDT,2019-03-30,10:15:58,-0500,784205077,subratsaurabh,Subrat Saurabh,,I know few people who are ok with the candidature of Kanhaiya Kumar but they are questioning and making jokes about the candidature of Tejasvi Surya. How can someone hate the nomination of Tejasvi?What kind of hate is this?He was a booth level worker and started from the ground.,en,[],[],[],1,2,5,[],[],https://twitter.com/subratsaurabh/status/1112010586295058434,,,0,,Bangalore,,,,,,"{'user_id': '784205077', 'username': 'subratsaurabh'}",,,,
1112069774484361216,1111707917558972418,2019-03-30 14:11:10 CDT,2019-03-30,14:11:10,-0500,141858649,karthikjannu,Karthik Jannu,,"@kavithalankesh Ur sis's case is still https://t.co/9jXpXcazNW that case,how is ur statement valid? Huh?Heli madam
Yes,he wil com to ur house too nd then make It to d parliamentary house too😎

@Tejasvi_Surya more power to you. d youth stands wit u bro!  

@cvm_reddy @RamKumar6569
#mattommeModi",en,"['kavithalankesh', 'tejasvi_surya', 'cvm_reddy', 'ramkumar6569']",['http://sub-judicial.In'],[],1,1,2,['mattommemodi'],[],https://twitter.com/KarthikJannu/status/1112069774484361216,,,0,,Bangalore,,,,,,"{'user_id': '808679633583357952', 'username': 'kavithalankesh'}",,,,
1112018182552858625,1021952502881607680,2019-03-30 10:46:09 CDT,2019-03-30,10:46:09,-0500,2860867039,kameshrastogi73,Kamesh Rastogi,,"@Kevapat @sankarsarma @varunnair07 @blrcitytraffic @chairmanbwssb @Kar_Gov_24X7 @mani1972ias @PreethamPS1 @KHHSPRWA @bwssbchairman @BBMPCOMM @BBMP_MAYOR @DrParameshwara @msrbommanahalli @lalli_bv @ManojKuzhikali @k2weets @Manya23 @dhanyarajendran @helplineswd @hsrltrafficps @ecitytrafficps @BJP4Karnataka @BJP4India @rajeev_mp @TataCompanies @BommanahalliR @bbmpcommr @BtpHsr @SatishReddyBJP Unfortunately, this is THE way our Civic Agencies work in BLR 😥. BUT that lackluster is NOT posbl n it must be done VERY soon.Its V. Busy stretch n schools r not open, which they claimed 4 their delay. @chairmanbwssb @ecitytrafficps pls think that your kids r at risk here daily!",en,"['kevapat', 'sankarsarma', 'varunnair07', 'blrcitytraffic', 'chairmanbwssb', 'kar_gov_24x7', 'mani1972ias', 'preethamps1', 'khhsprwa', 'bwssbchairman', 'bbmpcomm', 'drparameshwara', 'msrbommanahalli', 'lalli_bv', 'manojkuzhikali', 'k2weets', 'manya23', 'dhanyarajendran', 'helplineswd', 'hsrltrafficps', 'bjp4karnataka', 'bjp4india', 'rajeev_mp', 'tatacompanies', 'bbmpcommr', 'btphsr', 'satishreddybjp', 'chairmanbwssb']",[],[],0,1,4,[],[],https://twitter.com/KameshRastogi73/status/1112018182552858625,,,0,,Bangalore,,,,,,"{'user_id': '101666351', 'username': 'Kevapat'}",,,,
1112039079930036226,1112008780613644288,2019-03-30 12:09:11 CDT,2019-03-30,12:09:11,-0500,101016636,pchaturved,Pranab Asha Chaturvedi,,"@KiranKS @narendramodi 1. Swachch Bharat for the awareness it has created 
2. Beti Bachao for the girl child 
3. Demonisation for the ease in transactions",en,"['kiranks', 'narendramodi']",[],[],0,1,5,[],[],https://twitter.com/pchaturved/status/1112039079930036226,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1112004590738784256,1112002975705321473,2019-03-30 09:52:09 CDT,2019-03-30,09:52:09,-0500,1023787323547426816,shukla51223166,shukla,,@kapilBJpmp @AmitShah Congratulations,en,['amitshah'],[],[],0,0,3,[],[],https://twitter.com/shukla51223166/status/1112004590738784256,,,0,,Bangalore,,,,,,"{'user_id': '927768415762227200', 'username': 'kapilsingho'}",,,,
1111991539561975809,1111918944254738432,2019-03-30 09:00:17 CDT,2019-03-30,09:00:17,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@Sootradhar @patilst The biggest dalaal specialised in selling his soul for a fistful of coins,en,"['sootradhar', 'patilst']",[],[],0,0,3,[],[],https://twitter.com/macharajarao/status/1111991539561975809,,,0,,Bangalore,,,,,,"{'user_id': '18304860', 'username': 'Sootradhar'}",,,,
1112046346452652032,1111707917558972418,2019-03-30 12:38:04 CDT,2019-03-30,12:38:04,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@kavithalankesh Who murdered your sister and what for?
Do you know?
Even CM of Karnataka doesn't know.",en,['kavithalankesh'],[],[],0,1,4,[],[],https://twitter.com/colkt/status/1112046346452652032,,,0,,Bangalore,,,,,,"{'user_id': '808679633583357952', 'username': 'kavithalankesh'}",,,,
1111996383483949058,1111594272921276416,2019-03-30 09:19:32 CDT,2019-03-30,09:19:32,-0500,245756352,shan_hari,Hariharan,,@maidros78 @DrlathaC Even if one losses it will be a blot! I sincerely wish all three to look lose but can settle for 2!,en,"['maidros78', 'drlathac']",[],[],0,0,2,[],[],https://twitter.com/shan_hari/status/1111996383483949058,,,0,,Bangalore,,,,,,"{'user_id': '2151830718', 'username': 'maidros78'}",,,,
1112055828671021062,1111957469255872512,2019-03-30 13:15:45 CDT,2019-03-30,13:15:45,-0500,882105651857473537,rajagopalm12,Rajagopal.M,,@prettypadmaja @JhaSanjay Where is the guts to ask him,en,"['prettypadmaja', 'jhasanjay']",[],[],0,0,2,[],[],https://twitter.com/RajagopalM12/status/1112055828671021062,,,0,,Bangalore,,,,,,"{'user_id': '101353745', 'username': 'prettypadmaja'}",,,,
1111995808306458624,1111983536242712576,2019-03-30 09:17:15 CDT,2019-03-30,09:17:15,-0500,4191402080,madhusoodank,MADHUSOODAN M K,,@BDUTT @SalmanSoz @thevaibhavag @Annat_Jain @nalinisinghtv @VivanMarwaha @NewsHtn No arithmetic in Rahul announcement before a country where large educated plus technocrats live. Pappu is surely illiterate like his mother and pilot father. Nehru used ghost writers. Indira took help from her personal staff,en,"['bdutt', 'salmansoz', 'thevaibhavag', 'annat_jain', 'nalinisinghtv', 'vivanmarwaha', 'newshtn']",[],[],0,0,3,[],[],https://twitter.com/MadhusoodanK/status/1111995808306458624,,,0,,Bangalore,,,,,,"{'user_id': '19929890', 'username': 'BDUTT'}",,,,
1112057081237028864,1112049337301778432,2019-03-30 13:20:43 CDT,2019-03-30,13:20:43,-0500,310217811,ghoshkk,kamal ghosh,,"@htTweets @narendramodi And the sufferers of demonetization, farmers , the jobless ones , the poorer class are also not happy .It is only cronies, fraudstars,  and BJP are happy",en,"['httweets', 'narendramodi']",[],[],1,1,10,[],[],https://twitter.com/ghoshkk/status/1112057081237028864,,,0,,Bangalore,,,,,,"{'user_id': '36327407', 'username': 'htTweets'}",,,,
1112024133758390272,1112002375202598914,2019-03-30 11:09:48 CDT,2019-03-30,11:09:48,-0500,1304779250,sudheeryaho,sudheer deshpande,,"@Amit90375460 @jsmurthy123 @newproblem @UfterYou @FightForRERAInd @abhaykol @IyerMurali786 As per apartment ownership act, the liability has been fixed on builder from the date of possession! So Lodha's contention doesn't hold good!",en,"['amit90375460', 'newproblem', 'ufteryou', 'fightforreraind', 'abhaykol', 'iyermurali786']",[],[],2,7,8,[],[],https://twitter.com/SudheerYaho/status/1112024133758390272,,,0,,Bangalore,,,,,,"{'user_id': '1092195266495684608', 'username': 'Amit90375460'}",,,,
1112044176324083712,1112044176324083712,2019-03-30 12:29:27 CDT,2019-03-30,12:29:27,-0500,52322389,tanaypratap,Tanay Pratap,,@ch_akanksha I have gone through the pain of being a solo developer at a startup before working at Microsoft. Can totally relate to the challenges faced when implementing a new peace of tech while managing the developer velocity. Would love to hear your thoughts as well!,en,['ch_akanksha'],[],[],0,0,2,[],[],https://twitter.com/tanaypratap/status/1112044176324083712,,https://twitter.com/graphqlasia/status/1111197575896551424,0,,Bangalore,,,,,,"{'user_id': '2858248399', 'username': 'ch_akanksha'}",,,,
