id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1084806636819107840,1084806636819107840,2019-01-14 07:37:11 CST,2019-01-14,07:37:11,-0500,59572164,gudaruk,Kalyan Gudaru,,Please vote and retweet #UroSoMe,en,[],[],[],0,1,2,['urosome'],[],https://twitter.com/gudaruk/status/1084806636819107840,,https://twitter.com/jteoh_hk/status/1084785267637026816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084881853268381696,1084881853268381696,2019-01-14 12:36:04 CST,2019-01-14,12:36:04,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Have to give a shoutout to @SandeshJhingan. What an absolutely brilliant performance. We were in the game at least because of him and @GurpreetGK . #INDBAH #AFCAsianCup2019,en,"['sandeshjhingan', 'gurpreetgk']",[],[],0,2,23,"['indbah', 'afcasiancup2019']",[],https://twitter.com/VarshaRaj_14/status/1084881853268381696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084882064195739650,1084882064195739650,2019-01-14 12:36:54 CST,2019-01-14,12:36:54,-0500,2748413288,onetreeinfra,One Tree Infra,,"Champions Keep playing until they get it RIGHT. ~Harish Puttanna
#Startup #RealEstate #business #Bengaluru #OneTreeInfra",en,[],[],[],0,2,2,"['startup', 'realestate', 'business', 'bengaluru', 'onetreeinfra']",[],https://twitter.com/Onetreeinfra/status/1084882064195739650,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084714235643351040,1084714235643351040,2019-01-14 01:30:01 CST,2019-01-14,01:30:01,-0500,1012744714183798784,rpadman83558566,Padmanabhan,,"@narendramodi @arunjaitley @AmitShah @rsprasad @santoshgangwar 
Dear Sirs,
Look at the fate of retirees. Is it required? Pls look into their representation and respond positively. Make their retired life peaceful. As a first step in this direction renotify GAA from 01 01 2016. https://t.co/1iKV3wTPTk",en,"['narendramodi', 'arunjaitley', 'amitshah', 'rsprasad', 'santoshgangwar']",[],['https://pbs.twimg.com/media/Dw2t0w1UwAAw70H.jpg'],1,14,9,[],[],https://twitter.com/Rpadman83558566/status/1084714235643351040,,,1,https://pbs.twimg.com/media/Dw2t0w1UwAAw70H.jpg,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1084796914816565248,1084796914816565248,2019-01-14 06:58:33 CST,2019-01-14,06:58:33,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Don't miss this wonderful #scicomm initiative if you're going to be in #Guwahati or #Shillong at the end of this month!

Some amazing #science talks in #English as well as #Assamese, with a host of superb speakers including @uramakri &amp; Shannon of @odorobjects!

#accessiblescience",en,"['uramakri', 'odorobjects']",[],[],0,1,2,"['scicomm', 'guwahati', 'shillong', 'science', 'english', 'assamese', 'accessiblescience']",[],https://twitter.com/SiddhrthKnkaria/status/1084796914816565248,,https://twitter.com/NCBS_Bangalore/status/1084791323264077824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084859114734276609,1084859114734276609,2019-01-14 11:05:43 CST,2019-01-14,11:05:43,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,"Dare,  sehme do khargosh 😂😂

Ps- it reminded me of dev and sonakshi of #KRPKAB

#YehUnDinonKiBaatHai",en,[],[],[],0,1,9,"['krpkab', 'yehundinonkibaathai']",[],https://twitter.com/simply_tanz/status/1084859114734276609,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084791906746261505,1084791906746261505,2019-01-14 06:38:39 CST,2019-01-14,06:38:39,-0500,3887865078,gourayy,Gouri G Kishan,,So long..,en,[],[],[],8,14,219,[],[],https://twitter.com/Gourayy/status/1084791906746261505,,https://twitter.com/GameOfThrones/status/1084631184804433921,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084839336476999680,1084839336476999680,2019-01-14 09:47:07 CST,2019-01-14,09:47:07,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Has Paracha gone nuts! He blames RSS as anti-National organisation.Does the fool have proof,and he is a lawyer?Could you please verbally bash up these traitors sitting in your panel today: Vivek Srivatsa,Paracha etc. #TukdeTukdeChargesheet",en,[],[],[],1,1,2,['tukdetukdechargesheet'],[],https://twitter.com/prabhatisb/status/1084839336476999680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084849410964516865,1084849410964516865,2019-01-14 10:27:09 CST,2019-01-14,10:27:09,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,"Dear (hindutva, core, NOTA, ""what has Modi done for hindus"", ram mandir, temple control) tards,

Pls post ur tkts 2 prayagraj showing u guys participated in ardha kumbha mela.

If u r not making it then ask urselves y thn r u pushing so hard for mandir temple issues",en,[],[],[],0,1,5,[],[],https://twitter.com/oarhtanirs/status/1084849410964516865,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084959356402130944,1084959356402130944,2019-01-14 17:44:02 CST,2019-01-14,17:44:02,-0500,947600952,bibliofiglio,A.,,"Far too many of everything, please",en,[],[],[],1,0,3,[],[],https://twitter.com/BiblioFiglio/status/1084959356402130944,,https://twitter.com/Ice_Cream_Dice/status/1084943397876453377,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084817390863413253,1084817390863413253,2019-01-14 08:19:55 CST,2019-01-14,08:19:55,-0500,324207082,maheshsbabu,Mahesh Babu,,Appreciate your passion.  You are on dot.  world over close to 80% charging happens in home.  Simple and efficient.  You are already in global league,en,[],[],[],2,2,14,[],[],https://twitter.com/Maheshsbabu/status/1084817390863413253,,https://twitter.com/ranjita_ravi/status/1084711999324352512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084793963347935233,1084793963347935233,2019-01-14 06:46:50 CST,2019-01-14,06:46:50,-0500,375530736,sarthakdubey27,Sarthak Dubey,,Excellent 6 days spent in Brussels ! 🇧🇪 Motivated and excited to execute now .,en,[],[],[],0,0,6,[],[],https://twitter.com/SarthakDubey27/status/1084793963347935233,,https://twitter.com/doublepass/status/1084762317290684419,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084886893211336706,1084886893211336706,2019-01-14 12:56:06 CST,2019-01-14,12:56:06,-0500,221685947,rajesh7397,R.A.J.E.S.H,,"Songs on repeat mode 😍

Love you bro @MusicThaman",en,['musicthaman'],[],[],0,0,0,[],[],https://twitter.com/rajesh7397/status/1084886893211336706,,https://twitter.com/rajesh7397/status/1084080221530308609,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084837784798576645,1084837784798576645,2019-01-14 09:40:57 CST,2019-01-14,09:40:57,-0500,165438649,ajaysamson,Ajay Samson,,"#Gym trainer: Today I will train you the way #AamirKhan trained for #Dangal 🏋️

Me: Sorry sir! But Today is #Pongal 🎉 #NextMondayPakka",en,[],[],[],1,1,3,"['gym', 'aamirkhan', 'dangal', 'pongal', 'nextmondaypakka']",[],https://twitter.com/ajaysamson/status/1084837784798576645,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084849905368104961,1084849905368104961,2019-01-14 10:29:07 CST,2019-01-14,10:29:07,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,This is commitment towards work of highest level,en,[],[],[],0,0,3,[],[],https://twitter.com/oarhtanirs/status/1084849905368104961,,https://twitter.com/manoharparrikar/status/1084787001273008133,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084806400792915968,1084806400792915968,2019-01-14 07:36:15 CST,2019-01-14,07:36:15,-0500,3887865078,gourayy,Gouri G Kishan,,"https://t.co/I1VPhOGBju
Galatta debut actor's award.
Do vote for #team96 :)",en,[],['https://www.galatta.com/galatta_debut_award_2018/#best_debutant_supporting_actress'],[],2,8,83,['team96'],[],https://twitter.com/Gourayy/status/1084806400792915968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084869350144634885,1084869350144634885,2019-01-14 11:46:23 CST,2019-01-14,11:46:23,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Couldn’t be more proud of @GurpreetGK that is some extraordinary goalkeeping. #INDBAH #AFCAsianCup2019,en,['gurpreetgk'],[],[],0,0,6,"['indbah', 'afcasiancup2019']",[],https://twitter.com/VarshaRaj_14/status/1084869350144634885,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084858654732492800,1084858654732492800,2019-01-14 11:03:53 CST,2019-01-14,11:03:53,-0500,134748249,dhichkyaaon,V,,There's no way in hell can I do this.,en,[],[],[],3,0,2,[],[],https://twitter.com/Dhichkyaaon/status/1084858654732492800,,https://twitter.com/rohansonalkar/status/1084857098436005896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084849715403882496,1084495415116914688,2019-01-14 10:28:22 CST,2019-01-14,10:28:22,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"@Javedakhtarjadu @KanchanGupta Javed Sir, although I have mentioned them in the thread. I’m again mentioning them below for your ease:
1) The History of Bengal, Vol.2: edited by Sir Jadunath Sarkar
2)Calcutta: A cultural and literary history by Krishna Dutta",en,"['javedakhtarjadu', 'kanchangupta']",[],[],13,67,162,[],[],https://twitter.com/Aabhas24/status/1084849715403882496,,,0,,Bangalore,,,,,,"{'user_id': '122995784', 'username': 'Javedakhtarjadu'}",,,,
1084914815934509061,1084914815934509061,2019-01-14 14:47:03 CST,2019-01-14,14:47:03,-0500,127203253,martzudir,Mar Tzudir,,#Firehouse songs at 2:17am... feels......,en,[],[],[],0,0,4,['firehouse'],[],https://twitter.com/MarTzudir/status/1084914815934509061,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084839009740705792,1084839009740705792,2019-01-14 09:45:49 CST,2019-01-14,09:45:49,-0500,16865395,ananthaforu,Anantha-Infinity,,"I seriously think @PuneethRajkumar is a #Photojournalist in the movie and expect some realistic approach to the profession that we love. This poster though suggests otherwise @PavanWadeyar @RocklineEnt
#FingersCrossed
#Natasaarvabhowma",en,"['puneethrajkumar', 'pavanwadeyar', 'rocklineent']",[],[],0,0,2,"['photojournalist', 'fingerscrossed', 'natasaarvabhowma']",[],https://twitter.com/Ananthaforu/status/1084839009740705792,,https://twitter.com/PavanWadeyar/status/1084790784296083457,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084811426210824192,1084811426210824192,2019-01-14 07:56:13 CST,2019-01-14,07:56:13,-0500,2472591644,chaltahaicomedy,Chalta Hai,,"Watch @TheAhmedShariff &amp; @rupen_paul both do over an hour of their #hilarious #jokes to make you #LOL in #Bangalore at the ICE, Taj MG road on 17 January at 8 pm.
Limited seats avaible so book yours now!
#Standup #comedy #Comediansoftheworld #Thursday 
https://t.co/jhNzBcKyus",en,"['theahmedshariff', 'rupen_paul']",['https://in.bookmyshow.com/events/comedy-night-at-ice-taj-m-g-road/ET00092198'],[],0,2,2,"['hilarious', 'jokes', 'lol', 'bangalore', 'standup', 'comedy', 'comediansoftheworld', 'thursday']",[],https://twitter.com/ChaltaHaiComedy/status/1084811426210824192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084841995296591872,1084841995296591872,2019-01-14 09:57:41 CST,2019-01-14,09:57:41,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Shocking to see NDTV questioning the claims of the police,India today running prime time show on Meghalaya coal mines.These anti national media houses are gradually coming out in the open declaring their anti-National tendencies.@sardesairajdeep @sunetrac #TukdeTukdeChargesheet",en,"['sardesairajdeep', 'sunetrac']",[],[],0,1,3,['tukdetukdechargesheet'],[],https://twitter.com/prabhatisb/status/1084841995296591872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084849550047629313,1084849550047629313,2019-01-14 10:27:42 CST,2019-01-14,10:27:42,-0500,46989510,nayanjadeja,Nayan Jadeja,,#INDBAH have to give credit to the ISL for such an improvement of Indian soccer. Can’t remember if I have ever seen the national team play such exciting soccer,en,[],[],[],0,1,2,['indbah'],[],https://twitter.com/nayanjadeja/status/1084849550047629313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084827298296037376,1084827298296037376,2019-01-14 08:59:17 CST,2019-01-14,08:59:17,-0500,2856948962,justnotsecular,We shall remember,,"#JNUseditioncase Kanhaiya , Pappu, Leftist oldies, Khujliwal caught with their pants down. Feel sorry for them. Hang the traitors for what they are worth. Idiots crying elections now and getting the flavour of their own medicine.@bjparvind @RahulGandhi @BJP4Karnataka",en,"['bjparvind', 'rahulgandhi', 'bjp4karnataka']",[],[],0,0,2,['jnuseditioncase'],[],https://twitter.com/justnotsecular/status/1084827298296037376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084799639398825984,1084799639398825984,2019-01-14 07:09:23 CST,2019-01-14,07:09:23,-0500,295114210,clickmadness,Punya Arora,,Hahahhatrue😄😄😄,tl,[],[],[],0,0,3,[],[],https://twitter.com/clickmadness/status/1084799639398825984,,https://twitter.com/sagarcasm/status/1084782891668656129,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084793625014386693,1084793625014386693,2019-01-14 06:45:29 CST,2019-01-14,06:45:29,-0500,77718950,vishal_blitz,Vishal,,Take a bow @andy_murray 🙏🏻 what a game!! This is not your last game we need you back on the court. You’re not done with tennis mate👊🏻 #AusOpen,en,['andy_murray'],[],[],0,0,1,['ausopen'],[],https://twitter.com/vishal_blitz/status/1084793625014386693,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084721846858190848,1084721846858190848,2019-01-14 02:00:16 CST,2019-01-14,02:00:16,-0500,1938505369,profatish,Atish Chattopadhyay,,Interacting with the press to share the insights and findings of the @IFIMBSchool-@NHRDN Survey to curate the Curriculum for  Industry 4.0..Also present ware @TomRobinsonPhd President &amp;CEO @AACSB and Prof. A Parasuraman.. https://t.co/QySU5TkV0q,en,"['nhrdn', 'tomrobinsonphd', 'aacsb']",['https://twitter.com/IFIMBSchool/status/1084719560941596672'],[],0,1,6,[],[],https://twitter.com/ProfAtish/status/1084721846858190848,,0,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084777196445671424,1084777196445671424,2019-01-14 05:40:12 CST,2019-01-14,05:40:12,-0500,1076402196370124800,dockerbangalore,Docker Bangalore Community,,Speak at @DockerCon San Francisco 2019 – Call for Papers is Open https://t.co/CRR3a8J2KC,en,['dockercon'],['https://blog.docker.com/2018/12/speak-at-dockercon-san-francisco-2019-call-for-papers-is-open/'],[],0,1,4,[],[],https://twitter.com/DockerBangalore/status/1084777196445671424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084875044726231040,1084875044726231040,2019-01-14 12:09:01 CST,2019-01-14,12:09:01,-0500,1884200802,fatemajraja,Fatema Raja,,Inspiration is the ultimate catalyst for learning: internal motivation trumps external reward.🤘,en,[],[],[],2,0,7,[],[],https://twitter.com/fatemajraja/status/1084875044726231040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084830225899421698,1084830225899421698,2019-01-14 09:10:55 CST,2019-01-14,09:10:55,-0500,58418973,sivasregal,Siva S 🈯️,,Looking to purchase a home based printer which can print on wifi and email. Reasonable budget. Nothing fancy. Recco plz.,en,[],[],[],1,2,1,[],[],https://twitter.com/sivasregal/status/1084830225899421698,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084903139667374080,1084903139667374080,2019-01-14 14:00:39 CST,2019-01-14,14:00:39,-0500,370092503,manusharps,Manu,,"""People forget you very easily"" and ""Everything will be not same As always"" The day, the moment, voice kicchappa has said, still is in front of my eyes✨.. Thanks @DRadioVoice reminding those lines at this time 😄",en,['dradiovoice'],[],[],0,4,21,[],[],https://twitter.com/Manusharps/status/1084903139667374080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084879411378155520,1084879411378155520,2019-01-14 12:26:22 CST,2019-01-14,12:26:22,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"Architecture, Urban Design/ Planning is my profession as well as passion. It’s better people don’t fish around with the subject at least till when I’m active on twitter. 😂😂 https://t.co/kmBmXpmL3x",en,[],['https://twitter.com/_ayan_gnr_/status/1084877084780945408'],[],1,3,6,[],[],https://twitter.com/Aabhas24/status/1084879411378155520,,0,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084914296906240002,1084914296906240002,2019-01-14 14:44:59 CST,2019-01-14,14:44:59,-0500,561687126,frankieedozien,Chiké FrankieEdozien,"{'type': 'Point', 'coordinates': [12.93415872, 77.61695099]}","Bangalore Peeps!!!

👇🏿👇🏿👇🏿👇🏿
Join us for the reading and discussion of Lives of Great Men:  Living and Loving as an African Gay Man by Chike FrankieEdozien. 

Author Frankie Edozien will… https://t.co/ruMmxfXkKI",en,[],['https://www.instagram.com/p/BsoPwQNFomc/?utm_source=ig_twitter_share&igshid=t583nprpiip6'],[],0,0,4,[],[],https://twitter.com/FrankieEdozien/status/1084914296906240002,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084963120647294976,1084963120647294976,2019-01-14 17:59:00 CST,2019-01-14,17:59:00,-0500,2514519232,uttishta_bharat,We are with भारत,,".@PMOIndia .@republic 

Why is Chandrababu Naidu opposing NIA intervention in Jagan attack case? | The News Minute

Anyone who fears Law
&amp; Law Enforcing Authorities
is a Criminal   .@ncbn

https://t.co/n0jXu8NyrV",en,"['pmoindia', 'republic', 'ncbn']",['https://www.thenewsminute.com/article/why-chandrababu-naidu-opposing-nia-intervention-jagan-attack-case-95020'],[],0,1,1,[],[],https://twitter.com/Uttishta_Bharat/status/1084963120647294976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084850766957826048,1084814605237383169,2019-01-14 10:32:33 CST,2019-01-14,10:32:33,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@RohitvNiranjan Karnataka collections are not right.,en,['rohitvniranjan'],[],[],1,1,4,[],[],https://twitter.com/NarenDon/status/1084850766957826048,,,0,,Bangalore,,,,,,"{'user_id': '347679204', 'username': 'RohitvNiranjan'}",,,,
1084884644217012224,1084767642685186049,2019-01-14 12:47:10 CST,2019-01-14,12:47:10,-0500,29023800,supersaunik,Rahul saunik,,@CherieDamour_ @BajiPlease Who cares as long as you can lift your hands up and throw legs whether its bhangra or not,en,"['cheriedamour_', 'bajiplease']",[],[],0,0,2,[],[],https://twitter.com/supersaunik/status/1084884644217012224,,,0,,Bangalore,,,,,,"{'user_id': '38845076', 'username': 'CherieDamour_'}",,,,
1084872229844934658,1084752245483339781,2019-01-14 11:57:50 CST,2019-01-14,11:57:50,-0500,134055679,richardrekhy,Richard Rekhy,,@seemarkmenon Wishing him all the best in this  venture .,en,['seemarkmenon'],[],[],2,1,4,[],[],https://twitter.com/richardrekhy/status/1084872229844934658,,,0,,Bangalore,,,,,,"{'user_id': '2496752942', 'username': 'seemarkmenon'}",,,,
1084842051672424449,1084842051672424449,2019-01-14 09:57:55 CST,2019-01-14,09:57:55,-0500,100272410,samarjeet_n,SAMARJEET NARAYAN,,"Wipro board to consider bonus issue on January 18
https://t.co/Ewi1SxgXOl",en,[],['http://ecoti.in/qKdygb7'],[],0,1,2,[],[],https://twitter.com/samarjeet_n/status/1084842051672424449,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084842081347088386,1084842081347088386,2019-01-14 09:58:02 CST,2019-01-14,09:58:02,-0500,100272410,samarjeet_n,SAMARJEET NARAYAN,,"Aam Aadmi Party MP moves Supreme Court seeking review of Rafale verdict
https://t.co/a6TUsGyfN9",en,[],['http://ecoti.in/uQQxla37'],[],0,1,3,[],[],https://twitter.com/samarjeet_n/status/1084842081347088386,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084878932078444545,1084876018849144832,2019-01-14 12:24:28 CST,2019-01-14,12:24:28,-0500,122258119,ravishajith,Ravi,,"@actor_jayamravi We saw you in jaya tv, simplicity and stand among people. Saranam Ayyappa",en,['actor_jayamravi'],[],[],0,0,5,[],[],https://twitter.com/ravishajith/status/1084878932078444545,,,0,,Bangalore,,,,,,"{'user_id': '286064020', 'username': 'actor_jayamravi'}",,,,
1084889715457839104,1084888429958230016,2019-01-14 13:07:19 CST,2019-01-14,13:07:19,-0500,447905236,ramakrishnacs,Ramakrishna CS,,"@BJP4India @narendramodi Simply, Super. Publicity is pathetic, need to work big time",en,"['bjp4india', 'narendramodi']",[],[],0,0,5,[],[],https://twitter.com/RamakrishnaCS/status/1084889715457839104,,,0,,Bangalore,,,,,,"{'user_id': '207809313', 'username': 'BJP4India'}",,,,
1084883100373442565,1084878680977887233,2019-01-14 12:41:01 CST,2019-01-14,12:41:01,-0500,1572560216,shruthijayaram1,shruthi jayaram,,@MeherKhanAnsari @NabilaKhawaja @zedan_doaa Try meher google ji is too cute and entertaining,en,"['meherkhanansari', 'nabilakhawaja', 'zedan_doaa']",[],[],1,0,2,[],[],https://twitter.com/shruthijayaram1/status/1084883100373442565,,,0,,Bangalore,,,,,,"{'user_id': '4665009956', 'username': 'MeherKhanAnsari'}",,,,
1084844991795654660,1084822993824436224,2019-01-14 10:09:36 CST,2019-01-14,10:09:36,-0500,52034591,shuveshek,Shuveshek Rai 🏳️‍🌈,,@PriyankaThakur_ @misterarthur He was worried coz he thought I was on something 😜😜😜 I just told weekend beer and lodsa Chicken in between,en,"['priyankathakur_', 'misterarthur']",[],[],1,0,2,[],[],https://twitter.com/shuveshek/status/1084844991795654660,,,0,,Bangalore,,,,,,"{'user_id': '52202301', 'username': 'PriyankaThakur_'}",,,,
1084796870893940736,1084751451610525696,2019-01-14 06:58:23 CST,2019-01-14,06:58:23,-0500,147520985,subbannak,ಸುಬ್ಬು 🇮🇳  Subbu,,@PMOIndia @narendramodi Sir We are very proud of your accomplishments. Happy to be part of time you are leading the country.,en,"['pmoindia', 'narendramodi']",[],[],0,1,6,[],[],https://twitter.com/Subbannak/status/1084796870893940736,,,0,,Bangalore,,,,,,"{'user_id': '471741741', 'username': 'PMOIndia'}",,,,
1084796286933426177,1084790135508660224,2019-01-14 06:56:04 CST,2019-01-14,06:56:04,-0500,3183786043,hypppoocrite,Hypocrite!,,"@prasannavishy @SwarajyaMag Thank you so much @SwarajyaMag @prasannavishy  for the article. whenever I read such amazing feats of our ancestors, chest swells with pride.",en,"['prasannavishy', 'swarajyamag', 'swarajyamag', 'prasannavishy']",[],[],0,0,2,[],[],https://twitter.com/hypppoocrite/status/1084796286933426177,,,0,,Bangalore,,,,,,"{'user_id': '29398579', 'username': 'prasannavishy'}",,,,
1084840809705426946,1084840809705426946,2019-01-14 09:52:59 CST,2019-01-14,09:52:59,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"The ambitious Phase II rejuvenation of the 13-km corridor of the Parvathy Puthanar from Akkulam to Panathura, as part of making the 633-km West Coast Canal (WCC), the main arterial waterway in the State, navigable, has begun. #Trivandrum  https://t.co/DWB1rKp5Ll",en,[],['https://www.thehindu.com/news/cities/Thiruvananthapuram/parvathy-puthanar-phase-ii-revival-begins/article25963492.ece'],[],0,0,3,['trivandrum'],[],https://twitter.com/nikhilnarayanan/status/1084840809705426946,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084779324190982145,1084778785659109378,2019-01-14 05:48:39 CST,2019-01-14,05:48:39,-0500,1326361128,ajaathashatru,PaದುಮNamaನ Puತ್ರ,,@Girishvhp Same thing should happen in AP,en,['girishvhp'],[],[],0,0,3,[],[],https://twitter.com/ajaathashatru/status/1084779324190982145,,,0,,Bangalore,,,,,,"{'user_id': '367719464', 'username': 'Girishvhp'}",,,,
1084892137622302725,1084859689635102720,2019-01-14 13:16:56 CST,2019-01-14,13:16:56,-0500,616253307,advancedmaushi,Old School Mausa,,"@BabaBakshish That place exists within, the soul and the mind. The external beauties are perishable, inner peace is the gateway to Shivlok.
🙏 आदियोगी नमो नमः",en,['bababakshish'],[],[],0,1,7,[],[],https://twitter.com/AdvancedMaushi/status/1084892137622302725,,,0,,Bangalore,,,,,,"{'user_id': '284514861', 'username': 'BabaBakshish'}",,,,
1084839318257000448,1084469163077160961,2019-01-14 09:47:03 CST,2019-01-14,09:47:03,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"@Arunakrishnan Hindus are leaderless &amp; subjected to all sorts of abuse, in spite of the fact that they are still the majority in Kerala. Lord Ayyappa has become a rallying point for the Hindus there! Swamiye Saranam Ayyappa.",en,['arunakrishnan'],[],[],0,0,2,[],[],https://twitter.com/Geethaamritham/status/1084839318257000448,,,0,,Bangalore,,,,,,"{'user_id': '63020100', 'username': 'Arunakrishnan'}",,,,
1084841494840627205,1084665943685455873,2019-01-14 09:55:42 CST,2019-01-14,09:55:42,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,"@ajitvadnerkar @mahesh10816 Suburban rlwys announced in blore
DFC progressing at break neck speed. This wl help 2 free up current track space resulting in trains running on tym n more trains bn run
Moving towrds 100% electricity
Diesel engine indigenously converted 2 electric engine
Solar panels on trains",en,"['ajitvadnerkar', 'mahesh10816']",[],[],0,1,1,[],[],https://twitter.com/oarhtanirs/status/1084841494840627205,,,0,,Bangalore,,,,,,"{'user_id': '100745820', 'username': 'ajitvadnerkar'}",,,,
1084870282358059008,1084847891573690369,2019-01-14 11:50:05 CST,2019-01-14,11:50:05,-0500,171009315,sharmashradha,Shradha Sharma,,@meeraharish And a very happy new year to you :-),en,['meeraharish'],[],[],1,0,2,[],[],https://twitter.com/SharmaShradha/status/1084870282358059008,,,0,,Bangalore,,,,,,"{'user_id': '81391714', 'username': 'meeraharish'}",,,,
