id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1546903088703107072,1546903088703107072,2022-07-12 12:03:31 CDT,2022-07-12,12:03:31,-0500,1446343831197159425,karnatakaksrlps,Sanjeevini-KSRLPS Karnataka,,"Sanjeevini KSRLPS has conducted a state level workshop for Gram Panchayat President and Secretary across 31 Districts on 11th and 12th at The Captiol Hotel, Bengaluru
#sanjeevini #womeninbusiness #womenempowerment https://t.co/g1ItI37uUS",en,[],[],"['https://pbs.twimg.com/media/FXexVdvakAAJ-lX.jpg', 'https://pbs.twimg.com/media/FXexVd5aMAANmol.jpg']",0,7,48,"['sanjeevini', 'womeninbusiness', 'womenempowerment']",[],https://twitter.com/KarnatakaKsrlps/status/1546903088703107072,,,1,https://pbs.twimg.com/media/FXexVdvakAAJ-lX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546924531490508800,1546924531490508800,2022-07-12 13:28:43 CDT,2022-07-12,13:28:43,-0500,1439894998980251651,biker_praveenkd,𝐏𝐫𝐚𝐯𝐞𝐞𝐧𝐀𝐊_𝐁𝐢𝐤𝐞𝐫 6.𝟎 🏍️💨,,Team 💥😎🤞 https://t.co/JBgGPbfT0J,en,[],[],['https://pbs.twimg.com/media/FXfHpnZUUAAXIYz.jpg'],1,3,7,[],[],https://twitter.com/Biker_PraveenKD/status/1546924531490508800,,https://twitter.com/Biker_PraveenKD/status/1546920507269738496,1,https://pbs.twimg.com/media/FXfHpnZUUAAXIYz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546933259816222722,1546933259816222722,2022-07-12 14:03:24 CDT,2022-07-12,14:03:24,-0500,1080414663240609792,uda_eye,Udhayakumar_saravanan,,"Hello NFT family
#NFTCommunity
#ETH
#Namasteynft
#NFTCommmunity
#nftphotography
#nftcollector

https://t.co/J2mtpNj4ph https://t.co/y2TyOtprTD",en,[],['https://opensea.io/assets/ethereum/0x495f947276749ce646f68ac8c248420045cb7b5e/106839095560206720544993570950059159067576688184689726455792865797179007041537/'],['https://pbs.twimg.com/media/FXfPlR6aUAAnrPS.jpg'],0,0,5,"['nftcommunity', 'eth', 'namasteynft', 'nftcommmunity', 'nftphotography', 'nftcollector']",[],https://twitter.com/uda_eye/status/1546933259816222722,,,1,https://pbs.twimg.com/media/FXfPlR6aUAAnrPS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546904695687753728,1546904695687753728,2022-07-12 12:09:54 CDT,2022-07-12,12:09:54,-0500,981857739067609088,flightofsand,Anne T. Fa,,Mmm yes. https://t.co/qxh9rwkXwc,en,[],[],['https://pbs.twimg.com/media/FXe1nu8aAAADHjg.jpg'],2,0,21,[],[],https://twitter.com/flightofsand/status/1546904695687753728,,,1,https://pbs.twimg.com/media/FXe1nu8aAAADHjg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546857778743939074,1546857778743939074,2022-07-12 09:03:28 CDT,2022-07-12,09:03:28,-0500,1555458668,arorashreshth,shreshth.eth,,First Day Work from Office 😇 https://t.co/VUc5SlQHZD,en,[],[],['https://pbs.twimg.com/media/FXeK8SEacAACVXp.jpg'],1,0,61,[],[],https://twitter.com/AroraShreshth/status/1546857778743939074,,,1,https://pbs.twimg.com/media/FXeK8SEacAACVXp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546851408733155328,1546851408733155328,2022-07-12 08:38:09 CDT,2022-07-12,08:38:09,-0500,1546356216519356416,hayab17086891,Haya B,,"Guess the spread? Throwback to a DTIYS I enjoyed doing on Ramadan. Whats your favorite food you like to have on special occasions ? ❤️

#EidAlAdha #EidulAdha #EidMubarak #eiduladha2022 #Muslim #digitalart #DigitalArtist #digitalpainting #illustration #Illustrations #dtiys https://t.co/FxpZJpwTWX",en,[],[],"['https://pbs.twimg.com/media/FXeFJ1EaQAAvK_a.jpg', 'https://pbs.twimg.com/media/FXeFKHDaQAALx9H.jpg']",0,0,2,"['eidaladha', 'eiduladha', 'eidmubarak', 'eiduladha2022', 'muslim', 'digitalart', 'digitalartist', 'digitalpainting', 'illustration', 'illustrations', 'dtiys']",[],https://twitter.com/HayaB17086891/status/1546851408733155328,,,1,https://pbs.twimg.com/media/FXeFJ1EaQAAvK_a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546923300680781824,1546923300680781824,2022-07-12 13:23:49 CDT,2022-07-12,13:23:49,-0500,1418953569919713283,thandapeg,Ritikardo Di Caprio,,Laughed like hell 🤣🤣🤣🤣🤣🤣🤣 https://t.co/0eKbUUSJY2,en,[],[],['https://pbs.twimg.com/media/FXfGgHDaIAAWNmg.jpg'],0,1,9,[],[],https://twitter.com/ThandaPeg/status/1546923300680781824,,,1,https://pbs.twimg.com/media/FXfGgHDaIAAWNmg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546839805098483712,1546839805098483712,2022-07-12 07:52:03 CDT,2022-07-12,07:52:03,-0500,2494931069,rakshit_kaup,Rakshit Kaup,,"Many Many Happy Returns of the Day @pratheek_dbf
May you be gifted with the best of health, happiness and success always ♥️

#777CHARLIE  #777ಚಾರ್ಲಿ #777ചാർലി #777చార్లీ #777चार्लि #777சார்லி
#kantara #editor #birthday #paramvahstudios #rishabshettyfilms #rishabshetty https://t.co/z32SES0Aoh",en,['pratheek_dbf'],[],['https://pbs.twimg.com/media/FXd6mpgaUAAbAgq.jpg'],0,1,34,"['777charlie', '777ಚಾರ್ಲಿ', '777ചാർലി', '777చార్లీ', '777चार्लि', '777சார்லி', 'kantara', 'editor', 'birthday', 'paramvahstudios', 'rishabshettyfilms', 'rishabshetty']",[],https://twitter.com/Rakshit_kaup/status/1546839805098483712,,,1,https://pbs.twimg.com/media/FXd6mpgaUAAbAgq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546922763243233281,1546922763243233281,2022-07-12 13:21:41 CDT,2022-07-12,13:21:41,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,"Changing National Emblem is anti-national Act !!
Haay haay #BJP https://t.co/t7KWAyIO1r",en,[],[],"['https://pbs.twimg.com/media/FXfGDGpUUAE9F3f.jpg', 'https://pbs.twimg.com/media/FXfGDgbUYAEixvX.jpg']",1,3,8,['bjp'],[],https://twitter.com/PayelChowdhuri/status/1546922763243233281,,,1,https://pbs.twimg.com/media/FXfGDGpUUAE9F3f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546847074506838016,1546847074506838016,2022-07-12 08:20:56 CDT,2022-07-12,08:20:56,-0500,8790062,hardik05,Hardik Shah 🇮🇳,,"If you are coming at #defcon30 , let’s meet..
#defcon",en,[],[],[],2,3,9,"['defcon30', 'defcon']",[],https://twitter.com/hardik05/status/1546847074506838016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546919135082205185,1546919135082205185,2022-07-12 13:07:16 CDT,2022-07-12,13:07:16,-0500,89436518,aweshadysome,A for Awesome !!,,What a fuckall airport look this is 😒 https://t.co/dzTFOjiu31,en,[],[],['https://pbs.twimg.com/media/FXfCvsYakAEnvb4.jpg'],2,0,28,[],[],https://twitter.com/AweShadySome/status/1546919135082205185,,,1,https://pbs.twimg.com/media/FXfCvsYakAEnvb4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546882934681939968,1546882934681939968,2022-07-12 10:43:25 CDT,2022-07-12,10:43:25,-0500,52034591,shuveshek,Shuveshek Rai 🏳️‍🌈,,"First image from #JamesWebbSpaceTelescope 

🤯🤯🤯🤯 https://t.co/yMsPmRp0qn",en,[],[],['https://pbs.twimg.com/media/FXeh1EsakAY5sIm.jpg'],1,0,4,['jameswebbspacetelescope'],[],https://twitter.com/shuveshek/status/1546882934681939968,,,1,https://pbs.twimg.com/media/FXeh1EsakAY5sIm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546883894083203072,1546883894083203072,2022-07-12 10:47:14 CDT,2022-07-12,10:47:14,-0500,306038296,fire_and_move,Gee Tee,,Royale https://t.co/Uaz15n702a,en,[],[],"['https://pbs.twimg.com/media/FXeir9WakAEaNDf.jpg', 'https://pbs.twimg.com/media/FXeislYaUAAMXM3.jpg']",1,0,10,[],[],https://twitter.com/Fire_and_Move/status/1546883894083203072,,,1,https://pbs.twimg.com/media/FXeir9WakAEaNDf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546854901157957634,1546854901157957634,2022-07-12 08:52:02 CDT,2022-07-12,08:52:02,-0500,1285843721775284225,srikri_a,Sri Krishna 🌈,,Can’t wait ❤️ https://t.co/J9G2uK2wRw,en,[],[],['https://pbs.twimg.com/media/FXeIVKqaIAAHr5b.jpg'],1,3,31,[],[],https://twitter.com/srikri_a/status/1546854901157957634,,,1,https://pbs.twimg.com/media/FXeIVKqaIAAHr5b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546881296109957120,1546881296109957120,2022-07-12 10:36:55 CDT,2022-07-12,10:36:55,-0500,1446949460462870530,hamaraumar,Mera Hero Umar《UMSIM MATTERS》,,"Happy Birthday @imrealasim Love You Bro More Than Yesterday But Less Than Tomorrow..❤️

God Bless You With Happiness &amp; Success..✨

#HappyBirthdayAsimRiaz https://t.co/eDBCQUeljB",en,['imrealasim'],[],['https://pbs.twimg.com/media/FXegVkAaUAAGcxG.jpg'],0,22,3,['happybirthdayasimriaz'],[],https://twitter.com/HamaraUmar/status/1546881296109957120,,,1,https://pbs.twimg.com/media/FXegVkAaUAAGcxG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546965917854117888,1546965917854117888,2022-07-12 16:13:10 CDT,2022-07-12,16:13:10,-0500,1516363317539119104,osh_mahajan,Osheen.sol 🌻,,Both gas fees and my anxiety 😔peak @ night. (ist) 🥲🌝🫳🏻 https://t.co/BhF14N0Xox,en,[],[],['https://pbs.twimg.com/media/FXftSkNUIAALm8E.jpg'],3,0,8,[],[],https://twitter.com/Osh_mahajan/status/1546965917854117888,,,1,https://pbs.twimg.com/media/FXftSkNUIAALm8E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546882805954531328,1546882805954531328,2022-07-12 10:42:55 CDT,2022-07-12,10:42:55,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Modi's Lions are unconvincingly ferocious...!!
If you don't believe it ask Chinese...!!
The age old #Ashoka lions were majestic &amp; dignified...!!

These Modi's Lions are one more Modi's Jhumla...!!!

Not many will believe his overstatements...!!! https://t.co/8P6Sy8KQCO",en,[],[],['https://pbs.twimg.com/media/FXehtl5aIAA888R.jpg'],2,4,9,['ashoka'],[],https://twitter.com/HAShankaranaray/status/1546882805954531328,,,1,https://pbs.twimg.com/media/FXehtl5aIAA888R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546899573859201024,1546899573859201024,2022-07-12 11:49:33 CDT,2022-07-12,11:49:33,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"More updates soon ....
@PavanWadeyar
@AshikaRanganath @PurohitApeksha
 #raymo #ishan https://t.co/nV1wWBhJQj",en,"['pavanwadeyar', 'ashikaranganath', 'purohitapeksha']",[],[],0,3,10,"['raymo', 'ishan']",[],https://twitter.com/saraswathi1717/status/1546899573859201024,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1546899474567467013/pu/img/CS9ybLPkqMP7WM74.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546813741483732992,1546813741483732992,2022-07-12 06:08:29 CDT,2022-07-12,06:08:29,-0500,2805673135,starashabhat,Asha Bhat,,"Had the pleasure of inaugurating the theatre club of St Francis College. 

Theatre is the foundation stone for shaping an artist. Looking forward to many more artists coming out soon from this stage!  

#TuesdayMotivaton
#tuesdayvibe https://t.co/Ju8CrzsMKW",en,[],[],"['https://pbs.twimg.com/media/FXdi45LakAAx6Vq.jpg', 'https://pbs.twimg.com/media/FXdi45LacAICsps.jpg', 'https://pbs.twimg.com/media/FXdi46ZacAEGUur.jpg', 'https://pbs.twimg.com/media/FXdi45KaQAAQc1-.jpg']",7,22,426,"['tuesdaymotivaton', 'tuesdayvibe']",[],https://twitter.com/StarAshaBhat/status/1546813741483732992,,,1,https://pbs.twimg.com/media/FXdi45LakAAx6Vq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546901487447863298,1546901487447863298,2022-07-12 11:57:09 CDT,2022-07-12,11:57:09,-0500,843534613,jellyivy,ivy 🌼,,"Our pudding does ""jiggle jiggle"" 🤣

@_aamnakhan and I actively participated while @sahilk judged us https://t.co/6A5e4EVKFl",en,"['_aamnakhan', 'sahilk']",[],[],2,2,14,[],[],https://twitter.com/JellyIvy/status/1546901487447863298,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1546901444116488192/pu/img/087BrlnMemHArLZh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546883774914478080,1546883774914478080,2022-07-12 10:46:46 CDT,2022-07-12,10:46:46,-0500,4911471996,euphonyindia,Euphony Official,,"Mahi Ve live at @HardRock 
Such an amazing experience to play at Bengaluru. The energy and the vibe was bang on!!!
.
.
.
.
@Shankar_Live @EhsaanNoorani @loy_mendonsa @iamsrk @realpreityzinta @karanjohar https://t.co/sFfozdMiv5",en,"['hardrock', 'shankar_live', 'ehsaannoorani', 'loy_mendonsa', 'iamsrk', 'realpreityzinta', 'karanjohar']",[],[],0,0,5,[],[],https://twitter.com/EuphonyIndia/status/1546883774914478080,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1546883434961846273/pu/img/hxWTBwPESG2lCDDC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546873235945377793,1546873235945377793,2022-07-12 10:04:53 CDT,2022-07-12,10:04:53,-0500,46323392,nitinsharma1,Nitin Sharma,,"When your best friend is a cosmologist at Stanford who spent winters at the South Pole working on giant telescopes…then WhatsApp msgs look like this. 

In a time when politics, markets, media &amp; all institutions disappoint you, science brings you beauty

#JamesWebbSpaceTelescope https://t.co/JMS2oBF9mn",en,[],[],['https://pbs.twimg.com/media/FXeZAaKaQAAUSsK.jpg'],1,5,26,['jameswebbspacetelescope'],[],https://twitter.com/nitinsharma1/status/1546873235945377793,,,1,https://pbs.twimg.com/media/FXeZAaKaQAAUSsK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546873373753368582,1546873373753368582,2022-07-12 10:05:26 CDT,2022-07-12,10:05:26,-0500,128510718,yogitaaggarwalg,Yogita Aggarwal Gupta,,"Came across this Awesome Video ft. #SaraAliKhan. 
Truly informative. By the way aapne #HPVSearchKiyaKya ?",en,[],[],[],0,27,25,"['saraalikhan', 'hpvsearchkiyakya']",[],https://twitter.com/YogitaAggarwalG/status/1546873373753368582,,https://twitter.com/MSDIndia_OFCL/status/1544629732075098115,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546806437988274176,1546806437988274176,2022-07-12 05:39:27 CDT,2022-07-12,05:39:27,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Did u knew this unknown fact about #Devdas as today we are celebrating #20YearsOfDevdas

#ShahRukhKhan @iamsrk actually drank alcohol while shooting some drunk scenes &amp; had to do many retakes

The role of #Devdas was first offered to #SalmanKhan @BeingSalmanKhan but he declined https://t.co/JKtgFXOWhE",en,"['iamsrk', 'beingsalmankhan']",[],['https://pbs.twimg.com/media/FXdcQXAaUAAQC3f.jpg'],7,35,65,"['devdas', '20yearsofdevdas', 'shahrukhkhan', 'devdas', 'salmankhan']",[],https://twitter.com/Srk_bangalore/status/1546806437988274176,,,1,https://pbs.twimg.com/media/FXdcQXAaUAAQC3f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546860945510567937,1546860945510567937,2022-07-12 09:16:03 CDT,2022-07-12,09:16:03,-0500,146688387,pradyxl,IAMprady,,"The OG flagship killer!! #OnePlus1 backed up the hype with insane specs, affordable price, and drop-dead sexiness!! Got my eyes on you #NothingPhone1 ...you have a tough act to follow. #phone1 #OnePlus #Underdog 😍👍🏽 https://t.co/noNrHgFhtK",en,[],[],['https://pbs.twimg.com/media/FXeN1OGUUAAD5_5.jpg'],2,0,6,"['oneplus1', 'nothingphone1', 'phone1', 'oneplus', 'underdog']",[],https://twitter.com/PradyXL/status/1546860945510567937,,,1,https://pbs.twimg.com/media/FXeN1OGUUAAD5_5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546855346139832321,1546855346139832321,2022-07-12 08:53:48 CDT,2022-07-12,08:53:48,-0500,287750975,simranthakur1,Simran Thakur,,Evening walk 🌚🌕 spotting 🫰🏽 https://t.co/uZp3leRNMO,en,[],[],['https://pbs.twimg.com/media/FXeIvM6aMAE51zn.jpg'],0,0,2,[],[],https://twitter.com/SimranThakur1/status/1546855346139832321,,,1,https://pbs.twimg.com/media/FXeIvM6aMAE51zn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546819987729354752,1546819987729354752,2022-07-12 06:33:18 CDT,2022-07-12,06:33:18,-0500,1220997362543288320,rajeshadinaray2,Rajesh Adinarayanachari,,Don't look at Bharat. This is new Bharat. https://t.co/D8QfEuH6Zp,en,[],[],['https://pbs.twimg.com/media/FXdokmQUUAAu9CX.jpg'],0,2,6,[],[],https://twitter.com/RajeshAdinaray2/status/1546819987729354752,,,1,https://pbs.twimg.com/media/FXdokmQUUAAu9CX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546954749852848129,1546954749852848129,2022-07-12 15:28:48 CDT,2022-07-12,15:28:48,-0500,1248997821501456386,heysubh,Subh Jha,,New India will Lead World from front.Jai Hind. https://t.co/5bVxkJxaV2,en,[],[],['https://pbs.twimg.com/media/FXfjJKwVUAAD8pD.jpg'],1,0,3,[],[],https://twitter.com/heysubh/status/1546954749852848129,,,1,https://pbs.twimg.com/media/FXfjJKwVUAAD8pD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546920310066147329,1546920310066147329,2022-07-12 13:11:56 CDT,2022-07-12,13:11:56,-0500,877580351870087169,ashokkumarljp,Ashok Kumar k,,"Many More Happy Return's of the Day to our great leader Shri @PashupatiParas ji
 @princerajpaswan 
@mahtabljp @KeshavSinghJDU  @LokJansakthi https://t.co/aSJFzd2kAR",en,"['pashupatiparas', 'princerajpaswan', 'mahtabljp', 'keshavsinghjdu', 'lokjansakthi']",[],['https://pbs.twimg.com/media/FXfD0uKagAAJNk3.jpg'],6,12,44,[],[],https://twitter.com/AshokkumarLjp/status/1546920310066147329,,,1,https://pbs.twimg.com/media/FXfD0uKagAAJNk3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546839845170864128,1546839845170864128,2022-07-12 07:52:12 CDT,2022-07-12,07:52:12,-0500,875085030,dsh_india,Draper Startup House India,,"Upcoming #event📢

#DEFI #DEGENS MEET UP: Investing in #Web3

Date/Time: 13th July, Wednesday 6pm onwards
Venue: DSH India, Koramangala

RSVP link⬇️https://t.co/wqyXH1NB0G

See you there!! https://t.co/bddF701eZw",en,[],['http://web3bangaloremixer2.eventbrite.com'],['https://pbs.twimg.com/media/FXd6o67aQAE61Zg.jpg'],0,1,3,"['event', 'defi', 'degens', 'web3']",[],https://twitter.com/dsh_india/status/1546839845170864128,,,1,https://pbs.twimg.com/media/FXd6o67aQAE61Zg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546881344990367745,1546881344990367745,2022-07-12 10:37:06 CDT,2022-07-12,10:37:06,-0500,1485482954461966336,bjpintcelblrcen,BJP Intellectual Cell - Bengaluru Central,,"Exactly how it was &amp; exactly how it will be. Period! 

Ps: The chronic complainers can be at it.

@blsanthosh @arunbpbjp

#intellectualsofbjp #lion #india #bharat #Sarnath https://t.co/W2tE0nmTeN",en,['blsanthosh'],[],"['https://pbs.twimg.com/media/FXegYJdagAA4COD.jpg', 'https://pbs.twimg.com/media/FXegYbOagAAt83J.jpg']",0,1,5,"['intellectualsofbjp', 'lion', 'india', 'bharat', 'sarnath']",[],https://twitter.com/bjpintcelblrcen/status/1546881344990367745,,,1,https://pbs.twimg.com/media/FXegYJdagAA4COD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
