id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1174332988668051456,1174332988668051456,2019-09-18 09:42:57 CDT,2019-09-18,09:42:57,-0500,78511950,mshammas,Shammas Oliyath,,"Old video of Mexico gas plant explosion shared as attack on Saudi Arabian oil refinery https://t.co/JBqHaTZJlO via @AltNews

#SaudiAramco #saudiattack #SaudiArabia #AramcoDroneStrike",en,['altnews'],['https://www.altnews.in/old-video-of-mexico-gas-plant-explosion-shared-as-attack-on-saudi-arabian-oil-refinery/'],[],1,9,29,"['saudiaramco', 'saudiattack', 'saudiarabia', 'aramcodronestrike']",[],https://twitter.com/mshammas/status/1174332988668051456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174370040721760257,1174370040721760257,2019-09-18 12:10:11 CDT,2019-09-18,12:10:11,-0500,2489330658,drumsarunkumar,Arun Kumar,,"Hello all 🙏
A Few days ago , I had the privilege to perform in Leh for the prestigious Kargil Vijay Divas with our own Grammy award winner Mr Ricky Kej and his ensemble!
Very proud to have performed for the Indian Army !!
God’s Grace  
Mera Bharath Mahaan
Jai Hind https://t.co/h4G37vKkBD",en,[],[],"['https://pbs.twimg.com/media/EEwzUqMUUAACLKo.jpg', 'https://pbs.twimg.com/media/EEwzUqHU0AA3DMH.jpg', 'https://pbs.twimg.com/media/EEwzUqIVUAEl4h5.jpg', 'https://pbs.twimg.com/media/EEwzUqKVAAA1Hpe.jpg']",0,0,11,[],[],https://twitter.com/drumsarunkumar/status/1174370040721760257,,,1,https://pbs.twimg.com/media/EEwzUqMUUAACLKo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174281277073022976,1174281277073022976,2019-09-18 06:17:28 CDT,2019-09-18,06:17:28,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Disgusting journalism....,en,[],[],[],4,1,10,[],[],https://twitter.com/BLRrocKS/status/1174281277073022976,,https://twitter.com/publictvnews/status/1174270930719297536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174302534149656576,1174302483318894593,2019-09-18 07:41:56 CDT,2019-09-18,07:41:56,-0500,1563626983,bengalurufc,Bengaluru FC,,"The city has been our Fortress, its people our strength and its glory, our endeavour. We hope to keep all of them intact.",en,[],[],[],4,25,317,[],[],https://twitter.com/bengalurufc/status/1174302534149656576,,,0,,Bangalore,,,,,,"{'user_id': '1563626983', 'username': 'bengalurufc'}",,,,
1174375386504974338,1174375386504974338,2019-09-18 12:31:25 CDT,2019-09-18,12:31:25,-0500,73158756,ravi_sanath,Ravisanath,,"So #pailwaan enters to 💯 crore club🎂🎂🎂🎂🎂🎂 let's celebrate #sudeepians @thepailwaan
@krisshdop
@KicchaSudeep @iswapnakrishna @iampriya06 @ArjunjanyaAJ https://t.co/C43V12eJYc",en,"['krisshdop', 'kicchasudeep', 'iswapnakrishna', 'iampriya06']",['https://www.oracleglobe.com/entertainment/pailwaan-pehlwan-day-7-collection-bailwaan-7th-day-box-office-collections-14919.html'],[],0,1,5,"['pailwaan', 'sudeepians']",[],https://twitter.com/ravi_sanath/status/1174375386504974338,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174384414442184704,1174384414442184704,2019-09-18 13:07:18 CDT,2019-09-18,13:07:18,-0500,854904839381200896,pai1288,ಪ್ರಖ್ಯಾತ್ ಪುತ್ತೂರು 💛❤️,,"ತುರ್ತಾಗಿ ರಕ್ತದ ಕೊರತೆ ಬೇಕಾಗಿದೆ ದಯವಿಟ್ಟು ರಕ್ತದಾನ ಮಾಡಿ ನಾಳೆಗೆ..
Patient name:Ramesh t.n
Blood group:A-ve
Unit:2
Hospital: Jeevadhara Blood bank Mysuru 
Phone number:9113230219
Date:19.09.2019
Emergency 🙏🏽🙏🏽
Morning before 7:30am
Case : *Blood vomiting*",en,[],[],[],0,8,7,[],[],https://twitter.com/Pai1288/status/1174384414442184704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174384000674086915,1174384000674086915,2019-09-18 13:05:39 CDT,2019-09-18,13:05:39,-0500,732123699562700800,varsharaj_14,Varsha Raj,,This! #WeAreBFC,en,[],[],[],0,1,8,['wearebfc'],[],https://twitter.com/VarshaRaj_14/status/1174384000674086915,,https://twitter.com/SharanKukreja/status/1174370088427737088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174320146871021569,1174320146871021569,2019-09-18 08:51:55 CDT,2019-09-18,08:51:55,-0500,1139413528446504962,d91labs,D91 Labs,,"Having a good user flow &amp; communicating effectively about ehh &amp; where you’re using the data, is the way to go 🙌🏼

#DesignforData w @danjhayden",en,['danjhayden'],[],[],0,1,4,['designfordata'],[],https://twitter.com/d91labs/status/1174320146871021569,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174367585694969857,1174367585694969857,2019-09-18 12:00:25 CDT,2019-09-18,12:00:25,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,Ministers please listen ! Or someone will assume you  haveSomething against Bangalore &amp; it’s beleaguered citizens ! #WarFooting #BengaluruBias,en,[],[],[],2,2,5,"['warfooting', 'bengalurubias']",[],https://twitter.com/priyachettyr/status/1174367585694969857,,https://twitter.com/dyamannavar/status/1174139375610761217,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174342518067974145,1174342518067974145,2019-09-18 10:20:49 CDT,2019-09-18,10:20:49,-0500,529669172,ashok_hegde,Ashok Hegde,,"So if you know that this is the image Indians are having abroad what has your father done all these years to improve. Nothing right. So just shut up and see how it has to be addressed, you Moron.",en,[],[],[],0,2,4,[],[],https://twitter.com/ashok_hegde/status/1174342518067974145,,https://twitter.com/KartiPC/status/1173951797670465536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174285108779466752,1174285108779466752,2019-09-18 06:32:41 CDT,2019-09-18,06:32:41,-0500,1150771602902020096,abinash70501134,Abinash,,#Day29 DAST Tales: Adopt a Street Initiative @BBMPCOMM good to see such plan..but wat abt the roads where ppl r already doing this &amp; their voice is ignored ..r u indirectly proposing adopt &amp; fix ur own street...BBMP will only to collect tax..@ArvindLBJP @narendramodi @wiryIndian,en,"['bbmpcomm', 'arvindlbjp', 'narendramodi', 'wiryindian']",[],[],9,81,22,['day29'],[],https://twitter.com/Abinash70501134/status/1174285108779466752,,https://twitter.com/wiryIndian/status/1174275124670812160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174240857014362113,1174240857014362113,2019-09-18 03:36:51 CDT,2019-09-18,03:36:51,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Congratulations @rohit_harip  @flamebuster007 @Iabhiee07 @immayurpanchal @vds2011on winning the amazing 27W Sonic charger.

Please contact @MiIndiaSupport within 24 hours to claim your gift!

CC: @XiaomiIndia #Xiaomi ❤️",en,"['rohit_harip', 'flamebuster007', 'iabhiee07', 'immayurpanchal', 'miindiasupport', 'xiaomiindia']",[],[],42,64,532,['xiaomi'],[],https://twitter.com/manukumarjain/status/1174240857014362113,,https://twitter.com/manukumarjain/status/1173556622607536128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174355154931290118,1174355154931290118,2019-09-18 11:11:02 CDT,2019-09-18,11:11:02,-0500,977917379924582400,mark_vernum,Mark Brandon Vernum,,"#AyodhyaSolutionSoon
Why don't we for once put humanity and environmental issues before petty arguments over  temples. In years to come there wouldn't be an earth for anyone to fight over anything. @ArnabGoswamiRtv  the nation does want to know but  isn't deaf, stop shouting!geez",en,['arnabgoswamirtv'],[],[],7,1,17,['ayodhyasolutionsoon'],[],https://twitter.com/Mark_Vernum/status/1174355154931290118,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174302517204619264,1174302483318894593,2019-09-18 07:41:52 CDT,2019-09-18,07:41:52,-0500,1563626983,bengalurufc,Bengaluru FC,,"However, the club is working closely with all stakeholders involved to find an amicable solution, and ensure that Bengaluru FC plays its home games out of the Sree Kanteerava Stadium.",en,[],[],[],4,22,277,[],[],https://twitter.com/bengalurufc/status/1174302517204619264,,,0,,Bangalore,,,,,,"{'user_id': '1563626983', 'username': 'bengalurufc'}",,,,
1174298434850844672,1174298434850844672,2019-09-18 07:25:38 CDT,2019-09-18,07:25:38,-0500,1096398193,shelesh_1,Shelesh,,Humbling as always.,en,[],[],[],0,0,16,[],[],https://twitter.com/Shelesh_1/status/1174298434850844672,,https://twitter.com/vjabrah/status/1174251671062491136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174367096089673728,1174367096089673728,2019-09-18 11:58:29 CDT,2019-09-18,11:58:29,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,"Good to know. Data portal first step , https://t.co/zS3YFt8pq0 next. A strong #UMTA in place is critical to Bangalore’s future so we hv SM method in our madness. We cannot keep taking to the streets to protest. Let’s be intelligent on PREVENTION rather than cure ! Pl sign &amp; share",en,[],['http://Bit.ly/UMTAnow'],[],0,2,3,['umta'],[],https://twitter.com/priyachettyr/status/1174367096089673728,,https://twitter.com/ChristinMP_TOI/status/1174353258359312385,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174352649195380736,1174352649195380736,2019-09-18 11:01:04 CDT,2019-09-18,11:01:04,-0500,920190619942817793,gdgblr,GDG Bangalore,,Want to learn about @Google Crowdsource . Watch out for @nkjha007  from @GDGBLR and @ShraddhaGangwa4 - Community Manager @Google on Day 02 #DevFest19 🎉🥳 https://t.co/FmMVu7nUkS 🤩💥💫🔥✨⚡️👨‍💻👩‍💻 https://t.co/KFWvrKEoZG,en,"['google', 'nkjha007', 'gdgblr', 'shraddhagangwa4', 'google']",['https://www.facebook.com/googlecrowdsource/'],['https://pbs.twimg.com/media/EEwjgPBU0AACdzV.jpg'],1,2,21,['devfest19'],[],https://twitter.com/GDGBLR/status/1174352649195380736,,,1,https://pbs.twimg.com/media/EEwjgPBU0AACdzV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174378073564860416,1174378073564860416,2019-09-18 12:42:06 CDT,2019-09-18,12:42:06,-0500,45281536,rishtri,Rishabh Tripathi,"{'type': 'Point', 'coordinates': [12.97939708, 77.71496266]}",Humbled &amp; Honored to be amongst the Top 3 #StarLeaders of #saplabsindia !!!!  A big shout out and gratitude to my s4hana_test_engineering (#STE) team - It’s you who makes me look good !!!! @ SAP LAB India https://t.co/oDllnxjLrd,en,[],['https://www.instagram.com/p/B2j7LZng2wT/?igshid=1efzg7j4pygkq'],[],4,0,32,"['starleaders', 'saplabsindia', 'ste']",[],https://twitter.com/rishtri/status/1174378073564860416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174287364903976960,1174287364903976960,2019-09-18 06:41:39 CDT,2019-09-18,06:41:39,-0500,509853069,kithrags,Kale me maybe 🥬 🍲 🎃,,Really sad when people take credit for all the effort you have put in &amp; don't even thank/acknowledge you (especially ones you're close to) #HumansSuck,en,[],[],[],1,0,5,['humanssuck'],[],https://twitter.com/KithRags/status/1174287364903976960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174396729082306561,1174396729082306561,2019-09-18 13:56:14 CDT,2019-09-18,13:56:14,-0500,1041556056,whatfix,Whatfix,,"‘Continuous Learning and Adaptation‘ is the need of the hour (and not far fetched in 2030) Let’s start working towards #digitaladoption if we want to make a mark in the #algorithmicworld 
 
Meet the @whatfix team at Booth 12 at the #CCSummit2019 to get started.",en,['whatfix'],[],[],0,0,2,"['digitaladoption', 'algorithmicworld', 'ccsummit2019']",[],https://twitter.com/whatfix/status/1174396729082306561,,https://twitter.com/mstraton/status/1174344656521502720,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174360133066842112,1174360133066842112,2019-09-18 11:30:48 CDT,2019-09-18,11:30:48,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,When will @CMofKarnataka fix the problems around the functioning of #RERA Karnataka? @FightForRERAInd,en,"['cmofkarnataka', 'fightforreraind']",[],[],0,14,15,['rera'],[],https://twitter.com/nikhilnarayanan/status/1174360133066842112,,https://twitter.com/FightforReraKar/status/1174357575212490753,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174358282841948160,1174358264990949376,2019-09-18 11:23:27 CDT,2019-09-18,11:23:27,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,N/n Pray tell me @IndiaArtHistory how &amp; which instance has word “Medhā” meant sacrifice. Medhā never meant “Sacrifice”. Request to get over this Colonial construct which even justifies cow meat with crap understandings.,en,['indiaarthistory'],[],[],12,53,122,[],[],https://twitter.com/Aabhas24/status/1174358282841948160,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1174292311594786816,1174292311594786816,2019-09-18 07:01:19 CDT,2019-09-18,07:01:19,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Blind engineer builds a SMART cane that has Google Maps, Bluetooth, and a sensory device https://t.co/dT9dwuwgHi via @pos_outlooks",en,['pos_outlooks'],['https://mypositiveoutlooks.com/blind-engineer-builds-a-smart-cane-that-has-google-maps/'],[],0,1,2,[],[],https://twitter.com/sundar_s1955/status/1174292311594786816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174295013531897856,1174295013531897856,2019-09-18 07:12:03 CDT,2019-09-18,07:12:03,-0500,3344933103,kicchafans24x7,Kiccha Sudeep 24x7,,"Here's the Magnum Opus #SyeraaNarasimhareddyTrailer featuring all the Biggies of Indian Cinema @SrBachchan Sir #Chiru Sir @KicchaSudeep anna @VijaySethuOffl @IamJagguBhai and Many more
#SyeRaaOnOct2nd #SyeRaaTrailer

Watch ➡️ https://t.co/8IW9fds7xR",en,"['srbachchan', 'kicchasudeep', 'vijaysethuoffl', 'iamjaggubhai']",['https://youtu.be/iXftLfDpzsY'],[],1,12,63,"['syeraanarasimhareddytrailer', 'chiru', 'syeraaonoct2nd', 'syeraatrailer']",[],https://twitter.com/KicchaFans24x7/status/1174295013531897856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174419653130514432,1174419653130514432,2019-09-18 15:27:19 CDT,2019-09-18,15:27:19,-0500,539614481,iamanilshetty,Anil Shetty,,It was a pleasure hosting you. Thank you very much for your patient hearing. Look forward to work on various #bengaluru development plans with you.,en,[],[],[],1,2,6,['bengaluru'],[],https://twitter.com/iamanilshetty/status/1174419653130514432,,https://twitter.com/drashwathcn/status/1174385024558223362,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174453544440586240,1174453544440586240,2019-09-18 17:41:59 CDT,2019-09-18,17:41:59,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Anyway, my cat Kiara likes me so there's that.",en,[],[],[],0,0,7,[],[],https://twitter.com/flightofsand/status/1174453544440586240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174283734507384833,1174283734507384833,2019-09-18 06:27:14 CDT,2019-09-18,06:27:14,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Just asking,wat has Sakshi media,YCP's MLAs, jagan,AP police,&amp; above all, Vijayscameddy acheive in the death of the former speaker, at the most,Good food &amp; asound sleep,a party of sadistic people.",en,[],[],[],0,0,3,[],[],https://twitter.com/Narendr85755837/status/1174283734507384833,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174335375520620545,1174335375520620545,2019-09-18 09:52:26 CDT,2019-09-18,09:52:26,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"So,@BBMPCOMM wants people to die to act on lack of roads.Not dismissal but suspension is action 👏👏💐🌹🙏
Check the state of Kasavanahalli, Doddakanneli,Haralur, Halanayakanahalli,Junnasandra road before more blood on #BBMP Engineer hands @BSYBJP @csogok
https://t.co/hQ2feFlTia",en,"['bbmpcomm', 'bsybjp']",['https://bit.ly/2mmQID9'],[],10,33,27,['bbmp'],[],https://twitter.com/kdevforum/status/1174335375520620545,,https://twitter.com/BBMPCOMM/status/1174327342337949696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174308309438009344,1174308309438009344,2019-09-18 08:04:53 CDT,2019-09-18,08:04:53,-0500,58025603,shubham_agarwal,Shubham,,Whole mahadevpura constituency has no infrastructure... What a shame it brings to our country when dignitaries from big companies visit this area.. Shame on @BBMPCOMM.,en,['bbmpcomm'],[],[],0,1,2,[],[],https://twitter.com/shubham_agarwal/status/1174308309438009344,,https://twitter.com/WFRising/status/1174272769959387137,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174317936015597568,1174317936015597568,2019-09-18 08:43:08 CDT,2019-09-18,08:43:08,-0500,1089925503434158080,kannadigacentre,'Kannadigas Center' ಕನ್ನಡಿಗರ ಕೇಂದ್ರ,,sye raa kannada trailer: 'ಸೈ ರಾ' ಕನ್ನಡ ಟ್ರೇಲರ್ ರಿಲೀಸ್: ಸುದೀಪ್ ಧ್ವನಿ ಕೇಳಿ ಥ್ರಿಲ್ ಆದ ಅಭಿಮಾನಿಗಳು - sye raa narasimha reddy kannada trailer out chiranjeevi sudeep dialogues treat for fans | Vijaya Karnataka https://t.co/uzc7JSBLrc,et,[],['https://m.vijaykarnataka.com/entertainment/gossip/sye-raa-narasimha-reddy-kannada-trailer-out-chiranjeevi-sudeep-dialogues-treat-for-fans/articleshow/71186857.cms?utm_source=twitter&utm_campaign=nbtmobile&utm_medium=referral'],[],0,3,17,[],[],https://twitter.com/Kannadigacentre/status/1174317936015597568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174366095773335552,1174366095773335552,2019-09-18 11:54:30 CDT,2019-09-18,11:54:30,-0500,18936284,v_shakthi,Shakthi Vadakkepat,,Thank you team @IndiGo6E for my third amazing trip to Delhi and back in the last three weeks! I felt like a king! Many thanks specially to @PriyaSundaram29! What a wonderful experience! https://t.co/TJGszflHlH,en,['indigo6e'],[],['https://pbs.twimg.com/tweet_video_thumb/EEwvujkVUAA0FDq.jpg'],1,0,3,[],[],https://twitter.com/v_shakthi/status/1174366095773335552,,,1,https://pbs.twimg.com/tweet_video_thumb/EEwvujkVUAA0FDq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174401554322870274,1174401554322870274,2019-09-18 14:15:24 CDT,2019-09-18,14:15:24,-0500,38134365,nand_bo,Nandita Bose,,"The one thing that strikes terror in a household with 5 animals is a tick crawling up the wall. I crosscheck. Relief. ‘It’s just a beetle,’ I say. 
Spouse: ‘I thought but for Paul they were all dead!’",en,[],[],[],3,0,7,[],[],https://twitter.com/nand_bo/status/1174401554322870274,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174301972893065216,1174301972893065216,2019-09-18 07:39:42 CDT,2019-09-18,07:39:42,-0500,2356563414,mister_whistler,Mahesh,,"A cigarette costs 15 rs. and can be bought every 100 meters. An e cig device costs excess of 2000 (Juul starts from 6000 rs) + recurring refill cost. Doubt most youngsters can even afford e cigarettes. 

Don't fall for insights provided by lobbyists / government.",en,[],[],[],1,0,6,[],[],https://twitter.com/mister_whistler/status/1174301972893065216,,https://twitter.com/AjeyGore/status/1174287901703557120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174396309593190402,1174394386752274432,2019-09-18 13:54:34 CDT,2019-09-18,13:54:34,-0500,45324282,akki_unravelled,akshay balachandra,,"Not to forget how a bunch of unknowns in 2014 are now more than family.
Also very few of us know the magic of Asian nights against TCS or Transport united 
WELL KANTEERAVA IS NOT JUST ANY OTHER STADIUM AFTERALL 
#WeAreBFC #WeAreBangalore",en,[],[],[],0,1,14,"['wearebfc', 'wearebangalore']",[],https://twitter.com/akki_unravelled/status/1174396309593190402,,,0,,Bangalore,,,,,,"{'user_id': '45324282', 'username': 'akki_unravelled'}",,,,
1174332206644260864,1174327342337949696,2019-09-18 09:39:50 CDT,2019-09-18,09:39:50,-0500,1095708814530232320,manohargabjp,Manohar reddy,,"@BBMPCOMM Thank you for your prompt action in this regard.Myself being the ward member and convenor Mahadevapura task force had alarmed about the issue 2 months prior to AEE &amp;EE major Roads,Today i had meet EE Jayashakar Reddy in BBMP Head office with Corporator 149",en,['bbmpcomm'],[],[],0,7,18,[],[],https://twitter.com/manoharGABJP/status/1174332206644260864,,,0,,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1174265170505453574,1174265170505453574,2019-09-18 05:13:28 CDT,2019-09-18,05:13:28,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,"Happy happy birthday @sidharth_am22 !!! Have an amazing day and a year ahead ♥️

Please wish this fanboy of yours @ArmaanMalik22 🌸",en,"['sidharth_am22', 'armaanmalik22']",[],[],0,0,9,[],[],https://twitter.com/Nu_hahaa/status/1174265170505453574,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174354389919600640,1174354389919600640,2019-09-18 11:07:59 CDT,2019-09-18,11:07:59,-0500,15437420,sonyjoy,Sony Joy,,"Today morning our building's paper guy dropped a newspaper at our door step by mistake. Not been subscribing to any ""physical news"" for like too many years. 5 min spent on trying to read it was super weird! It's like too many wrong RSS feeds printed out with full screen ads! 🙃",en,[],[],[],1,0,7,[],[],https://twitter.com/sonyjoy/status/1174354389919600640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174379695338479616,1174379695338479616,2019-09-18 12:48:32 CDT,2019-09-18,12:48:32,-0500,24950679,arfunnnnn,A,,"Just how much heart break is one supposed to take in a single life time? Is there a limit?

Asking for a friend.",en,[],[],[],7,0,5,[],[],https://twitter.com/arfunnnnn/status/1174379695338479616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174336523153461253,1174327342337949696,2019-09-18 09:56:59 CDT,2019-09-18,09:56:59,-0500,1095708814530232320,manohargabjp,Manohar reddy,,@BBMPCOMM Mr jayashankar Reddy EE major Road has spoken rash and used 3rd grade language with myself and to thecorporator149.Officers like him cannot be apporched by even elected representative then how can common people come up with grievences,en,['bbmpcomm'],[],[],9,16,25,[],[],https://twitter.com/manoharGABJP/status/1174336523153461253,,,0,,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1174362761532342273,1174362761532342273,2019-09-18 11:41:15 CDT,2019-09-18,11:41:15,-0500,16865395,ananthaforu,Anantha-Infinity,,"Oh no. What happened to all that plans and funds to get the present Football Stadium to get going for international games? If not Kanteerava, Pune? What? Why? 
@BSYBJP @drashwathcn @shanthkumar @MadhuJawali @Gunnersyd @nimmasuresh @Joshi_Aar @rajeevkolasseri 
#BDFA",en,"['bsybjp', 'drashwathcn', 'shanthkumar', 'madhujawali', 'gunnersyd', 'nimmasuresh', 'joshi_aar', 'rajeevkolasseri']",[],[],0,0,3,['bdfa'],[],https://twitter.com/Ananthaforu/status/1174362761532342273,,https://twitter.com/bengalurufc/status/1174302483318894593,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174297969153069056,1174297969153069056,2019-09-18 07:23:47 CDT,2019-09-18,07:23:47,-0500,108549569,sundar_s1955,Sankaran Sundar,,"The MBBS has lost its relevance in India, says the man behind the world’s cheapest hospital https://t.co/Z3ngJQyU9P via @qzindia",en,['qzindia'],['https://qz.com/india/1709040/'],[],0,3,1,[],[],https://twitter.com/sundar_s1955/status/1174297969153069056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174339383601664001,1174338157178867712,2019-09-18 10:08:21 CDT,2019-09-18,10:08:21,-0500,70088461,shreeharshatv,Steel,,After looking back a little at life my first dread was not being able to go-to BFC games.. forget away even home games looked tough.. but I somehow planned a way to beat the physical and emotional blocks.. to hear BFC moving out of kanteerava is just too much to take #WeAreBFC,en,[],[],[],3,4,46,['wearebfc'],[],https://twitter.com/shreeharshatv/status/1174339383601664001,,,0,,Bangalore,,,,,,"{'user_id': '70088461', 'username': 'shreeharshatv'}",,,,
1174365690746138624,1174365690746138624,2019-09-18 11:52:53 CDT,2019-09-18,11:52:53,-0500,920347604248018944,vigilantindia1,VigilantIndia,,"@CPBlr Dear Sir in Horamavu Agara, falling under the Hennur Police station limits loud speakers are blaring even after 10 pm. Have complained to the Hennur police station.",en,['cpblr'],[],[],1,2,2,[],[],https://twitter.com/VigilantIndia1/status/1174365690746138624,,,0,,Bangalore,,,,,,"{'user_id': '2687852605', 'username': 'CPBlr'}",,,,
1174333613418016769,1174327342337949696,2019-09-18 09:45:26 CDT,2019-09-18,09:45:26,-0500,928594115142365184,carmelaramunite,carmelaramunites,,"@BBMPCOMM Pls take action against Jaishankar Reddy, we are asking Carmelaram, AET junction and Ivy Park Road from one year now, no response. Lso please check with Mr. Somashekhar, no response from them @csogok",en,['bbmpcomm'],[],[],1,8,16,[],[],https://twitter.com/carmelaramunite/status/1174333613418016769,,,0,,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1174373421074927616,1174239950272913408,2019-09-18 12:23:37 CDT,2019-09-18,12:23:37,-0500,928594115142365184,carmelaramunite,carmelaramunites,,"@ami_pam @gmshashi @BBMPCOMM @bbmpcommr @ArvindLBJP @WFRising @kdevforum @BellandurJothge @BSYBJP @narendramodi Govt is lost control here , totally incapable of providing basic amenities, families loosing member on road because of pathetic infrastructure, human rights are getting violated @CMofKarnataka pls work on the ground",en,"['ami_pam', 'gmshashi', 'bbmpcomm', 'bbmpcommr', 'arvindlbjp', 'wfrising', 'kdevforum', 'bellandurjothge', 'bsybjp', 'narendramodi', 'cmofkarnataka']",[],[],1,14,14,[],[],https://twitter.com/carmelaramunite/status/1174373421074927616,,,0,,Bangalore,,,,,,"{'user_id': '721669536668393473', 'username': 'ami_pam'}",,,,
1174395471814680577,1174394386752274432,2019-09-18 13:51:14 CDT,2019-09-18,13:51:14,-0500,45324282,akki_unravelled,akshay balachandra,,"18 October 2017, Central Asian puzzle remains unsolved inspite of a spirited performance by 10 men. 
17 March 2018, the heartbreak at home losing the title to bitter rivals . 
26 November 2018, The advent of Carles time and the nation saw what the 12th man could do . 
5/n",en,[],[],[],1,0,8,[],[],https://twitter.com/akki_unravelled/status/1174395471814680577,,,0,,Bangalore,,,,,,"{'user_id': '45324282', 'username': 'akki_unravelled'}",,,,
1174395956160155648,1174394386752274432,2019-09-18 13:53:09 CDT,2019-09-18,13:53:09,-0500,45324282,akki_unravelled,akshay balachandra,,"21 February 2019 , The Miku master class . Kanteerava witnessed probably the best performance by any striker .
11 March 2019, The king of comebacks ..The FORTRESS shall not be breached . 
BENGALURU ARE THE CHAMPIONS
6/n",en,[],[],[],1,0,9,[],[],https://twitter.com/akki_unravelled/status/1174395956160155648,,,0,,Bangalore,,,,,,"{'user_id': '45324282', 'username': 'akki_unravelled'}",,,,
