id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347918253197180930,1347918253197180930,2021-01-09 08:48:49 CST,2021-01-09,08:48:49,-0500,1379466734,ani_spears,Anil Kumar,,"KGF2 broke the record of Marvel Avengers 🔥🔥🔥
#KGF2Teaser100MViews https://t.co/Flmhh4LJpZ",en,[],[],['https://pbs.twimg.com/media/ErTEf1vVoAEq9ab.jpg'],0,3,3,['kgf2teaser100mviews'],[],https://twitter.com/ani_spears/status/1347918253197180930,,,1,https://pbs.twimg.com/media/ErTEf1vVoAEq9ab.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347977631233282048,1347977631233282048,2021-01-09 12:44:46 CST,2021-01-09,12:44:46,-0500,1246350338661076992,itssumitsp,Sumit Saigal Parida,,"My #cross❤️❤️❤️

Happy Birthday Hrithik Sir🙏🏻❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🎈🎈🎈🎈🎈🎈🎈🎉🎉🎉
#HappyBirthdayHrithikRoshan 
@iHrithik https://t.co/eIxevj2P3o",en,['ihrithik'],[],"['https://pbs.twimg.com/media/ErT6fdiVgAA4br4.jpg', 'https://pbs.twimg.com/media/ErT6gHFVQAA60XH.jpg']",0,1,2,"['cross', 'happybirthdayhrithikroshan']",[],https://twitter.com/itsSumitSP/status/1347977631233282048,,,1,https://pbs.twimg.com/media/ErT6fdiVgAA4br4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347834714514546691,1347834714514546691,2021-01-09 03:16:52 CST,2021-01-09,03:16:52,-0500,34906212,katranjeet,Ranjeet Kate,,It’s really guys like Rover who own #cubbonpark! #Bangalore #bengaluru https://t.co/TQ1wEHmH2t,en,[],[],['https://pbs.twimg.com/media/ErR4fiiVgAE4K3t.jpg'],0,1,6,"['cubbonpark', 'bangalore', 'bengaluru']",[],https://twitter.com/katranjeet/status/1347834714514546691,,,1,https://pbs.twimg.com/media/ErR4fiiVgAE4K3t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347852252275331074,1347852252275331074,2021-01-09 04:26:33 CST,2021-01-09,04:26:33,-0500,917453486853201920,deekshapathak13,Deeksha Pathak,,"@thebakingnanna1 #twitterbakealong
My simple  bake #WhiteSandwichBread for Sunday Sandwiches is ready!! https://t.co/4QfgPGCj9g",en,['thebakingnanna1'],[],"['https://pbs.twimg.com/media/ErSIeNVUcAMSYUv.jpg', 'https://pbs.twimg.com/media/ErSIeeJVEAM8dPv.jpg', 'https://pbs.twimg.com/media/ErSIeswUYAAhCxp.jpg']",1,1,13,"['twitterbakealong', 'whitesandwichbread']",[],https://twitter.com/DeekshaPathak13/status/1347852252275331074,,,1,https://pbs.twimg.com/media/ErSIeNVUcAMSYUv.jpg,Bangalore,,,,,,"{'user_id': '73747672', 'username': 'thebakingnanna1'}",,,,
1347997244172103681,1347997244172103681,2021-01-09 14:02:42 CST,2021-01-09,14:02:42,-0500,522343425,urmila92531581,Urmila Chanam,,"Made a #tapestry from #prayerflags I had picked up from #Nepal in 2017 during my visit to #Nagarkot. It surely livens up my den, it was fun doing something with it than let it lie unused and gives me a unique energy, altogether its own.
#travelmemories https://t.co/4PSTg9vew0",en,[],[],['https://pbs.twimg.com/media/ErUMV22VoAAbuZE.jpg'],1,1,4,"['tapestry', 'prayerflags', 'nepal', 'nagarkot', 'travelmemories']",[],https://twitter.com/Urmila92531581/status/1347997244172103681,,,1,https://pbs.twimg.com/media/ErUMV22VoAAbuZE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347896759792529409,1347896759792529409,2021-01-09 07:23:24 CST,2021-01-09,07:23:24,-0500,3263157200,cleverfashionm,Clever Fashion Media,,"Be a Supermodel and Influencer, Create your modelling profile on Clever Fashion Media - DM🧿🧿🧿

#modelling #cleverfashionmedia #clevermodel #mallumodel #indianmodels #fashionphotoshoot #supermodels #bengaligirl #mumbaimodel #modellingagency 
➡️https://t.co/TFw0b2OsEm https://t.co/mdJSdBjWZC",en,[],['http://CleverFashionMedia.Com'],['https://pbs.twimg.com/media/ErSw88bVEAYwdE2.jpg'],0,5,31,"['modelling', 'cleverfashionmedia', 'clevermodel', 'mallumodel', 'indianmodels', 'fashionphotoshoot', 'supermodels', 'bengaligirl', 'mumbaimodel', 'modellingagency']",[],https://twitter.com/CleverFashionM/status/1347896759792529409,,,1,https://pbs.twimg.com/media/ErSw88bVEAYwdE2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347976659870224384,1347976659870224384,2021-01-09 12:40:54 CST,2021-01-09,12:40:54,-0500,1246350338661076992,itssumitsp,Sumit Saigal Parida,,Happy Birthday Hrithik Sir🙏🏻❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🎈🎈🎈🎈🎈🎈🎈🎉🎉🎉,en,[],[],[],0,3,5,[],[],https://twitter.com/itsSumitSP/status/1347976659870224384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347882740176220161,1347882740176220161,2021-01-09 06:27:42 CST,2021-01-09,06:27:42,-0500,1161694951119286272,murli143054,Er Murli Manohar Singh,,"UNIVERSITIES DESTROYED BY ISLAMIC INVADERS
1. NALANDA
2. TAXILA
3. VIKRAMASHILA
5. ODANTAPURI
4. SOMAPURA
6. JAGADDALA
7. PUSHPAGIRI
8. VALABHI
THOSE WHO SAY MUGHALS GAVE ART &amp; CULTURE,WE ASK PLEASE MENTION SINGLE UNIVERSITY MUGHALS STARTED

#HinduRashtra
#RamMandirRashtraMandir https://t.co/J5Xmc3wnVO",en,[],[],"['https://pbs.twimg.com/media/ErSkMv1VgAAsQkB.jpg', 'https://pbs.twimg.com/media/ErSkM83VQAA1NF6.jpg', 'https://pbs.twimg.com/media/ErSkNIXVcAEBhyP.jpg', 'https://pbs.twimg.com/media/ErSkNVwU0AAtXtW.jpg']",1,2,2,"['hindurashtra', 'rammandirrashtramandir']",[],https://twitter.com/murli143054/status/1347882740176220161,,,1,https://pbs.twimg.com/media/ErSkMv1VgAAsQkB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347876140581494787,1347876140581494787,2021-01-09 06:01:28 CST,2021-01-09,06:01:28,-0500,140648899,sid_shenoy,Siempre Sid,,#NowReading Conversations with Friends by Sally Rooney. https://t.co/dpenWNmVr3,en,[],[],['https://pbs.twimg.com/media/ErSeMxoUcAMTrEL.jpg'],1,1,4,['nowreading'],[],https://twitter.com/sid_shenoy/status/1347876140581494787,,,1,https://pbs.twimg.com/media/ErSeMxoUcAMTrEL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347789375472422915,1347789375472422915,2021-01-09 00:16:42 CST,2021-01-09,00:16:42,-0500,423409111,ashishvr1,ಆಶಿಶ್ || Ashish,,"#YellowSpotsBeda has a new chatbot! Thank You @ReapBenefit
To highlight public urination spots, public toilets or broken footpaths, you need to do click on this link: https://t.co/h9btzokThs
Do try it out now! Also, share it with your friends.
@namma_BTM @NammaBNP @nava_yuva https://t.co/kK5fFYweAr",en,"['reapbenefit', 'namma_btm', 'nammabnp', 'nava_yuva']",['https://api.whatsapp.com/send?phone=918095500118&text=report'],[],0,2,3,['yellowspotsbeda'],[],https://twitter.com/ashishvr1/status/1347789375472422915,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1347788696997617673/pu/img/mwhQr_ihnDEYkVPl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348022020320055296,1348022020320055296,2021-01-09 15:41:09 CST,2021-01-09,15:41:09,-0500,1114856898300268545,danglingdroom,Pragya Gupta,,"@GregSchoen oh boy 😂😅
#Bitcoin https://t.co/tub8zWsm87",en,['gregschoen'],[],['https://pbs.twimg.com/media/ErUi4gFVgAA9LnV.jpg'],2,0,7,['bitcoin'],[],https://twitter.com/danglingdroom/status/1348022020320055296,,,1,https://pbs.twimg.com/media/ErUi4gFVgAA9LnV.jpg,Bangalore,,,,,,"{'user_id': '5416652', 'username': 'GregSchoen'}",,,,
1347907128254582786,1347907128254582786,2021-01-09 08:04:36 CST,2021-01-09,08:04:36,-0500,1033371442732138496,tj_tananjayan,TJ,,"Sideprofiletwitter ah may!!!  

Ithu longAgo office la.☺️ https://t.co/kw6l4kuPA0",tl,[],[],['https://pbs.twimg.com/media/ErS6PX6VgAM18KO.jpg'],0,0,3,[],[],https://twitter.com/Tj_tananjayan/status/1347907128254582786,,,1,https://pbs.twimg.com/media/ErS6PX6VgAM18KO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347904866715193345,1347904866715193345,2021-01-09 07:55:37 CST,2021-01-09,07:55:37,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,Love for @ActorMadhavan got doubled after watching #Maara on @PrimeVideo.  Congratulations to @ShraddhaSrinath. #MaaraWorldPremiereOnAmazonPrime #MaaraOnPrime #Madhavan #AmazonPrime https://t.co/aeRTiQNFGQ,en,"['actormadhavan', 'primevideo', 'shraddhasrinath']",[],['https://pbs.twimg.com/media/ErS4VIKUUAA62nW.jpg'],1,2,28,"['maara', 'maaraworldpremiereonamazonprime', 'maaraonprime', 'madhavan', 'amazonprime']",[],https://twitter.com/IamAnitaBhat/status/1347904866715193345,,,1,https://pbs.twimg.com/media/ErS4VIKUUAA62nW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347956727187075073,1347956727187075073,2021-01-09 11:21:42 CST,2021-01-09,11:21:42,-0500,255441719,shyamlalps866,Shyamlal.PS,,"All the best team cobra.....😎😎
We're really surprised, We all waiting for the D-day......💪💪💪
https://t.co/RT9VojjSKK
#ChiyaanVikram
@SonyMusicSouth @arrahman
@SrinidhiShetty7 @IrfanPathan @AjayGnanamuthu @7screenstudio
@igtamil  @VikramFansWorld
#CobraTeaser #ChiyaanVikram https://t.co/75ydzC0Ewo",en,"['sonymusicsouth', 'arrahman', 'srinidhishetty7', 'irfanpathan', 'ajaygnanamuthu', '7screenstudio', 'igtamil']",['https://youtu.be/8ScCLfGGOPY'],['https://pbs.twimg.com/media/ErTnfTtUUAE_vLZ.jpg'],0,4,3,"['chiyaanvikram', 'cobrateaser', 'chiyaanvikram']",[],https://twitter.com/shyamlalps866/status/1347956727187075073,,,1,https://pbs.twimg.com/media/ErTnfTtUUAE_vLZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347922591248384000,1347922591248384000,2021-01-09 09:06:03 CST,2021-01-09,09:06:03,-0500,1170403123346542597,shivkumarmakes1,Shivkumar@makes Em Work,,@DCPEASTBCP @DgpKarnataka @DomlurLayoutRWA @BBMPCOMM @jointcptraffic @AddlCPTraffic @btppubliceye @acpeasttraffic @halasoortrfps @DCPTrEastBCP @NammaBengaluroo @CMofKarnataka Residents &amp; commuters are literally pleading the concerned department to get the traffic 🚦 repaired. https://t.co/FWfPvChpYG,en,"['dcpeastbcp', 'dgpkarnataka', 'domlurlayoutrwa', 'bbmpcomm', 'jointcptraffic', 'addlcptraffic', 'btppubliceye', 'acpeasttraffic', 'halasoortrfps', 'dcptreastbcp', 'nammabengaluroo', 'cmofkarnataka']",[],[],2,7,15,[],[],https://twitter.com/Shivkumarmakes1/status/1347922591248384000,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1347922265518706689/pu/img/W8YVECffKn6ppOkg.jpg,Bangalore,,,,,,"{'user_id': '2808893696', 'username': 'DCPEASTBCP'}",,,,
1347928191038599168,1347928191038599168,2021-01-09 09:28:18 CST,2021-01-09,09:28:18,-0500,1159867665462120448,army010509,Dream⁷ 💜,,Will be the de*th of me🙃,en,[],[],[],0,1,14,[],[],https://twitter.com/army010509/status/1347928191038599168,,https://twitter.com/vanteficient/status/1347858673658437632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347971773506076675,1347971773506076675,2021-01-09 12:21:29 CST,2021-01-09,12:21:29,-0500,840109467588952064,zpramanagara,Zilla Panchayat Ramanagara,,"Happiness is growing your own vegetables and eating them!

Kitchen garden of an Anganwadi center, Mylanayakanahalli, Channapatna

Love on Greens 🥬 

@Ikrum_shariff @ikseshwarappa @gokRDPR @MgnregsK @readingkafka @lkatheeq @drashwathcn @DKShivakumar @BSYBJP @hd_kumaraswamy https://t.co/ttvMohGueo",en,"['ikrum_shariff', 'ikseshwarappa', 'gokrdpr', 'mgnregsk', 'readingkafka', 'lkatheeq', 'drashwathcn', 'dkshivakumar', 'bsybjp', 'hd_kumaraswamy']",[],['https://pbs.twimg.com/media/ErT1LJ_UUAAHiMU.jpg'],1,3,15,[],[],https://twitter.com/ZPramanagara/status/1347971773506076675,,,1,https://pbs.twimg.com/media/ErT1LJ_UUAAHiMU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347990292880756736,1347990292880756736,2021-01-09 13:35:04 CST,2021-01-09,13:35:04,-0500,1201784399118778368,chandrukn1,Chandru_The_Beast...👿,,The true fan of @RaviTeja_offl garu I liked ur actions sequence 🔥🔥In #krack love bro...❤,en,['raviteja_offl'],[],[],0,5,7,['krack'],[],https://twitter.com/ChandruKN1/status/1347990292880756736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347843676991488002,1347843676991488002,2021-01-09 03:52:28 CST,2021-01-09,03:52:28,-0500,280293549,mechirubhat,Chiru Bhat | ಚಿರು ಭಟ್,,I am on @parler_app as @ChiruBhat. https://t.co/8nH990odC6,en,"['parler_app', 'chirubhat']",[],['https://pbs.twimg.com/media/ErSAriCUUAEVWGy.jpg'],2,0,5,[],[],https://twitter.com/mechirubhat/status/1347843676991488002,,,1,https://pbs.twimg.com/media/ErSAriCUUAEVWGy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347897381493174279,1347897381493174279,2021-01-09 07:25:53 CST,2021-01-09,07:25:53,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"Some #fireworks expected today..!!

#WeAreBFC #BackOnOurFeet #BackTheBlues #BFCSCEB",en,[],[],[],0,0,6,"['fireworks', 'wearebfc', 'backonourfeet', 'backtheblues', 'bfcsceb']",[],https://twitter.com/ashwingbenjamin/status/1347897381493174279,,https://twitter.com/bengalurufc/status/1347896072199233540,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347937626452496385,1347937626452496385,2021-01-09 10:05:48 CST,2021-01-09,10:05:48,-0500,386395762,paultheseeker,Paul Devassy,,"Let's not forget Capt. Sanjeet 

https://t.co/vDUhCEdOmM",en,[],['https://youtu.be/bejkYlT9Q9Q'],[],0,1,3,[],[],https://twitter.com/Paultheseeker/status/1347937626452496385,,https://twitter.com/Paultheseeker/status/1093092677787181056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347791164347273217,1347791164347273217,2021-01-09 00:23:48 CST,2021-01-09,00:23:48,-0500,146432522,sridevirao,shree,,@Sriramsullia in conversation with @mrinagarwal at the Raahi Neo kitchen &amp; Bar in Bangalore https://t.co/DqpZUMp3CI,en,"['sriramsullia', 'mrinagarwal']",[],['https://pbs.twimg.com/media/ErRQ6cUU0AAikMQ.jpg'],0,1,3,[],[],https://twitter.com/SrideviRao/status/1347791164347273217,,,1,https://pbs.twimg.com/media/ErRQ6cUU0AAikMQ.jpg,Bangalore,,,,,,"{'user_id': '260117632', 'username': 'Sriramsullia'}",,,,
1347918431002128385,1347918431002128385,2021-01-09 08:49:31 CST,2021-01-09,08:49:31,-0500,1886838414,handbidexterous,Divya,,Cutie told me to go here and have cupcakes. How is such a place allowed to exist and not have a branch in Mumbai 🥺 https://t.co/q2whctA6aG,en,[],[],['https://pbs.twimg.com/media/ErTEp7FUcAE9sij.jpg'],2,0,3,[],[],https://twitter.com/handbidexterous/status/1347918431002128385,,,1,https://pbs.twimg.com/media/ErTEp7FUcAE9sij.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347823266925142019,1347823266925142019,2021-01-09 02:31:22 CST,2021-01-09,02:31:22,-0500,36117076,parvez1,parvez ahmed,,Scary statistics,en,[],[],[],0,4,1,[],[],https://twitter.com/parvez1/status/1347823266925142019,,https://twitter.com/DrIanWeissman/status/1347737626493771777,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347941408326307840,1347941408326307840,2021-01-09 10:20:49 CST,2021-01-09,10:20:49,-0500,395258621,theborklar,0xdosa.eth,,Someone need to build @smallcaseHQ for US 🇺🇸,en,['smallcasehq'],[],[],4,3,70,[],[],https://twitter.com/theborklar/status/1347941408326307840,,https://twitter.com/ankitkr0/status/1347904915616665600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347895893370957825,1347895893370957825,2021-01-09 07:19:58 CST,2021-01-09,07:19:58,-0500,219590731,fmsci,FMSCI,,Here are some pics &amp; #results from Round 3 of the #MECO #FMSCI #National #Karting Championship 2020 (#Rotax) that took place on Friday at the Meco Kartopia in #Bangalore. Today &amp; tomorrow Round 4 &amp; 5 are taking place. https://t.co/es37ZmQbgx https://t.co/70WcEcCG0Q,en,[],['https://www.facebook.com/579667828856733/posts/1798492560307581/?d=n'],"['https://pbs.twimg.com/media/ErSwKwKVQAosJjn.jpg', 'https://pbs.twimg.com/media/ErSwKwLUUAMiLIG.jpg', 'https://pbs.twimg.com/media/ErSwKwMUUAAUA5Y.jpg', 'https://pbs.twimg.com/media/ErSwKwLVEAADatl.jpg']",0,0,10,"['results', 'meco', 'fmsci', 'national', 'karting', 'rotax', 'bangalore']",[],https://twitter.com/fmsci/status/1347895893370957825,,,1,https://pbs.twimg.com/media/ErSwKwKVQAosJjn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347945110344908803,1347945110344908803,2021-01-09 10:35:32 CST,2021-01-09,10:35:32,-0500,1191840715,shubhammarhatta,Shubham Marhatta,,"Aly Goni is the most uncouth, here-today-gone-tomorrow, self centered man! Spineless bastard. #BB14 #RashmiDesai #BiggBoss",en,[],[],[],0,0,4,"['bb14', 'rashmidesai', 'biggboss']",[],https://twitter.com/Shubhammarhatta/status/1347945110344908803,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347861503647440899,1347861503647440899,2021-01-09 05:03:19 CST,2021-01-09,05:03:19,-0500,1269144995417616386,aadvikgowda,Hexa,,Can anyone clipbot for me gonna be the last day I'm playing fn,en,[],[],[],2,1,5,[],[],https://twitter.com/AadvikGowda/status/1347861503647440899,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
