id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1446184004223307786,1446184004223307786,2021-10-07 13:41:50 CDT,2021-10-07,13:41:50,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,"A huge shout out to the below members for their significant efforts in making #Aasai to reach 2M🔥
@VAISHU_EDITSSS @NithyaManikan17 @i_anjanaarun
@Abirami44027871 @sairaojasvi @kp_bliss @sangar_eswari1 @Pavithr19358902 
@Abirami44027871 @i_anjanaarun  #EnnaSollaPogirai #ashaangi https://t.co/w2sGZrgMnK",en,"['vaishu_editsss', 'nithyamanikan17', 'abirami44027871', 'sairaojasvi', 'kp_bliss', 'pavithr19358902', 'abirami44027871']",[],['https://pbs.twimg.com/media/FBHgrysVEA45O0L.jpg'],9,29,115,"['aasai', 'ennasollapogirai', 'ashaangi']",[],https://twitter.com/SiddhuG_/status/1446184004223307786,,,1,https://pbs.twimg.com/media/FBHgrysVEA45O0L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446167020785967117,1446167020785967117,2021-10-07 12:34:20 CDT,2021-10-07,12:34:20,-0500,1351764729069359108,waahbete,Anuj Sharma,,"Bangalore skies are something else 🔥
In today’s edition we have “wings of fire” https://t.co/mxCISh5HV9",en,[],[],['https://pbs.twimg.com/media/FBHRPFwVkAAXjwV.jpg'],1,0,18,[],[],https://twitter.com/waahbete/status/1446167020785967117,,,1,https://pbs.twimg.com/media/FBHRPFwVkAAXjwV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446155147340439556,1446155147340439556,2021-10-07 11:47:10 CDT,2021-10-07,11:47:10,-0500,68407725,sibmbengaluru,SIBM Bengaluru,,"Giving is not just about making a donation. It's about making a difference. SIBM Bengaluru brings to you a chance to celebrate the joy of giving! We urge you to participate in this event by opening up your loving hands. 

#Utthaan21 #CarnivalOfColors #LifeAtSIBMB #SIBMBengaluru https://t.co/IeQ4FOs929",en,[],[],['https://pbs.twimg.com/media/FBHGb7yUUAMvZzY.jpg'],0,1,12,"['utthaan21', 'carnivalofcolors', 'lifeatsibmb', 'sibmbengaluru']",[],https://twitter.com/SIBMBengaluru/status/1446155147340439556,,,1,https://pbs.twimg.com/media/FBHGb7yUUAMvZzY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446255739756974094,1446255739756974094,2021-10-07 18:26:53 CDT,2021-10-07,18:26:53,-0500,50651143,nikunjsanghi,Nikunj Sanghi,,"Good morning!!
#FridayThoughts https://t.co/E3LneZNXpW",en,[],[],['https://pbs.twimg.com/media/FBIh7iHXIAAJaWl.jpg'],2,0,11,['fridaythoughts'],[],https://twitter.com/nikunjsanghi/status/1446255739756974094,,,1,https://pbs.twimg.com/media/FBIh7iHXIAAJaWl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446142013976444928,1446142013976444928,2021-10-07 10:54:58 CDT,2021-10-07,10:54:58,-0500,489410717,kaushik_mirror,Kaushik_Mirror,,Kingfisher in cubbon park. https://t.co/5eRx30b4qg,en,[],[],['https://pbs.twimg.com/media/FBG6fEDUcAE33lL.jpg'],0,0,2,[],[],https://twitter.com/Kaushik_Mirror/status/1446142013976444928,,,1,https://pbs.twimg.com/media/FBG6fEDUcAE33lL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446149283388952576,1446149283388952576,2021-10-07 11:23:51 CDT,2021-10-07,11:23:51,-0500,56938468,nehakhazanchi,Neha Khazanchi,,"Decided to make elaborate Indian dinners all through 10 days to Dussehra. Put myself in some festive mood. Here's what I made for day one.

Shahi Paneer
Gobi Shimla Mirch Sabji
Naan (homemade - my first try)
Apple Kheer

#navratri2021 #Dinner #food #homemade #Navratrivibes https://t.co/N2L7fWA4Eo",en,[],[],"['https://pbs.twimg.com/media/FBHBAAsVIAQ-qpO.jpg', 'https://pbs.twimg.com/media/FBHBDBsUcAE6Soy.jpg', 'https://pbs.twimg.com/media/FBHBE1zUcAIaMmf.jpg', 'https://pbs.twimg.com/media/FBHBG5oUYAE6EFn.jpg']",2,0,5,"['navratri2021', 'dinner', 'food', 'homemade', 'navratrivibes']",[],https://twitter.com/nehakhazanchi/status/1446149283388952576,,,1,https://pbs.twimg.com/media/FBHBAAsVIAQ-qpO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446062234262650884,1446062234262650884,2021-10-07 05:37:57 CDT,2021-10-07,05:37:57,-0500,1102277743134294016,lakshmikanthvs,Lakshmikanth Sagar,,"Get Ready !! #Baadshah's⚡ #Kotigobba3Trailer ⚡ releasing in Just 1⃣ HR on #AnandAudio
Stay Tuned https://t.co/XwcbvWcWXD 
#𝐊𝐨𝐭𝐢𝐠𝐨𝐛𝐛𝐚𝟑 #K3 #AbhinayaChakravarthy 
@KicchaSudeep @MadonnaSebast14 @shraddhadas43 @AftabShivdasani @AshikaRanganath #SoorappaBabu https://t.co/ZDzFEXVhmy",en,"['kicchasudeep', 'madonnasebast14', 'shraddhadas43', 'aftabshivdasani', 'ashikaranganath']",['http://goo.gl/JtObUW'],['https://pbs.twimg.com/media/FBFx8B-VkAEsz-C.jpg'],0,4,1,"['baadshah', 'kotigobba3trailer', 'anandaudio', '𝐊𝐨𝐭𝐢𝐠𝐨𝐛𝐛𝐚𝟑', 'k3', 'abhinayachakravarthy', 'soorappababu']",[],https://twitter.com/LakshmikanthVS/status/1446062234262650884,,,1,https://pbs.twimg.com/media/FBFx8B-VkAEsz-C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446126701126164480,1446126701126164480,2021-10-07 09:54:07 CDT,2021-10-07,09:54:07,-0500,1347942368402690052,appuarmy07,AppuArmy007🚩,,"Did you know Srimurali son also biggest fan of Power Star @PuneethRajkumar king 😍🔥

Happy Birthday bro (Srimurali son )
#James",en,['puneethrajkumar'],[],[],0,17,27,['james'],[],https://twitter.com/AppuArmy07/status/1446126701126164480,,https://twitter.com/SRIMURALIII/status/1446123076156985361,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446170645469929481,1446170645469929481,2021-10-07 12:48:45 CDT,2021-10-07,12:48:45,-0500,990363781,rexrao52,rexrao52🇮🇳,,The Mysterious Rise of Christianity in India https://t.co/Dlezny8Qx2 via @Indic Corner,en,['indic'],['https://www.thejaipurdialogues.com/indic-corner/christianity/the-mysterious-rise-of-christianity-in-india/'],[],1,46,91,[],[],https://twitter.com/rexrao52/status/1446170645469929481,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446053015329251328,1446053015329251328,2021-10-07 05:01:19 CDT,2021-10-07,05:01:19,-0500,3060092390,desiprasanna,Prasanna Heggodu,,"Friends!
As part of #Pavitravastra Abhiyaana Art director #MSSathyu will inaugurate 'Aesthetics of Simplicity' Painting exhibition by Theatre director &amp; artist @desiprasanna  &amp; Artist Niranjana G M tomorrow 8 Oct, 11 AM. We would like to invite you for the inauguration.
1/2 https://t.co/fy0pIGTg3n",en,['desiprasanna'],[],['https://pbs.twimg.com/media/FBFpjLsVgAIK91r.jpg'],2,6,12,"['pavitravastra', 'mssathyu']",[],https://twitter.com/desiprasanna/status/1446053015329251328,,,1,https://pbs.twimg.com/media/FBFpjLsVgAIK91r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446089010254782465,1446089010254782465,2021-10-07 07:24:21 CDT,2021-10-07,07:24:21,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"I strongly condemn the terrorist attack on civilians in ​​Jammu and Kashmir. 

The BJP government has destroyed Jammu &amp; Kashmir.
Why doesn’t the government want our people to live in peace in J&amp;K? 
Why is the government not doing anything about protecting our fellow men in J&amp;K? https://t.co/2nHLVD6Wxv",en,[],[],['https://pbs.twimg.com/media/FBGKSflVEAAxkTW.jpg'],0,1,7,[],[],https://twitter.com/KirthiGanesh1/status/1446089010254782465,,,1,https://pbs.twimg.com/media/FBGKSflVEAAxkTW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446110218144804867,1446082666361540608,2021-10-07 08:48:38 CDT,2021-10-07,08:48:38,-0500,1129231360084795392,varsha24833063,Ayana,,@rajpurvii @Shobha_Music @mglathamg @AnithaV50861494 @Vandanaa12 @AdvocateShubha @Premaleela1 Thank you 🙏🏻                                               Here i am tagging                                       @pushpa57069979                                  #WorldBindiDay #proudhindu 🙏🏻 https://t.co/mPyReHGRR6,en,"['rajpurvii', 'shobha_music', 'mglathamg', 'anithav50861494', 'vandanaa12', 'advocateshubha', 'premaleela1', 'pushpa57069979']",[],['https://pbs.twimg.com/media/FBGdkoDUUAk5Hr9.jpg'],1,0,15,"['worldbindiday', 'proudhindu']",[],https://twitter.com/Varsha24833063/status/1446110218144804867,,,1,https://pbs.twimg.com/media/FBGdkoDUUAk5Hr9.jpg,Bangalore,,,,,,"{'user_id': '733175185688264705', 'username': 'rajpurvii'}",,,,
1446017389636685837,1446017389636685837,2021-10-07 02:39:46 CDT,2021-10-07,02:39:46,-0500,1255464607780667397,muralik_ntr,Chinna Tarak,,"Dammu unte eaa style nee beat cheydra 

Style icon 🔥🔥🤙 style kaa baap @tarak9999 

@ManofMassesNTR https://t.co/YgxQBVsYNc",en,"['tarak9999', 'manofmassesntr']",[],['https://pbs.twimg.com/media/FBFJI41VgAQWKms.jpg'],0,0,3,[],[],https://twitter.com/MuraliK_NTR/status/1446017389636685837,,https://twitter.com/AaryaSanju1/status/1445783395372449792,1,https://pbs.twimg.com/media/FBFJI41VgAQWKms.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446082412186771460,1446082412186771460,2021-10-07 06:58:08 CDT,2021-10-07,06:58:08,-0500,34906212,katranjeet,Ranjeet Kate,,MMCL CEO celebrates Vijay Karnataka Navrang day 1 colour Yellow with HQ staff at Bengaluru #NavratriFestival @Vijaykarnataka https://t.co/lVt2rCe6ez,en,['vijaykarnataka'],[],['https://pbs.twimg.com/media/FBGER5vVUAUTdLv.jpg'],0,0,28,['navratrifestival'],[],https://twitter.com/katranjeet/status/1446082412186771460,,,1,https://pbs.twimg.com/media/FBGER5vVUAUTdLv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446149575081824259,1446149575081824259,2021-10-07 11:25:01 CDT,2021-10-07,11:25:01,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"Least Players can do starting with Sunil is apologise to fans after that shambolic display.

You owe this to us.
#IndianFootball",en,[],[],[],0,2,10,['indianfootball'],[],https://twitter.com/ManjuKBye/status/1446149575081824259,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446183207368421376,1446183207368421376,2021-10-07 13:38:40 CDT,2021-10-07,13:38:40,-0500,884116792980799488,write2krishnan2,@SandyKrish,,Beautiful Morning,en,[],[],[],0,0,8,[],[],https://twitter.com/write2krishnan2/status/1446183207368421376,,https://twitter.com/desi_thug1/status/1445930470286381056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446158525500203010,1446158339499515912,2021-10-07 12:00:35 CDT,2021-10-07,12:00:35,-0500,1004456180280852481,adideshpande97,Aditya Deshpande,,"Two days session on "" Capacity building of BoD Members of FPOs "" organised 🙂 by Dr. Shilpa
 and IFHD was training agency under  sponsorship of NABARD banglore.
@DoctorAnilBonde @Varun_Jhaveri
@NABARDOnline
#IIPMBengaluru #NammaBengaluru #marketlinkage #FPO #FoodProcessing https://t.co/nvIiSuBgXQ",en,"['doctoranilbonde', 'varun_jhaveri', 'nabardonline']",[],"['https://pbs.twimg.com/media/FBHJXN8WQAQdpRW.jpg', 'https://pbs.twimg.com/media/FBHJYt6XIAgz49s.jpg', 'https://pbs.twimg.com/media/FBHJb4lWQAQwHv8.jpg', 'https://pbs.twimg.com/media/FBHJeo-XIAM7l1O.jpg']",1,3,8,"['iipmbengaluru', 'nammabengaluru', 'marketlinkage', 'fpo', 'foodprocessing']",[],https://twitter.com/Adideshpande97/status/1446158525500203010,,,1,https://pbs.twimg.com/media/FBHJXN8WQAQdpRW.jpg,Bangalore,,,,,,"{'user_id': '1004456180280852481', 'username': 'Adideshpande97'}",,,,
1446112457986961413,1446112457986961413,2021-10-07 08:57:32 CDT,2021-10-07,08:57:32,-0500,836606168709611523,maluruksss,ಮಾಲೂರು ತಾ: ಕಿಚ್ಚ ಸುದೀಪ ಸೇನಾ ಸಮಿತಿ (ರಿ),,"Trailer link matra share madi brother @KicchaSudeep Boss 👑
#Kotigobba3 #VikrantRona #KicchaSudeep #Kotigobba3Trailer #Kotigobba3RoarsFromOct14",en,['kicchasudeep'],[],[],1,14,22,"['kotigobba3', 'vikrantrona', 'kicchasudeep', 'kotigobba3trailer', 'kotigobba3roarsfromoct14']",[],https://twitter.com/MaluruKsss/status/1446112457986961413,,https://twitter.com/KicchaI1/status/1446082267906863104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446079996087267336,1446079996087267336,2021-10-07 06:48:32 CDT,2021-10-07,06:48:32,-0500,771506767,rahulchandra77,Rahul Chandra,,Careers will be made here...https://t.co/SeH8UzbFym,en,[],['https://jarapp.notion.site/jarapp/Careers-at-Jar-bda3244ee69b4a3785e04045eef1875c'],[],0,4,10,[],[],https://twitter.com/rahulchandra77/status/1446079996087267336,,https://twitter.com/agNishchay/status/1446033956067962880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446152373294940166,1446152373294940166,2021-10-07 11:36:08 CDT,2021-10-07,11:36:08,-0500,541486647,prasadpbhat,PrasadBhat.eth,,"My friend looks like my wicked ape ☠️ @WickedBoneClub 
@kulfipuke https://t.co/pckuVpL8CP",en,"['wickedboneclub', 'kulfipuke']",[],"['https://pbs.twimg.com/media/FBHD6mkVEAEJXIG.jpg', 'https://pbs.twimg.com/media/FBHD61IVcAIP32b.jpg']",4,0,36,[],[],https://twitter.com/PrasadPBhat/status/1446152373294940166,,,1,https://pbs.twimg.com/media/FBHD6mkVEAEJXIG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446168525895180289,1446168525895180289,2021-10-07 12:40:19 CDT,2021-10-07,12:40:19,-0500,416920627,dharmeshba,Dharmesh Ba,,Honoured to be a part of India's data revolution. Excited!,en,[],[],[],0,1,12,[],[],https://twitter.com/dharmeshba/status/1446168525895180289,,https://twitter.com/sahamati/status/1446058064323354639,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446254695559753728,1446254695559753728,2021-10-07 18:22:44 CDT,2021-10-07,18:22:44,-0500,18636235,hamsanandi,ಹಂಸಾನಂದಿ Hamsanandi हंसानन्दि,,They'll call you #GrammarNazi 😆,en,[],[],[],1,0,4,['grammarnazi'],[],https://twitter.com/hamsanandi/status/1446254695559753728,,https://twitter.com/NkBlr/status/1445992546405011456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446100332518338563,1446100332518338563,2021-10-07 08:09:21 CDT,2021-10-07,08:09:21,-0500,1178667508808568833,chbabuindia,Chandra D,,"Watched Real #Republic On the screen..Hope my 3 tweets may reach you..Wishing you all the Best for your next project📽️( Eagerly waiting) Please don't take much gap,Hope you come back with another good enlightening script in one year.
Thank you 💕 @devakatta
Sir.And Cast N Crew.",en,['devakatta'],[],[],1,3,36,['republic'],[],https://twitter.com/chbabuindia/status/1446100332518338563,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
