id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1423626532652654597,1423626532652654597,2021-08-06 07:46:29 CDT,2021-08-06,07:46:29,-0500,1160867727684227073,amrutha_iyengar,Amrutha Iyengar,,Udupi hotel promo video out now !!! Cant wait for the release ♥️🔥 @Dhananjayaka @PoornaMysore @dr_bhushana @vasukivaibhav @aanandaaudio @KRG_Connects @Karthik1423 @yogigraj https://t.co/rFLaWDZ8fN,en,"['dhananjayaka', 'poornamysore', 'dr_bhushana', 'vasukivaibhav', 'aanandaaudio', 'krg_connects', 'karthik1423', 'yogigraj']",[],['https://pbs.twimg.com/media/E8G8yDjUUAYLg3M.jpg'],2,26,445,[],[],https://twitter.com/amrutha_iyengar/status/1423626532652654597,,,1,https://pbs.twimg.com/media/E8G8yDjUUAYLg3M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423614387076534274,1423614387076534274,2021-08-06 06:58:14 CDT,2021-08-06,06:58:14,-0500,280139542,oberoid,Disha Oberoi,,"Strong run by our boys 4*400 relay:
Yahiya-Tom-Rajiv-Jacob
Setting an Asian record at 3:00.25 👏

@afiindia #Cheer4India #Athletics #Olympics #Tokyo2020 https://t.co/Iy8o7jmSTq",en,['afiindia'],[],[],0,5,21,"['cheer4india', 'athletics', 'olympics', 'tokyo2020']",[],https://twitter.com/OberoiD/status/1423614387076534274,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1423614114513899520/pu/img/jRvn_fLk-ZRAcHRB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423581325160681480,1423581325160681480,2021-08-06 04:46:51 CDT,2021-08-06,04:46:51,-0500,3012370399,jjsrunning,Jayanagar Jaguars,,"Here's our 5th participant of the Stadium Run: Mr Santosh John! Eager about the event, he's been working hard for it. Read on for more!

#jjsrunning #coachpramod #seniorsrunning #Inspiration https://t.co/yBshgFCsPM",en,[],[],"['https://pbs.twimg.com/media/E8GTpxoUcAA2P7i.jpg', 'https://pbs.twimg.com/media/E8GTqaiVcAMumSy.jpg', 'https://pbs.twimg.com/media/E8GTqptUcAEhmfy.jpg', 'https://pbs.twimg.com/media/E8GTq2bVgAEoC0X.jpg']",0,1,7,"['jjsrunning', 'coachpramod', 'seniorsrunning', 'inspiration']",[],https://twitter.com/jjsrunning/status/1423581325160681480,,,1,https://pbs.twimg.com/media/E8GTpxoUcAA2P7i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423564061451558912,1423564061451558912,2021-08-06 03:38:15 CDT,2021-08-06,03:38:15,-0500,179467862,malavikabjp,Malavika Avinash,,"What a great sporting personality ShriRajivGandhi was🙏🏽 not to mention the number of accolades he won for India! 

Down below👇🏽 is the tiny list of Sports events, tournaments &amp; Stadia named after him in this country! https://t.co/cShTrMLRJJ",en,[],[],['https://pbs.twimg.com/media/E8GD9wrVIAMA64C.jpg'],5,14,77,[],[],https://twitter.com/MalavikaBJP/status/1423564061451558912,,,1,https://pbs.twimg.com/media/E8GD9wrVIAMA64C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423627553395277825,1423627553395277825,2021-08-06 07:50:33 CDT,2021-08-06,07:50:33,-0500,1160867727684227073,amrutha_iyengar,Amrutha Iyengar,,Can’t wait ♥️,en,[],[],[],0,5,125,[],[],https://twitter.com/amrutha_iyengar/status/1423627553395277825,,https://twitter.com/aanandaaudio/status/1423627304282968066,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423662949005103108,1423662949005103108,2021-08-06 10:11:12 CDT,2021-08-06,10:11:12,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Thank God, it's Friday!!! https://t.co/mTOetdES8o",en,[],[],['https://pbs.twimg.com/media/E8Hd6BkVEAQODWO.jpg'],1,0,13,[],[],https://twitter.com/BLRrocKS/status/1423662949005103108,,,1,https://pbs.twimg.com/media/E8Hd6BkVEAQODWO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423683766174633987,1423683766174633987,2021-08-06 11:33:55 CDT,2021-08-06,11:33:55,-0500,1290589930414993413,dhananjaya_adda,Dhananjaya Adda,,"@Dhananjayaka Anna Rock 😀😀
#badavaRascal #daali #Dhananjaya 

@aanandaaudio @amrutha_iyengar @daali_pictures @vasukivaibhav @PoornaMysore @dr_bhushana https://t.co/HAA3iakaSr",en,"['dhananjayaka', 'aanandaaudio', 'amrutha_iyengar', 'daali_pictures', 'vasukivaibhav', 'poornamysore', 'dr_bhushana']",[],[],0,7,14,"['badavarascal', 'daali', 'dhananjaya']",[],https://twitter.com/Dhananjaya_adda/status/1423683766174633987,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1423683396044161025/pu/img/FZ75jZM6Y4aCKN3u.jpg,Bangalore,,,,,,"{'user_id': '1493744474', 'username': 'Dhananjayaka'}",,,,
1423666261687341061,1423666261687341061,2021-08-06 10:24:21 CDT,2021-08-06,10:24:21,-0500,14272768,skprasad,skprasad - 0/100,,"While walking our dogs, found these two beauties munching on some greens. #cow #photography #withGalaxy #streetphotography https://t.co/49Jf7LyBtb",en,[],[],['https://pbs.twimg.com/media/E8Hg6riVcAEz-UI.jpg'],0,0,4,"['cow', 'photography', 'withgalaxy', 'streetphotography']",[],https://twitter.com/skprasad/status/1423666261687341061,,,1,https://pbs.twimg.com/media/E8Hg6riVcAEz-UI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423690913038045193,1423690913038045193,2021-08-06 12:02:19 CDT,2021-08-06,12:02:19,-0500,1256984672782872581,bhatamoolya,amoolyabhat.eth | 🌈🦉,,"My biggest #nft passion project!!! 🎉🌈
Since there's #doggust , I decided to use the #shibainu as the subject and make a few #NFTcollectibles . Details in the follow up tweet ♥️🐶
#NFTs #nftart #NFTCommunity #NFTcollection #NFTartist #NFT #NFTs #nftcollectors https://t.co/RDgQJt2NxH",en,[],[],['https://pbs.twimg.com/media/E8H3VwBUcAgMygu.jpg'],2,1,4,"['nft', 'doggust', 'shibainu', 'nftcollectibles', 'nfts', 'nftart', 'nftcommunity', 'nftcollection', 'nftartist', 'nft', 'nfts', 'nftcollectors']",[],https://twitter.com/BhatAmoolya/status/1423690913038045193,,,1,https://pbs.twimg.com/media/E8H3VwBUcAgMygu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423753882354606081,1423753882354606081,2021-08-06 16:12:32 CDT,2021-08-06,16:12:32,-0500,3639269474,lolita_tnie,S. Lalitha,,"Only 3 events for India today: #Golf, #JavelinThrow &amp; #Wrestling. Am sure Neeraj will bag gold or silver in Javelin, qual with just 1 throw. Bajrang will do all to bag bronz #Tokyo2020 #Olympicsindia
#Cheer4India #IndiaAtTokyo2020 @ChitraSundaram7  @IndianSportFan @davidbodapati https://t.co/AWVyR6Dghc",en,"['chitrasundaram7', 'indiansportfan', 'davidbodapati']",[],['https://pbs.twimg.com/media/E8IwnCpVoAAYyZI.jpg'],1,2,3,"['golf', 'javelinthrow', 'wrestling', 'tokyo2020', 'olympicsindia', 'cheer4india', 'indiaattokyo2020']",[],https://twitter.com/Lolita_TNIE/status/1423753882354606081,,,1,https://pbs.twimg.com/media/E8IwnCpVoAAYyZI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423708963112046597,1423708963112046597,2021-08-06 13:14:02 CDT,2021-08-06,13:14:02,-0500,1399222269721804803,occultaurrisht,MeriMaHaiMeriBhagvan🌸❤,,"AURRISHT REAL ANIDITA 
ok guys I have to go I have an exam tomorrow morning but I'm also sorry that I can't continue to trend with u guys 🥺❤ hope u make it All the best #AurrishtAsAnidita fd ❤❤
Goodnight 😊❤ https://t.co/ekpKvH6Chl",en,[],[],['https://pbs.twimg.com/media/E8IHwZ5VIAE7tib.jpg'],0,7,12,['aurrishtasanidita'],[],https://twitter.com/Occultaurrisht/status/1423708963112046597,,,1,https://pbs.twimg.com/media/E8IHwZ5VIAE7tib.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423541175974199296,1423541175974199296,2021-08-06 02:07:19 CDT,2021-08-06,02:07:19,-0500,784331797429559297,vikrambacharya,Vikram B Acharya,,"Best within is yet to spark with #Kantara Amazing artwork by @shetty_rishab and @kaanistudio. The most expected is yet on its way with @hombalefilms 

#Hombale11

@VKiragandur @HombaleGroup @KantaraFilm https://t.co/PwQR3viFHQ",en,"['shetty_rishab', 'kaanistudio', 'hombalefilms', 'vkiragandur', 'hombalegroup', 'kantarafilm']",[],['https://pbs.twimg.com/media/E8FvJ5qVUAY1TJm.jpg'],0,9,150,"['kantara', 'hombale11']",[],https://twitter.com/vikrambacharya/status/1423541175974199296,,,1,https://pbs.twimg.com/media/E8FvJ5qVUAY1TJm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423615769506553859,1423615769506553859,2021-08-06 07:03:43 CDT,2021-08-06,07:03:43,-0500,3012370399,jjsrunning,Jayanagar Jaguars,,"With Mr TCM Sundaram, the Golden Team is complete. An enthusiastic individual, he has been gearing up for the big event happening over the weekend. Here are his thoughts about it.

#JJsRunning #CoachPramod #seniorsrunning #inspiration https://t.co/3LR1PSeo70",en,[],[],"['https://pbs.twimg.com/media/E8Gy9mdUcAEtyk4.jpg', 'https://pbs.twimg.com/media/E8Gy-RSVIAgrZGu.jpg', 'https://pbs.twimg.com/media/E8Gy-5TUUAUq-cU.jpg', 'https://pbs.twimg.com/media/E8Gy_d7VgAIzs6F.jpg']",0,0,6,"['jjsrunning', 'coachpramod', 'seniorsrunning', 'inspiration']",[],https://twitter.com/jjsrunning/status/1423615769506553859,,,1,https://pbs.twimg.com/media/E8Gy9mdUcAEtyk4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423676090816417799,1423676090816417799,2021-08-06 11:03:25 CDT,2021-08-06,11:03:25,-0500,17906111,robin_a_p,Robin Alex Panicker,,"There is a #bug on my desk.

How dare, asks @Finotes? https://t.co/AzuNmMF118",en,['finotes'],[],['https://pbs.twimg.com/media/E8Hp2lBUYAIPKFF.jpg'],0,0,5,['bug'],[],https://twitter.com/robin_a_p/status/1423676090816417799,,,1,https://pbs.twimg.com/media/E8Hp2lBUYAIPKFF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423651722950430728,1423636822995857410,2021-08-06 09:26:35 CDT,2021-08-06,09:26:35,-0500,794794277016457216,prajwalmanipal,Prajwal,,Annexure A. Weekend curfew guidelines. https://t.co/huhFFEcNyA,en,[],[],['https://pbs.twimg.com/media/E8HTsk7VUAID8uz.jpg'],0,5,13,[],[],https://twitter.com/prajwalmanipal/status/1423651722950430728,,,1,https://pbs.twimg.com/media/E8HTsk7VUAID8uz.jpg,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1423748981989863432,1423748981989863432,2021-08-06 15:53:03 CDT,2021-08-06,15:53:03,-0500,436569441,santoshsinghk,Santosh Singh,,"I found Physical on @AppleTV immensely riveting. The ""climax"" and the show itself touches upon multiple aspects of the culture...Cant wait for S2! #MustWatch #physical #AppleTVPlus https://t.co/3N4JAvBXjP",en,['appletv'],[],['https://pbs.twimg.com/media/E8IsJzjVkAAGBVm.jpg'],1,0,19,"['mustwatch', 'physical', 'appletvplus']",[],https://twitter.com/santoshsinghk/status/1423748981989863432,,,1,https://pbs.twimg.com/media/E8IsJzjVkAAGBVm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423599450916679687,1423599450916679687,2021-08-06 05:58:52 CDT,2021-08-06,05:58:52,-0500,3002131263,lodhi_arvindra,ARVINDRA_Hockey#22,,@imranirampal Proud of you 🧡⚪💚🇮🇳🏑 https://t.co/e4c3ZsUNIt,en,['imranirampal'],[],['https://pbs.twimg.com/media/E8GkJ7EVUAoNXku.jpg'],0,1,4,[],[],https://twitter.com/lodhi_arvindra/status/1423599450916679687,,,1,https://pbs.twimg.com/media/E8GkJ7EVUAoNXku.jpg,Bangalore,,,,,,"{'user_id': '3799703833', 'username': 'imranirampal'}",,,,
1423677232703315972,1423677232703315972,2021-08-06 11:07:57 CDT,2021-08-06,11:07:57,-0500,128814782,aishwarya_08,Aishwarya Goel (AG),,"When my CTO compared me to an ""operating system"" https://t.co/EnRTe32Jhq",en,[],[],['https://pbs.twimg.com/media/E8Hq43cX0AAenvz.jpg'],0,0,7,[],[],https://twitter.com/aishwarya_08/status/1423677232703315972,,https://twitter.com/aishwarya_08/status/1418571889073557508,1,https://pbs.twimg.com/media/E8Hq43cX0AAenvz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423621729256046595,1423621729256046595,2021-08-06 07:27:24 CDT,2021-08-06,07:27:24,-0500,16865395,ananthaforu,Anantha-Infinity,,"Can you get drenched in Bright Sunshine? That's #BengaluruRains for you. 

The #Rainbow is the proof..☁️🌤️🌈 https://t.co/sUg1ueA4ZF",en,[],[],"['https://pbs.twimg.com/media/E8G4Y_kUcAMOkCE.jpg', 'https://pbs.twimg.com/media/E8G4aKYVUAsigzE.jpg']",0,0,2,"['bengalururains', 'rainbow']",[],https://twitter.com/Ananthaforu/status/1423621729256046595,,,1,https://pbs.twimg.com/media/E8G4Y_kUcAMOkCE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423682814185066502,1423682814185066502,2021-08-06 11:30:08 CDT,2021-08-06,11:30:08,-0500,1062986429381324800,h_nair_97,Hritik S Nair,,"Don't just go with the tweet/caption..... read the comments too.
A good breakthrough for our guardians of law. 🙌❤️
#humantrafficking #HumanRights",en,[],[],[],0,1,1,"['humantrafficking', 'humanrights']",[],https://twitter.com/h_nair_97/status/1423682814185066502,,https://twitter.com/FEMINALIST/status/1423616722196525058,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423636804083716112,1423636804083716112,2021-08-06 08:27:18 CDT,2021-08-06,08:27:18,-0500,351674433,gangulyamrita,Amrita Ganguly,,"Went to office after 515 days, met some @swiggydesign folks and some new kids on the block.
Our admin confidante was kind enough to open the design studio for a tour, and the excitement in these newcomers was so sweet to experience 🥺 https://t.co/ErNhcEkDjw",en,['swiggydesign'],[],"['https://pbs.twimg.com/media/E8HGHuAVEAMkr3E.jpg', 'https://pbs.twimg.com/media/E8HGHtsVgAgNU9_.jpg', 'https://pbs.twimg.com/media/E8HGHtsVcAAJFoP.jpg']",6,0,121,[],[],https://twitter.com/GangulyAmrita/status/1423636804083716112,,,1,https://pbs.twimg.com/media/E8HGHuAVEAMkr3E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423581589749989376,1423581589749989376,2021-08-06 04:47:54 CDT,2021-08-06,04:47:54,-0500,65039598,srvdhar_rocks,Sourav,,"Thank You @cards_uni for this wonderful gift. I have enjoyed the experience, the credit limit provided and of course the cashback. I am using this as my primary card now. Wishing you all the success. https://t.co/IXhopO2vXl",en,['cards_uni'],[],['https://pbs.twimg.com/media/E8GT6R5VEAM6Z4k.jpg'],1,0,15,[],[],https://twitter.com/srvdhar_rocks/status/1423581589749989376,,,1,https://pbs.twimg.com/media/E8GT6R5VEAM6Z4k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423578832909467657,1423578832909467657,2021-08-06 04:36:57 CDT,2021-08-06,04:36:57,-0500,14291408,pallavi31,Pallavi,,"I don’t take lunches out for granted anymore - the glutton in me treasured every bite of the meal 

I also enjoyed the cacophony of music and people after months. 

Simple joys. This tummy is happy. https://t.co/jfNjobeRw6",en,[],[],"['https://pbs.twimg.com/media/E8GRYLmVoAIxNO2.jpg', 'https://pbs.twimg.com/media/E8GRYL0VkAEQmwr.jpg', 'https://pbs.twimg.com/media/E8GRYLzVkAITAZL.jpg', 'https://pbs.twimg.com/media/E8GRYLyVEAIrB3k.jpg']",1,0,13,[],[],https://twitter.com/pallavi31/status/1423578832909467657,,,1,https://pbs.twimg.com/media/E8GRYLmVoAIxNO2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423626893547376645,1423626893547376645,2021-08-06 07:47:55 CDT,2021-08-06,07:47:55,-0500,586888455,iamshalabh21,Shalabh Agarwal,,"I still can't get over it. 😭😭🥺 I'm just 🥺🥺🥺🥺 bold by her humility. 
@mirabai_chanu",en,['mirabai_chanu'],[],[],0,1,4,[],[],https://twitter.com/iamshalabh21/status/1423626893547376645,,https://twitter.com/laimacha/status/1423197585725038594,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423711808729141248,1423711808729141248,2021-08-06 13:25:21 CDT,2021-08-06,13:25:21,-0500,50006098,skinnygirldee,SkinnyGirlDiariez - Content Creator/Blogger,,"Wow 50k on @TrellApp ✌🥰💥Bangalore 
Hey, you can checkout my vlogs on Trell at https://t.co/NGWpniLaMK https://t.co/M62Jy2GKjl",en,['trellapp'],['https://trell.co/@skinnygirldiariez'],['https://pbs.twimg.com/media/E8IKWC-VoAEAyrg.jpg'],0,0,2,[],[],https://twitter.com/SkinnygirlDee/status/1423711808729141248,,,1,https://pbs.twimg.com/media/E8IKWC-VoAEAyrg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423690617343791107,1423690617343791107,2021-08-06 12:01:08 CDT,2021-08-06,12:01:08,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"I will be Coming Live To Interact With Students Regarding The Fees Issues and To Discuss all students Grievances Through Instagram.

@anvith_kateel https://t.co/9fabiB2VCl",en,['anvith_kateel'],[],['https://pbs.twimg.com/media/E8H2-fTVEAM_o4q.jpg'],3,29,178,[],[],https://twitter.com/anvith_kateel/status/1423690617343791107,,,1,https://pbs.twimg.com/media/E8H2-fTVEAM_o4q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423568600820981760,1423568600820981760,2021-08-06 03:56:17 CDT,2021-08-06,03:56:17,-0500,1292664124116054017,prajwalyes,Prajwal S Bharadwaj,,MayBe Social Media Managers just need some Attention 😅,en,[],[],[],0,1,7,[],[],https://twitter.com/Prajwalyes/status/1423568600820981760,,https://twitter.com/Social_Samosa/status/1423564349390483458,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423717820362199045,1423717820362199045,2021-08-06 13:49:14 CDT,2021-08-06,13:49:14,-0500,1252959796443049987,sundark941,Sundark94,,Great paper which I think would set the tone for legal framework to support PA,en,[],[],[],0,1,7,[],[],https://twitter.com/Sundark941/status/1423717820362199045,,https://twitter.com/NauTracy/status/1423432868877856773,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423709762143719424,1423709762143719424,2021-08-06 13:17:13 CDT,2021-08-06,13:17:13,-0500,39442974,callmedhir,Being Azad,,"How is this not chartbuster?

https://t.co/bKKaiVMXDh",en,[],['https://youtu.be/3tzgbv55Fuc'],[],1,0,2,[],[],https://twitter.com/CallmeDhir/status/1423709762143719424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423579003848323075,1423579003848323075,2021-08-06 04:37:37 CDT,2021-08-06,04:37:37,-0500,35191899,maitreyikv,Maitreyi Koduganti Adivi,,"‘Online #fieldwork does not mean anything goes, and despite no travel, everything takes longer’ - read more about our experiences of doing #online #ethnographic #fieldwork - https://t.co/tjT5yXL141

@iihsin @prc_India @nityarao63 @csei_org @_chandnisingh @waterscipol @sustainBLR",en,"['iihsin', 'prc_india', 'nityarao63', 'csei_org', '_chandnisingh', 'waterscipol', 'sustainblr']",['https://ecoinsee.org/journal/ojs/index.php/ees/article/view/414/151'],[],0,3,9,"['fieldwork', 'online', 'ethnographic', 'fieldwork']",[],https://twitter.com/maitreyikv/status/1423579003848323075,,https://twitter.com/ssheetalpatil/status/1423554945106599937,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
