id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1141704962713370625,1141704962713370625,2019-06-20 08:50:49 CDT,2019-06-20,08:50:49,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,"Stay strong @delpotrojuan! Absolute shame that injury plagues you so often.

Lots of love,
Your Indian fans https://t.co/ekyqD2nNdb",en,['delpotrojuan'],[],[],1,0,7,[],[],https://twitter.com/sanjaykrsna/status/1141704962713370625,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1141704849882357760/pu/img/dibOGsvj4IO7dTSu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141765084093517824,1141765084093517824,2019-06-20 12:49:43 CDT,2019-06-20,12:49:43,-0500,179467862,malavikabjp,Malavika Avinash,,SaraNetanyahu ordered gourmet takeout to the residence even though her government-funded kitchen had its own chef &amp; was hence sentenced by a Court for aggravated fraud and breach of public trust...Here In Karnataka we a CM living in a 5 star hotel! https://t.co/8OjnetMhGQ,en,[],['https://twitter.com/republic/status/1141758120319782912?s=21'],[],3,22,70,[],[],https://twitter.com/MalavikaBJP/status/1141765084093517824,,https://twitter.com/republic/status/1141758120319782912?s=21,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141723412248662018,1141723412248662018,2019-06-20 10:04:08 CDT,2019-06-20,10:04:08,-0500,2894617399,nsobti25,Neha Sobti,,"Developers @Bangladesh A call for all of you to code for good ,A call for all of you to give back to the society !United we stand with the power of #Code against the disasters @ibm_in  @CallforCode #BuildSmartIndia @deepalinaair @Anjali2806 @smalathi @priyamallya @soumitralimaye https://t.co/MQTkzVbHRe",en,"['bangladesh', 'ibm_in', 'callforcode', 'deepalinaair', 'anjali2806', 'smalathi', 'priyamallya', 'soumitralimaye']",[],"['https://pbs.twimg.com/media/D9g3YnwUIAIZ8FN.jpg', 'https://pbs.twimg.com/media/D9g3ZDwUwAEPKrO.jpg']",0,5,12,"['code', 'buildsmartindia']",[],https://twitter.com/nsobti25/status/1141723412248662018,,,1,https://pbs.twimg.com/media/D9g3YnwUIAIZ8FN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141727057769975809,1141727057769975809,2019-06-20 10:18:37 CDT,2019-06-20,10:18:37,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,"Ft. Chef @arkodyutisaha 🧒
Cooking Tip 101: Never add the paneer and vegetables together on frying oil ✅ https://t.co/FQq95GnW4P",en,['arkodyutisaha'],[],['https://pbs.twimg.com/media/D9g6kXBUIAIU_nY.jpg'],3,0,9,[],[],https://twitter.com/arkodyutisaha/status/1141727057769975809,,,1,https://pbs.twimg.com/media/D9g6kXBUIAIU_nY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141604263035981824,1141604263035981824,2019-06-20 02:10:40 CDT,2019-06-20,02:10:40,-0500,895939872942313472,venkate38516861,Venky,,Every month same problem,en,[],[],[],0,4,4,[],[],https://twitter.com/Venkate38516861/status/1141604263035981824,,https://twitter.com/GSTReckoner/status/1141594628392538112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141735432897515520,1141735432897515520,2019-06-20 10:51:54 CDT,2019-06-20,10:51:54,-0500,106056669,ankurkrtweets,Ankur kumar,,"The plight no one is talking about...over 100 children already dead and around 290 hospitalised in Muzaffarpur,Bihar.
I don’t see any leader talking about this, any celebrity even tweeting about this. Somewhere I believe there always has been this partiality with Bihar. https://t.co/Md6d7ePTvd",en,[],[],['https://pbs.twimg.com/media/D9hCUYOU4AAJOBy.jpg'],0,1,2,[],[],https://twitter.com/Ankurkrtweets/status/1141735432897515520,,,1,https://pbs.twimg.com/media/D9hCUYOU4AAJOBy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141690114541674497,1141690114541674497,2019-06-20 07:51:49 CDT,2019-06-20,07:51:49,-0500,29398579,prasannavishy,Prasanna Viswanathan,,"Book Review: ‘Western Foundations of the Caste System’ a new book will be recognised as a seminal work: it offers a unique research pathway that can enable a clearer understanding of Indian society and culture 
https://t.co/HFIpzdXwwV",en,[],['https://swarajyamag.com/books/a-groundbreaking-work-that-will-open-new-avenues-for-indic-research'],[],0,10,10,[],[],https://twitter.com/prasannavishy/status/1141690114541674497,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141704679295873025,1141704679295873025,2019-06-20 08:49:42 CDT,2019-06-20,08:49:42,-0500,856390197147193344,gardesam9,sameer garde,,Cut off your nose to spite your face !,en,[],[],[],0,1,10,[],[],https://twitter.com/Gardesam9/status/1141704679295873025,,https://twitter.com/debjani_ghosh_/status/1141695795650973697,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141711499699740674,1141711499699740674,2019-06-20 09:16:48 CDT,2019-06-20,09:16:48,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"When I had met @DVSBJP in Delhi recently, he said that four Union Ministers from the State have decided to work as one team to act unitedly for the interest of Karnataka. It’s a good idea.",en,['dvsbjp'],[],[],14,17,435,[],[],https://twitter.com/VishweshwarBhat/status/1141711499699740674,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141785287636373504,1141785287636373504,2019-06-20 14:10:00 CDT,2019-06-20,14:10:00,-0500,716313068389539840,pooja_bhaumik,Pooja Bhaumik,,"Our engineering team at @bounceshare is growing in Bangalore, and we are looking for mobile engineers who are creating magic with @FlutterDev, have an appetite for ownership and believes in our vision for transforming mobility.

📲 https://t.co/nlf6MpDw0K

https://t.co/nDTOEPK3im",en,"['bounceshare', 'flutterdev']","['https://lnkd.in/fvUhnxb', 'https://www.business-standard.com/article/companies/scooter-sharing-startup-bounce-s-valuation-crosses-220-mn-with-new-funding-119061800005_1.html']",[],5,6,51,[],[],https://twitter.com/pooja_bhaumik/status/1141785287636373504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141769205081137152,1141769205081137152,2019-06-20 13:06:06 CDT,2019-06-20,13:06:06,-0500,1223964715,angelachaudhuri,Dr Angela Chaudhuri,,"Who said that volumes will make up the margin for low cost products for the BoP. ...well not if you consider distribution costs. #HealthForAll #Learning4impact
Excellent insights from @HarvardBiz . https://t.co/jG04Z2zEOP",en,['harvardbiz'],[],['https://pbs.twimg.com/media/D9hhCDPX4AAI6Wg.jpg'],0,0,2,"['healthforall', 'learning4impact']",[],https://twitter.com/angelachaudhuri/status/1141769205081137152,,,1,https://pbs.twimg.com/media/D9hhCDPX4AAI6Wg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141701419747049472,1141701419747049472,2019-06-20 08:36:44 CDT,2019-06-20,08:36:44,-0500,95404086,reallgupta,I C Gupta,,"Mr PM @NarendraModi
Have You Ever thought, Is Parliament A Place Sloganeeing in your Era,  virtually The Death of Democracy In India in  A Secular State.
Have you Qned all the MPs as PM of Largest Democracy, Condemned all over the World? 
https://t.co/meGLIOeKwp",en,['narendramodi'],['https://youtu.be/iZM6-GC2WLg'],[],4,3,4,[],[],https://twitter.com/ReallGupta/status/1141701419747049472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141754719590764544,1141754719590764544,2019-06-20 12:08:32 CDT,2019-06-20,12:08:32,-0500,805068075901026305,basavarajahm4,Basavaraja.H.M,,@malllige 🖐A sandal wood sculpture made by the Sri Lankan artist https://t.co/9lB7vfD407,en,['malllige'],[],['https://pbs.twimg.com/media/D9hTxMvU4AA2H24.jpg'],0,0,0,[],[],https://twitter.com/basavarajahm4/status/1141754719590764544,,,1,https://pbs.twimg.com/media/D9hTxMvU4AA2H24.jpg,Bangalore,,,,,,"{'user_id': '1092727686', 'username': 'malllige'}",,,,
1141711680092508160,1141711680092508160,2019-06-20 09:17:31 CDT,2019-06-20,09:17:31,-0500,234285918,iihsin,Indian Institute for Human Settlements,,"Historical fantasy gives you power to steer the character in one way or the other. That is why I write historical fiction and not just history: Shreya Ila Anasuya about her work in #MagicalWomen at #PublicTexts.
@HachetteIndia 
#IIHSin #IIHSLibrary #feministvoices https://t.co/PI1GH5VCVa",en,['hachetteindia'],[],['https://pbs.twimg.com/media/D9gstjLUYAA7gla.jpg'],0,1,2,"['magicalwomen', 'publictexts', 'iihsin', 'iihslibrary', 'feministvoices']",[],https://twitter.com/iihsin/status/1141711680092508160,,,1,https://pbs.twimg.com/media/D9gstjLUYAA7gla.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141687057703563264,1141687057703563264,2019-06-20 07:39:40 CDT,2019-06-20,07:39:40,-0500,297271385,suguna_n,ಸುಗುಣ,,"Lovely evening to you all..,😍 ... 
waiting for hungama on @suvarnanewstv at 6.30pm now https://t.co/pLKctIQGOC",en,[],[],['https://pbs.twimg.com/media/D9gWUAjU4AAK6tF.jpg'],4,4,76,[],[],https://twitter.com/suguna_n/status/1141687057703563264,,,1,https://pbs.twimg.com/media/D9gWUAjU4AAK6tF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141742587084021760,1141742587084021760,2019-06-20 11:20:19 CDT,2019-06-20,11:20:19,-0500,4391420174,helpgnrgarden,Babusapalya Rising,,"No roads, no swd, no water in GNR Garden Babusa Palya, hundreds of residents suffering,Project approved and money siphoned off. @CMofKarnataka @BangaloreMirror @BBMPCOMM @DrParameshwara @BASAVARAJAMLA @BBMP_MAYOR @Kar_Gov_24X7 #tweettillfixed Day 39 https://t.co/8jfqIKoqpR",en,"['cmofkarnataka', 'bangaloremirror', 'bbmpcomm', 'drparameshwara', 'kar_gov_24x7']",[],"['https://pbs.twimg.com/media/D9hIv6BU4AANXXF.jpg', 'https://pbs.twimg.com/media/D9hIxYcUcAAhjto.jpg', 'https://pbs.twimg.com/media/D9hIy8VUYAA96fn.jpg', 'https://pbs.twimg.com/media/D9hI0glVUAA7CP3.jpg']",0,2,1,['tweettillfixed'],[],https://twitter.com/helpgnrgarden/status/1141742587084021760,,,1,https://pbs.twimg.com/media/D9hIv6BU4AANXXF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141641718770462722,1141641718770462722,2019-06-20 04:39:31 CDT,2019-06-20,04:39:31,-0500,1131555185262678016,venkatesh_sawan,Sawan_Venkatesh,,"Economic Advisory Council to the Prime Minister releases a detailed analysis on robustness of India’s GDP estimation methodology
Read more: https://t.co/oMnJboRsaz https://t.co/uwvBkTJYIi
@narendramodi 
@PMOIndia 
@rammadhavbjp 
@Girishvhp 
@AmitShah 
@NITIAayog 
@Vipulnibjiya",en,"['narendramodi', 'pmoindia', 'girishvhp', 'amitshah', 'nitiaayog', 'vipulnibjiya']",['http://www.pib.nic.in/PressReleaseIframePage.aspx?PRID=1574941'],['https://pbs.twimg.com/media/D9anwDAVAAAfPWN.png'],0,1,3,[],[],https://twitter.com/venkatesh_sawan/status/1141641718770462722,,,1,https://pbs.twimg.com/media/D9anwDAVAAAfPWN.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141587803916005376,1141587803916005376,2019-06-20 01:05:16 CDT,2019-06-20,01:05:16,-0500,1559694320,saahaszerowaste,Saahas Zero Waste,,Though there is a lot of talk to integrate &amp; deliver the Sustainable Development Goals into businesses; reality is that most of them still want services at slim to no margins. When is India Inc going to stop shirking on its responsibilities to the people &amp; the environment? #SDGs,en,[],[],[],0,2,3,['sdgs'],[],https://twitter.com/SaahasZeroWaste/status/1141587803916005376,,https://twitter.com/WilmaRSZW/status/1141569576838160384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141767223096168449,1141767223096168449,2019-06-20 12:58:13 CDT,2019-06-20,12:58:13,-0500,16865395,ananthaforu,Anantha-Infinity,,"What a confident chase against the mighty #Australia, against a mammoth total of 382 and 333 is no mean achievement. Well played #Bangladesh
#AUSvBAN 
#ICCCWC2019",en,[],[],[],1,1,0,"['australia', 'bangladesh', 'ausvban', 'icccwc2019']",[],https://twitter.com/Ananthaforu/status/1141767223096168449,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141769434048225283,1141769434048225283,2019-06-20 13:07:00 CDT,2019-06-20,13:07:00,-0500,141858649,karthikjannu,Karthik Jannu,"{'type': 'Point', 'coordinates': [12.93699698, 77.58068562]}","First wicket down! 🍾🥂
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#RVBoys  #OurManIsTaken #Engaged #Hitched #3times #benchmates  #cheers #igers_bangalore  #cocktailparty #bowtie 
#igers #NammaBengaluru @ La… https://t.co/oT2Fm7FEUN",en,[],['https://www.instagram.com/p/By8OfAWlt0G/?igshid=17k1al5b25gdm'],[],0,1,1,"['rvboys', 'ourmanistaken', 'engaged', 'hitched', '3times', 'benchmates', 'cheers', 'igers_bangalore', 'cocktailparty', 'bowtie', 'igers', 'nammabengaluru']",[],https://twitter.com/KarthikJannu/status/1141769434048225283,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141768440841003008,1141768440841003008,2019-06-20 13:03:03 CDT,2019-06-20,13:03:03,-0500,52797829,sudhirputhran,CoachSudhir 🇮🇳,,"Sanjay bhai, you will get better results if you sack your party president and get a young honest intelligent Congress man!",en,[],[],[],0,1,3,[],[],https://twitter.com/SudhirPuthran/status/1141768440841003008,,https://twitter.com/JhaSanjay/status/1141556549653082112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141763586416447489,1141763586416447489,2019-06-20 12:43:46 CDT,2019-06-20,12:43:46,-0500,875587411333365760,vijay_menon92,Vijay Menon,,"🚗56km... 6 hours... One receiption attended !!! 
#Nammabangalore #bangaloretraffic",en,[],[],[],0,0,2,"['nammabangalore', 'bangaloretraffic']",[],https://twitter.com/Vijay_menon92/status/1141763586416447489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141783596023201792,1141783596023201792,2019-06-20 14:03:17 CDT,2019-06-20,14:03:17,-0500,1563503802,joshichetan08,Chetan Joshi,,"Fantastic match
Though Bangladesh lost the match but definitely won hearts and showed why they are much stronger team than Sri Lanka and West Indies 
#AUSvBAN",en,[],[],[],1,0,3,['ausvban'],[],https://twitter.com/joshichetan08/status/1141783596023201792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141659610727608320,1141659610727608320,2019-06-20 05:50:36 CDT,2019-06-20,05:50:36,-0500,17618539,deepakravindran,deepakravindran.eth,,Finally found you... @harish_io #harishbhai @hsrkofficial from CRED Thank you for your advice for PIRATES App @piratefund 🏴‍☠️ #FoundersFirst https://t.co/bU6e7S4Azt,en,['harish_io'],[],['https://pbs.twimg.com/media/D9f9M0YU4AEwIGr.jpg'],0,0,2,"['harishbhai', 'foundersfirst']",[],https://twitter.com/deepakravindran/status/1141659610727608320,,,1,https://pbs.twimg.com/media/D9f9M0YU4AEwIGr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141774722373263360,1141774722373263360,2019-06-20 13:28:01 CDT,2019-06-20,13:28:01,-0500,180408480,shettyashrith,Ashrith Shetty,,"State govt of all these cities please do not come up with alternative arrangements like getting the water from some other village or other waterbody people in these cities like me need to feel the heat a lil bit. 
Each n every person let's suffer n then lets stop wasting water",en,[],[],[],0,0,2,[],[],https://twitter.com/shettyashrith/status/1141774722373263360,,https://twitter.com/NITIAayog/status/1020284689398067200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141758718775709696,1141758718775709696,2019-06-20 12:24:26 CDT,2019-06-20,12:24:26,-0500,2438386905,thestumpcam,TheStumpCam,,Irrespective of the result of today’s match... massive respect for the Bangladesh cricket team for the maturity shown in this run chase till now. They have come a long way in past 4-5 years so. Whats the reason? #BANvAUS #CWC19,en,[],[],[],0,0,6,"['banvaus', 'cwc19']",[],https://twitter.com/thestumpcam/status/1141758718775709696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141758787885228033,1141758787885228033,2019-06-20 12:24:42 CDT,2019-06-20,12:24:42,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Listening to AC/DC and reading Patrick Modiano, as one does.",en,[],[],[],1,0,4,[],[],https://twitter.com/flightofsand/status/1141758787885228033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141627895552589824,1141627895552589824,2019-06-20 03:44:35 CDT,2019-06-20,03:44:35,-0500,2562972420,mkarthikbhat,Karthik Bhat M,,"Platelets required immediately

Patient: @SathyaShankarP
Patient ID: 252330/56236
Blood Group : B+ve
Doctor: Dr Manjunath
Admitted at Malathi Manipal hospital, Jayanagar

To be donated at Manipal Hospital, 98, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560017",en,['sathyashankarp'],[],[],1,4,1,[],[],https://twitter.com/mkarthikbhat/status/1141627895552589824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141693686780051456,1141693686780051456,2019-06-20 08:06:01 CDT,2019-06-20,08:06:01,-0500,196666291,mohnish34,UniquelyWeird,,"I am experiencing high speed internet from @airtelindia . It took 10mins to tweet this post, unable to cope up with the speed🤣🤣🤣

@airtelindia  your 4g speed is faster than bullet train",en,"['airtelindia', 'airtelindia']",[],[],4,3,6,[],[],https://twitter.com/mohnish34/status/1141693686780051456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141726134184189953,1141726134184189953,2019-06-20 10:14:57 CDT,2019-06-20,10:14:57,-0500,17673334,mgharish,Harisha M G,,"Seeing the number of verified handles that are going crazy over sentencing of #SanjivBhatt, it's clear that the noose is getting tighter day by day for the #KhanMarketGang and they fear that their number may come anytime soon.",en,[],[],[],0,0,2,"['sanjivbhatt', 'khanmarketgang']",[],https://twitter.com/mgharish/status/1141726134184189953,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141734129962086402,1141734129962086402,2019-06-20 10:46:43 CDT,2019-06-20,10:46:43,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"We are not able to secure 50cr for fixing CDP2015 plan due to budget but pay over 220cr BBMPTax alone outside of 3+lakh office spaces for #ITCorridor. Water,Drainage,Roads,Metro - not one facility exists but @Secretary_MoHUA @ITBTGoK continues to add more SEZ approval @csogok",en,"['secretary_mohua', 'itbtgok']",[],[],0,16,19,['itcorridor'],[],https://twitter.com/kdevforum/status/1141734129962086402,,https://twitter.com/ashwinmahesh/status/1141729881291513856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141813900872077312,1141813900872077312,2019-06-20 16:03:42 CDT,2019-06-20,16:03:42,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"Big Day for #Associates, with 30 players frm @canadiancricket , 7 each frm @usacricket &amp; @EmiratesCricket, 6 frm @CricketScotland, 4 frm @CricketHK , 3 frm @KNCBcricket , 2 frm @CricketNep &amp; 1 frm @CricketNamibia1 selected in @GT20Canada player draft. https://t.co/ioEXds4c27",en,"['canadiancricket', 'usacricket', 'emiratescricket', 'cricketscotland', 'crickethk', 'kncbcricket', 'cricketnep', 'cricketnamibia1', 'gt20canada']",['https://czarsportzauto.com/60-associate-member-players-picked-up-in-2nd-edition-of-gt20-canada/'],[],0,4,22,['associates'],[],https://twitter.com/Emerging_96/status/1141813900872077312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141773049940729857,1141773049940729857,2019-06-20 13:21:22 CDT,2019-06-20,13:21:22,-0500,945997100,gopalkeshri,Gopal Keshri,,"As long as @INCIndia has leaders like Ms Mohamed it will never arise but will find in a new low.

Disgusting logic to defend a custodial death accused.

She should remember one thing that the death was caused during congress regime and no investigation was done",en,['incindia'],[],[],1,2,4,[],[],https://twitter.com/GopalKeshri/status/1141773049940729857,,https://twitter.com/drshamamohd/status/1141606884564185089,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141761955557867520,1141761955557867520,2019-06-20 12:37:17 CDT,2019-06-20,12:37:17,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"Associate players from @CricketHK , @CricketScotland , @KNCBcricket , @EmiratesCricket , @CricketNamibia1 , @CricketNep &amp; @usacricket picked up in @GT20Canada player draft. https://t.co/dgNiTMj46r",en,"['crickethk', 'cricketscotland', 'kncbcricket', 'emiratescricket', 'cricketnamibia1', 'cricketnep', 'usacricket', 'gt20canada']",['https://czarsportzauto.com/all-squads-announced-for-gt20-canada-post-player-draft/'],[],1,5,29,[],[],https://twitter.com/Emerging_96/status/1141761955557867520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
