id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382037248812589057,1382037248812589057,2021-04-13 13:25:31 CDT,2021-04-13,13:25:31,-0500,971073755769315328,youcandothisbis,Astra Button,,"ya i dont look good in green, I look GORGEOUS 

on that note: Ramadan Mubarak! https://t.co/YJvmjqNDsa",en,[],[],"['https://pbs.twimg.com/media/Ey37i0NUUAMwkQ9.jpg', 'https://pbs.twimg.com/media/Ey37jFcUUAACt8i.jpg', 'https://pbs.twimg.com/media/Ey37jSlVgAAa-gN.jpg']",3,1,46,[],[],https://twitter.com/youcandothisbis/status/1382037248812589057,,,1,https://pbs.twimg.com/media/Ey37i0NUUAMwkQ9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382000627442577408,1382000627442577408,2021-04-13 11:00:00 CDT,2021-04-13,11:00:00,-0500,1068325800951201792,urstrulysubbu99,@urstrulysubbu,,"Your favourite movie 👇👇

@PuneethRajkumar #PRK #PuneethRajkumar #Appu

Love ❤️ : #Yuvarathnaa 
Retweet 🔃 : #Rajakumara https://t.co/GmuNwP5mKB",en,['puneethrajkumar'],[],"['https://pbs.twimg.com/media/Ey3aPnCU4AIys1m.jpg', 'https://pbs.twimg.com/media/Ey3aPw2UYAgdC0x.jpg']",4,37,62,"['prk', 'puneethrajkumar', 'appu', 'yuvarathnaa', 'rajakumara']",[],https://twitter.com/urstrulysubbu99/status/1382000627442577408,,,1,https://pbs.twimg.com/media/Ey3aPnCU4AIys1m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381995365260357636,1381995365260357636,2021-04-13 10:39:05 CDT,2021-04-13,10:39:05,-0500,1068325800951201792,urstrulysubbu99,@urstrulysubbu,,"Lock screen: #Sitaraghattamaneni 

Home screen: #MaheshBabu 

@urstrulyMahesh 

#SarkaruVaariPaata https://t.co/P0HVbppRZ1",en,['urstrulymahesh'],[],"['https://pbs.twimg.com/media/Ey3VciAU8AQDW6_.jpg', 'https://pbs.twimg.com/media/Ey3VdH7U4AA7nb6.jpg']",0,6,1,"['sitaraghattamaneni', 'maheshbabu', 'sarkaruvaaripaata']",[],https://twitter.com/urstrulysubbu99/status/1381995365260357636,,,1,https://pbs.twimg.com/media/Ey3VciAU8AQDW6_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382016366157340672,1382016366157340672,2021-04-13 12:02:32 CDT,2021-04-13,12:02:32,-0500,910211098007105536,narendradas192,narendra das,,"Quran,Surah Al Furqan25:58 
Prophet Muhammad's God is referring to some other Supreme God and is asking Prophet Muhammad to sing the glory of Allah Kabir who is immortal and is worthy of being worshipped.
 Last Prophet Saint Rampal Ji Maharaj
#KnowRealAllahOnRamadan
Allah kabir https://t.co/VkUb5QanO2",en,[],[],['https://pbs.twimg.com/media/Ey3oG9RVoAMazVk.jpg'],0,4,3,['knowrealallahonramadan'],[],https://twitter.com/narendradas192/status/1382016366157340672,,,1,https://pbs.twimg.com/media/Ey3oG9RVoAMazVk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381994706670809088,1381994706670809088,2021-04-13 10:36:28 CDT,2021-04-13,10:36:28,-0500,179467862,malavikabjp,Malavika Avinash,,"#MaheshintePrateekaram was veroru level! But can’t say I disliked #Joji 
Macbeth in a contemporary Kerala setting! 

#FahadhFaasil, both as actor &amp; producer simply doesn’t cease to amaze #DileeshPothen 
#MalayalamCinema https://t.co/WTglh0M8Ff",en,[],[],['https://pbs.twimg.com/media/Ey3U25ZU4AEHOfp.jpg'],4,3,46,"['maheshinteprateekaram', 'joji', 'fahadhfaasil', 'dileeshpothen', 'malayalamcinema']",[],https://twitter.com/MalavikaBJP/status/1381994706670809088,,,1,https://pbs.twimg.com/media/Ey3U25ZU4AEHOfp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382084922484006913,1382084922484006913,2021-04-13 16:34:58 CDT,2021-04-13,16:34:58,-0500,1032208720996970496,iamsofique,Sofiqul Islam,,"Alhamdulillah for the month of blessings may AAllah grant us all a safe and peaceful Ramadan. Ameen
#RamadhanMubarak 
#RamadanKareem 
#firstseheri https://t.co/729gGOrG5t",en,[],[],['https://pbs.twimg.com/media/Ey4m6CuUUAAvE-B.jpg'],0,0,3,"['ramadhanmubarak', 'ramadankareem', 'firstseheri']",[],https://twitter.com/iamsofique/status/1382084922484006913,,,1,https://pbs.twimg.com/media/Ey4m6CuUUAAvE-B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382030405491064833,1382030405491064833,2021-04-13 12:58:20 CDT,2021-04-13,12:58:20,-0500,101132670,jnaneshwara,Jnaneshwara,,Thanks to @prajavani &amp; @MyLangBooks ... Nice discussion by them respectively on #ಕನ್ನಡ  #ಚಿತ್ರರಂಗ &amp; ಮಕ್ಕಳ #ಸಾಹಿತ್ಯ  on #Facebook live program https://t.co/FwZ37ghhdG,en,['prajavani'],[],"['https://pbs.twimg.com/media/Ey31UZ2VgAI8Rsz.jpg', 'https://pbs.twimg.com/media/Ey31UZ1VUAAJQdG.jpg', 'https://pbs.twimg.com/media/Ey31UZ_UUAQeB6L.jpg']",0,2,10,"['ಕನ್ನಡ', 'ಚಿತ್ರರಂಗ', 'ಸಾಹಿತ್ಯ', 'facebook']",[],https://twitter.com/Jnaneshwara/status/1382030405491064833,,,1,https://pbs.twimg.com/media/Ey31UZ2VgAI8Rsz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381996398774603781,1381996398774603781,2021-04-13 10:43:12 CDT,2021-04-13,10:43:12,-0500,1359869971656892416,vishwaj20075965,Vishwajeet Chandra,,"#LetsCrackIt This IPL Season 2021,
@unacademy India's largest online learning platform. https://t.co/bLcFMgdWeI",en,['unacademy'],[],['https://pbs.twimg.com/media/Ey3WZBeU8AIyJUQ.jpg'],0,0,12,['letscrackit'],[],https://twitter.com/Vishwaj20075965/status/1381996398774603781,,,1,https://pbs.twimg.com/media/Ey3WZBeU8AIyJUQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382005875485765633,1382005875485765633,2021-04-13 11:20:51 CDT,2021-04-13,11:20:51,-0500,932814704879198208,sagarsamrat_,Sagar Samrat B.,,"📸: Beatles Ashram, Uttarakhand
#Photography #Beatles @UTDBofficial https://t.co/1ad6rDCg5U",en,['utdbofficial'],[],['https://pbs.twimg.com/media/Ey3fBMhUUAAHDGS.jpg'],0,0,10,"['photography', 'beatles']",[],https://twitter.com/sagarsamrat_/status/1382005875485765633,,,1,https://pbs.twimg.com/media/Ey3fBMhUUAAHDGS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382010939973660676,1382010939973660676,2021-04-13 11:40:59 CDT,2021-04-13,11:40:59,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,"Ah, so peaceful!!
World needs such kind of gathering-model henceforth!
But no one will talk about it. guess why??",en,[],[],[],1,8,25,[],[],https://twitter.com/aashikajoshi/status/1382010939973660676,,https://twitter.com/Vadicwarrior/status/1381804291841650691,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381918492086071296,1381918492086071296,2021-04-13 05:33:37 CDT,2021-04-13,05:33:37,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,Burrrppp!!!!!! https://t.co/4WE3JPeTsW,en,[],[],['https://pbs.twimg.com/media/Ey2PizIVEAE8klj.jpg'],0,0,6,[],[],https://twitter.com/goldspug/status/1381918492086071296,,,1,https://pbs.twimg.com/media/Ey2PizIVEAE8klj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381961400868761603,1381961400868761603,2021-04-13 08:24:08 CDT,2021-04-13,08:24:08,-0500,2348028168,akshayrk95,Akshay Kulkarni,,"Forgot to take the AFTER picture. It kinda looked the same after I was done and dusted. 

Happy Ugadi y'all. 😎 https://t.co/a9a6h7X6cB",en,[],[],['https://pbs.twimg.com/media/Ey22kboU8AEvwAl.jpg'],0,0,7,[],[],https://twitter.com/akshayrk95/status/1381961400868761603,,,1,https://pbs.twimg.com/media/Ey22kboU8AEvwAl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382119442524475396,1382119442524475396,2021-04-13 18:52:08 CDT,2021-04-13,18:52:08,-0500,704251775549767681,skk_83,Shivakumar Kannan,,New Year Greetings to all. Hope and Pray for an auspicious year ahead 🙏🏼 https://t.co/m8jwEhmQLP,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey5GTKuVEAIGev_.jpg'],0,3,2,[],[],https://twitter.com/Skk_83/status/1382119442524475396,,,1,https://pbs.twimg.com/tweet_video_thumb/Ey5GTKuVEAIGev_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382038197081829376,1382038197081829376,2021-04-13 13:29:17 CDT,2021-04-13,13:29:17,-0500,1033371442732138496,tj_tananjayan,TJ,,The space is about your experience with food but “yelaro solradhu pudicha items” engha da match avadhu 😁😁 https://t.co/21cWly7e7b,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey38Z1pVEAApOF4.jpg'],0,0,1,[],[],https://twitter.com/Tj_tananjayan/status/1382038197081829376,,,1,https://pbs.twimg.com/tweet_video_thumb/Ey38Z1pVEAApOF4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382004536798113793,1382004536798113793,2021-04-13 11:15:32 CDT,2021-04-13,11:15:32,-0500,61755781,sriramsaba,Sriram Sabhapathy 🎬,,"These folks have been pushing promoted ads forever now. Vaccine aside, they seem to have gotten a strong digital team in place! Crazy https://t.co/zkvz7U7HMa",en,[],[],['https://pbs.twimg.com/media/Ey3dy_WVEAA-gPg.jpg'],2,1,5,[],[],https://twitter.com/sriramsaba/status/1382004536798113793,,,1,https://pbs.twimg.com/media/Ey3dy_WVEAA-gPg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382031947883376648,1382031947883376648,2021-04-13 13:04:27 CDT,2021-04-13,13:04:27,-0500,611568446,nehsaigal,Neha,,A very very special release tomorrow 💙 #AmbedkarJayanti #DalitHistoryMonth #Educationforall #Rajasthan #JaiBhim,en,[],[],[],0,1,4,"['ambedkarjayanti', 'dalithistorymonth', 'educationforall', 'rajasthan', 'jaibhim']",[],https://twitter.com/nehsaigal/status/1382031947883376648,,https://twitter.com/RajasthanRising/status/1381891026458005507,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382049662434123779,1375984023143542785,2021-04-13 14:14:51 CDT,2021-04-13,14:14:51,-0500,866446344,screenshake,saransh,,I'm trying 🤕👍 https://t.co/w5H0sgkQoq,en,[],[],"['https://pbs.twimg.com/media/Ey4G1irUcAAjNeZ.jpg', 'https://pbs.twimg.com/media/Ey4G1isVoAAfT6c.jpg']",2,0,3,[],[],https://twitter.com/screenshake/status/1382049662434123779,,,1,https://pbs.twimg.com/media/Ey4G1irUcAAjNeZ.jpg,Bangalore,,,,,,"{'user_id': '866446344', 'username': 'screenshake'}",,,,
1381991170197266434,1381991170197266434,2021-04-13 10:22:25 CDT,2021-04-13,10:22:25,-0500,508705991,iamavinashkm,Avinash🇮🇳,,"""I sometimes think there is nothing so delightful as drawing.""
@IamRashmiSL https://t.co/D85Fe9boqJ",en,['iamrashmisl'],[],['https://pbs.twimg.com/media/Ey3RpO5VIAQAL-p.jpg'],0,1,2,[],[],https://twitter.com/IamAvinashkm/status/1381991170197266434,,,1,https://pbs.twimg.com/media/Ey3RpO5VIAQAL-p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381947908396777473,1381947908396777473,2021-04-13 07:30:31 CDT,2021-04-13,07:30:31,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,Ugadi Shubashegalu! Spent the day with my MIL who really spoils me - ate some yummy bisibelebath followed by a 2-hour siesta followed by Obbattu! https://t.co/eGDevN0hxl,en,[],[],"['https://pbs.twimg.com/media/Ey2qQN6WUAEVNmq.jpg', 'https://pbs.twimg.com/media/Ey2qRgUWEAEyzao.jpg', 'https://pbs.twimg.com/media/Ey2qSwOWYAAJ3nz.jpg']",1,0,5,[],[],https://twitter.com/anishapadhee/status/1381947908396777473,,,1,https://pbs.twimg.com/media/Ey2qQN6WUAEVNmq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382007667091116033,1382005659206574082,2021-04-13 11:27:58 CDT,2021-04-13,11:27:58,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,@ManUtd @Fred08oficial @B_Fernandes8 @B_Fernandes8 what a bully 😭😂 https://t.co/FGIrR7pQQY,en,"['manutd', 'fred08oficial', 'b_fernandes8', 'b_fernandes8']",[],['https://pbs.twimg.com/media/Ey3gpb8UcAIvGbH.jpg'],0,0,15,[],[],https://twitter.com/ShanmukhSripada/status/1382007667091116033,,,1,https://pbs.twimg.com/media/Ey3gpb8UcAIvGbH.jpg,Bangalore,,,,,,"{'user_id': '558797310', 'username': 'ManUtd'}",,,,
1381906922312376322,1381906499035820032,2021-04-13 04:47:39 CDT,2021-04-13,04:47:39,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@sreddyjakka @Half_Baaked @DrlathaC @ragusmg2 @ranjithrajan @apar_chu @Divi_Pbvr @naveen_42_ @AkalawadiMahesh @RamyaBhat26 @SwamyBhakt @rameshnswamy Thank you Jakka wishing you and the rest a very happy Ugadi https://t.co/ON52FNP1jh,en,"['sreddyjakka', 'half_baaked', 'drlathac', 'ragusmg2', 'ranjithrajan', 'apar_chu', 'divi_pbvr', 'naveen_42_', 'akalawadimahesh', 'swamybhakt', 'rameshnswamy']",[],['https://pbs.twimg.com/media/Ey2FBZKU4AAZ8Av.jpg'],0,1,6,[],[],https://twitter.com/Bhaskarg77G/status/1381906922312376322,,,1,https://pbs.twimg.com/media/Ey2FBZKU4AAZ8Av.jpg,Bangalore,,,,,,"{'user_id': '860905091045392384', 'username': 'sreddyjakka'}",,,,
1382060140753514497,1382060140753514497,2021-04-13 14:56:29 CDT,2021-04-13,14:56:29,-0500,59643623,ronak_manutd,Ron,,Thanks a gun @ManUtd #HinduNewYear,en,['manutd'],[],[],0,0,3,['hindunewyear'],[],https://twitter.com/ronak_manutd/status/1382060140753514497,,https://twitter.com/ManUtd/status/1381982385143746574,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381942590925201410,1381933713638912001,2021-04-13 07:09:23 CDT,2021-04-13,07:09:23,-0500,48060951,nolanentreeo,Nolan Pinto,,@AparnaBose4 Have marked some :) https://t.co/73m0Z9NJVm,en,['aparnabose4'],[],['https://pbs.twimg.com/media/Ey2ldjkVoAcRw_K.jpg'],2,0,2,[],[],https://twitter.com/nolanentreeo/status/1381942590925201410,,,1,https://pbs.twimg.com/media/Ey2ldjkVoAcRw_K.jpg,Bangalore,,,,,,"{'user_id': '594445160', 'username': 'AparnaBose4'}",,,,
1382027657018167296,1382027657018167296,2021-04-13 12:47:24 CDT,2021-04-13,12:47:24,-0500,77147095,originalmiks,maelstrom,,"KKR, fucking up this chase is unforgivable",en,[],[],[],1,0,4,[],[],https://twitter.com/originalmiks/status/1382027657018167296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382013121183637507,1382013121183637507,2021-04-13 11:49:39 CDT,2021-04-13,11:49:39,-0500,134748249,dhichkyaaon,V,,Yarappa copy writer? Ever heard of mutton biriyani it seems.,en,[],[],[],0,1,8,[],[],https://twitter.com/Dhichkyaaon/status/1382013121183637507,,https://twitter.com/catch_foods/status/1380755155646226434,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382014369194598400,1382014369194598400,2021-04-13 11:54:36 CDT,2021-04-13,11:54:36,-0500,981857739067609088,flightofsand,Anne T. Fa,,Can confirm,en,[],[],[],0,0,4,[],[],https://twitter.com/flightofsand/status/1382014369194598400,,https://twitter.com/VitaVirginiaBot/status/1382013907808755718,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382024145160990721,1382024145160990721,2021-04-13 12:33:27 CDT,2021-04-13,12:33:27,-0500,2953499684,indianhammers,The Indian Hammers,,Goodluck to @FCGoaOfficial who become the first ever Indian team to participate in the group stage of the @TheAFCCL! #ChampionsLeague #AsianChampionsLeague #ACL2021,en,"['fcgoaofficial', 'theafccl']",[],[],0,1,15,"['championsleague', 'asianchampionsleague', 'acl2021']",[],https://twitter.com/indianhammers/status/1382024145160990721,,https://twitter.com/FCGoaOfficial/status/1382007984746684418,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382004439330947075,1382004439330947075,2021-04-13 11:15:09 CDT,2021-04-13,11:15:09,-0500,88887224,naveenahegde,ನವೀನ್ ಹೆಗ್ಡೆ(Naveen Hegde),,@bigbasket_com I order items regularly using big basket. There is no kannada option in both website and app. Please provide the kannada option.@KannadaGrahaka,en,"['bigbasket_com', 'kannadagrahaka']",[],[],1,32,129,[],[],https://twitter.com/naveenahegde/status/1382004439330947075,,,0,,Bangalore,,,,,,"{'user_id': '618790274', 'username': 'bigbasket_com'}",,,,
1382025168227344384,1382025168227344384,2021-04-13 12:37:31 CDT,2021-04-13,12:37:31,-0500,873794970586562560,jusst_sway,Sway,,Vedic &amp; western astrology is diff.. there's a difference of appx 30 degrees in the calculation... In Vedic we consider both the nodes south &amp; north i.e Rahu &amp; Ketu.. west has only one node. .vedic astrology doesn't consider Neptune Uranus&amp; pluto.instead we consider maandi !!,en,[],[],[],1,2,5,[],[],https://twitter.com/jusst_sway/status/1382025168227344384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381969546953641993,1381969546953641993,2021-04-13 08:56:30 CDT,2021-04-13,08:56:30,-0500,67831267,beesuresh,suresh bhagavatula,,"Need a mentoring session for few of our entrepreneurs in the toy industry. Friends, any recommendations who can do it?",en,[],[],[],9,2,12,[],[],https://twitter.com/beesuresh/status/1381969546953641993,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381886437931450373,1381886437931450373,2021-04-13 03:26:15 CDT,2021-04-13,03:26:15,-0500,17893938,akshayapatra,Akshaya Patra Official,,"Happy to help! Thank you, @Central_Railway for enabling this effort.",en,['central_railway'],[],[],0,3,38,[],[],https://twitter.com/AkshayaPatra/status/1381886437931450373,,https://twitter.com/Central_Railway/status/1381861222320984066,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381843611113824259,1381843611113824259,2021-04-13 00:36:04 CDT,2021-04-13,00:36:04,-0500,3251354678,vpavankumar28,V PavanKumar,,Wishing you a very Happy Ugadi Sir. 🌺,en,[],[],[],0,0,2,[],[],https://twitter.com/VPavanKumar28/status/1381843611113824259,,https://twitter.com/RakshaRamaiah/status/1381831802378092551,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382085081842511885,1382085081842511885,2021-04-13 16:35:36 CDT,2021-04-13,16:35:36,-0500,2557426982,ankushsrana,Ankush S Rana | ਰਾਣਾ,"{'type': 'Point', 'coordinates': [12.92595694, 77.63358855]}","Bro @kau.mano is that really coorg? 
I'm stunned.
.
.
.
.
.
.
#coorg #coorgdiaries #coorgtrip #travel #traveldiaries #travelblogger #travelplanner #tourism #india #karnataka #indiatourism @ Coorg https://t.co/xPqI7tzOPr",en,['kau'],['https://www.instagram.com/p/CNnxYurLmmM/?igshid=1jg6e46m32qiu'],[],0,0,1,"['coorg', 'coorgdiaries', 'coorgtrip', 'travel', 'traveldiaries', 'travelblogger', 'travelplanner', 'tourism', 'india', 'karnataka', 'indiatourism']",[],https://twitter.com/AnkushSRana/status/1382085081842511885,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381874932733280258,1381874932733280258,2021-04-13 02:40:32 CDT,2021-04-13,02:40:32,-0500,3251354678,vpavankumar28,V PavanKumar,,"Yesterday #ElectionCommission Banned @MamataOfficial from Election Rally's, Today Didi staged a Dharna and Entire Media giving her full coverage,  😀

This will help her to reach large amount Voter's.

Didi rocked, EC Shocked 🤘 😎
#MamataBanerjee #BengalElections2021",en,['mamataofficial'],[],[],0,1,3,"['electioncommission', 'mamatabanerjee', 'bengalelections2021']",[],https://twitter.com/VPavanKumar28/status/1381874932733280258,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382038061773582336,1382038061773582336,2021-04-13 13:28:45 CDT,2021-04-13,13:28:45,-0500,17906111,robin_a_p,Robin Alex Panicker,,"Was looking for a #chat #app to be integrated to @finotes website.

Had 4 reqs.

1. Lightweight Chat app.
2. Functional basic CRM.
3. Good agent UX.
4. Agent mobile app.

Finally decided to go with @chatwootapp. Checked all my reqs, and great UX.

Much impressed, @pranavrajs.",en,"['finotes', 'chatwootapp', 'pranavrajs']",[],[],1,3,10,"['chat', 'app']",[],https://twitter.com/robin_a_p/status/1382038061773582336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
