id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1288620608037597184,1288620608037597184,2020-07-29 18:41:09 CDT,2020-07-29,18:41:09,-0500,147038297,onaesimus,"Anand Prasad,KPCC,Social Media",,"#Rafel congratulations. Now @narendramodi take guts to avenge the death of our soldiers.U will not,U can't, B.Coz @BJP4India #ModiBetrayedIndia @INCIndia
@INCKarnataka @rajeevgowda @DrPushpaAmarnat @annatarajgowda @AVasudevamurthy @JaiShambavi @hormavu @sumathimanjunt1 https://t.co/aYlmvW4wtx",en,"['narendramodi', 'bjp4india', 'incindia', 'inckarnataka', 'rajeevgowda', 'drpushpaamarnat', 'annatarajgowda', 'avasudevamurthy', 'jaishambavi', 'sumathimanjunt1']",[],"['https://pbs.twimg.com/media/EeIZm_hUwAAK51E.jpg', 'https://pbs.twimg.com/media/EeIZnPWUcAA5vTg.jpg']",0,1,7,"['rafel', 'modibetrayedindia']",[],https://twitter.com/Onaesimus/status/1288620608037597184,,,1,https://pbs.twimg.com/media/EeIZm_hUwAAK51E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288543149757837312,1288543149757837312,2020-07-29 13:33:21 CDT,2020-07-29,13:33:21,-0500,179467862,malavikabjp,Malavika Avinash,,"And @RahulGandhi plays out the broken record again...So here’s Jaitleyji’s epic reply!                                    Can wake up someone asleep, can’t wake up someone who doesn’t know if he’s awake or asleep! 🙄 #RafaleInIndia",en,['rahulgandhi'],[],[],4,24,107,['rafaleinindia'],[],https://twitter.com/MalavikaBJP/status/1288543149757837312,,https://twitter.com/ShrrinG/status/1288475630938382336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288513049272266756,1288513049272266756,2020-07-29 11:33:45 CDT,2020-07-29,11:33:45,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Got back on mubi after ages and watched this lovely film: Poor Cow (Ken Loach, 1967). Gentle, even lyrical, without being sentimental or smoothing over the realities of a young working class mother's precarious, wayward life. https://t.co/61HJLmkPsY",en,[],[],['https://pbs.twimg.com/media/EeG3yhOU8AI8QHv.jpg'],0,0,2,[],[],https://twitter.com/flightofsand/status/1288513049272266756,,,1,https://pbs.twimg.com/media/EeG3yhOU8AI8QHv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288573705841340416,1288573705841340416,2020-07-29 15:34:46 CDT,2020-07-29,15:34:46,-0500,173081461,iranjith4,Ranjithkumar Matheswaran,,"I am in absolute ❤️ with my new work setup. 

2 x MacBook Pro (13 &amp; 15 inch)
3 x 21 inch Monitor (Dell, LG IPS)
2 x Magic Keyboard
2 x Magic Mouse
Mi Table Lamp
Few Testing iPhone https://t.co/NxF1lLUZ9W",en,[],[],"['https://pbs.twimg.com/media/EeHu8wzVoAAYCJ6.jpg', 'https://pbs.twimg.com/media/EeHu8wzVAAAJvzW.jpg']",1,0,10,[],[],https://twitter.com/iranjith4/status/1288573705841340416,,,1,https://pbs.twimg.com/media/EeHu8wzVoAAYCJ6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288488769205579777,1288484509982154758,2020-07-29 09:57:16 CDT,2020-07-29,09:57:16,-0500,738997999,tribal_at_heart,TIPRA Angshuman,,"@MarcusMergulhao Watch this. Though I don’t understand the language, but really liked the movie and it’s also about football. https://t.co/Zdo7vwzgTO",en,['marcusmergulhao'],[],['https://pbs.twimg.com/media/EeGhs2kUEAAeHp6.jpg'],0,0,32,[],[],https://twitter.com/Tribal_at_heart/status/1288488769205579777,,,1,https://pbs.twimg.com/media/EeGhs2kUEAAeHp6.jpg,Bangalore,,,,,,"{'user_id': '328598676', 'username': 'MarcusMergulhao'}",,,,
1288509917716819968,1288509917716819968,2020-07-29 11:21:18 CDT,2020-07-29,11:21:18,-0500,1266727572957618176,gpksss_pavagada,ಗಡಿನಾಡು ಪಾವಗಡ ಕಿಚ್ಚ ಸುದೀಪ್ ಅಭಿಮಾನಿ ಬಳಗ (ರಿ)®™,,"100 k tweets completed...❣️🤗✌️🔥
#50DaysForDrVishnuBday
@KicchaSudeep @VeerakaputraSri https://t.co/Vf0yA2StLW",en,"['kicchasudeep', 'veerakaputrasri']",[],['https://pbs.twimg.com/media/EeG07ZwUwAAaAIn.jpg'],1,10,8,['50daysfordrvishnubday'],[],https://twitter.com/GPKSSS_Pavagada/status/1288509917716819968,,,1,https://pbs.twimg.com/media/EeG07ZwUwAAaAIn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288504544377180162,1288504544377180162,2020-07-29 10:59:57 CDT,2020-07-29,10:59:57,-0500,1625361535,vamc97,Vamsi athmakuri🇮🇳,,"#HBDRealHeroSonuSood 
HBDay   ""The  man  of  actions'
Mr.@SonuSood garu  have  a  great year..😊
...""A great  man  with  golden heart..""
#HBDRealHeroSonuSood https://t.co/y9AGNLFyOG",en,['sonusood'],[],['https://pbs.twimg.com/media/EeGwDCdUcAAVyz5.jpg'],0,14,1,"['hbdrealherosonusood', 'hbdrealherosonusood']",[],https://twitter.com/vamc97/status/1288504544377180162,,,1,https://pbs.twimg.com/media/EeGwDCdUcAAVyz5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288508662093250560,1288508662093250560,2020-07-29 11:16:19 CDT,2020-07-29,11:16:19,-0500,1625361535,vamc97,Vamsi athmakuri🇮🇳,,"#HBDRealHeroSonuSood 
Messages of love and gratitude for @SonuSood and SpiceJet, left by the evacuated medical students upon arrival in Varanasi yesterday. These just add some more flavour to the joy of being able to help in this historic fashion.
#HBDRealHeroSonuSood https://t.co/7fmkhn8NWm",en,['sonusood'],[],"['https://pbs.twimg.com/media/EeGzs-bVAAEk9L1.jpg', 'https://pbs.twimg.com/media/EeGzv3cVAAA4x1x.jpg']",0,12,1,"['hbdrealherosonusood', 'hbdrealherosonusood']",[],https://twitter.com/vamc97/status/1288508662093250560,,,1,https://pbs.twimg.com/media/EeGzs-bVAAEk9L1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288512712004136960,1288512712004136960,2020-07-29 11:32:24 CDT,2020-07-29,11:32:24,-0500,3062792695,madhurijacob,Madhuri Jacob,,"Brb, surrounding myself with supportive friends. @Neerjargon has always been my cheerleader 🥺 https://t.co/qJY0kyi6ru",en,['neerjargon'],[],['https://pbs.twimg.com/media/EeG3e3rUEAAicy6.jpg'],2,0,6,[],[],https://twitter.com/madhurijacob/status/1288512712004136960,,,1,https://pbs.twimg.com/media/EeG3e3rUEAAicy6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288497135508262912,1288497135508262912,2020-07-29 10:30:30 CDT,2020-07-29,10:30:30,-0500,3313108482,getpitstopin,Pitstop 🚗,,"Pitstop doorstep car service is the one true convenience.
Get your car serviced right at your doorstep.🚪👨‍🔧
Book a zero contact doorstep service now.
Download app📱: https://t.co/ictKmq5YK7

#DoorstepMagic #unlock #Unlock3 #WednesdayMotivation #MEMES #xmen #carcare #getpitstop https://t.co/Ak7OvtmXMs",en,[],['https://bit.ly/30Z0dcf'],['https://pbs.twimg.com/media/EeGpULuVoAAc8Oj.jpg'],0,0,5,"['doorstepmagic', 'unlock', 'unlock3', 'wednesdaymotivation', 'memes', 'xmen', 'carcare', 'getpitstop']",[],https://twitter.com/getpitstopin/status/1288497135508262912,,,1,https://pbs.twimg.com/media/EeGpULuVoAAc8Oj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288489530475962371,1288489530475962371,2020-07-29 10:00:17 CDT,2020-07-29,10:00:17,-0500,226887830,brnaidu1978,B.R.Naidu ಬಿ.ಆರ್.ನಾಯ್ಡು Vasanthnagar,,"1 year of struggle, service and dedication. 

congratulation Dear @srinivasiy ji 

 I wish you a bright future 💐💐💐

#srinivas 

@BMSandeepAICC @IYCKarnataka @SumaiyaIyc
 @DrPushpaAmarnat @swathimalagi @iyc https://t.co/wuC7JGoOqa",en,"['srinivasiy', 'bmsandeepaicc', 'iyckarnataka', 'sumaiyaiyc', 'drpushpaamarnat', 'swathimalagi', 'iyc']",[],['https://pbs.twimg.com/media/EeGiZUNVAAAidk1.jpg'],0,1,11,['srinivas'],[],https://twitter.com/brnaidu1978/status/1288489530475962371,,,1,https://pbs.twimg.com/media/EeGiZUNVAAAidk1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288504469408251904,1288488771084644355,2020-07-29 10:59:39 CDT,2020-07-29,10:59:39,-0500,198260347,qriusv,Vivek,,@Sahilxdesign Also this was the 2nd 😅😅😅 https://t.co/nRVM7HvFaQ,en,['sahilxdesign'],[],['https://pbs.twimg.com/media/EeGv_FmXkAMAt8K.jpg'],0,0,3,[],[],https://twitter.com/QriusV/status/1288504469408251904,,,1,https://pbs.twimg.com/media/EeGv_FmXkAMAt8K.jpg,Bangalore,,,,,,"{'user_id': '1358892804', 'username': 'Sahilxdesign'}",,,,
1288613355339431936,1288613355339431936,2020-07-29 18:12:19 CDT,2020-07-29,18:12:19,-0500,1615067138,balu_sbc,Dr. Balasubramanya S.,,"Boarding 🚀 @NASAPersevere rover  Mars today😎. Extremely happy to be part of an explicit mission to find life on another world — ancient life on Mars &amp; pave the way for human exploration beyond the Moon, albeit only by names. @mailnithya #CountdownToMars https://t.co/izCwCvTCO9",en,"['nasapersevere', 'mailnithya']",[],"['https://pbs.twimg.com/media/EeIS8lKUwAAlxZr.jpg', 'https://pbs.twimg.com/media/EeIS_GeVoAIZPdr.jpg']",1,1,3,['countdowntomars'],[],https://twitter.com/balu_sbc/status/1288613355339431936,,,1,https://pbs.twimg.com/media/EeIS8lKUwAAlxZr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288516444611702784,1288516444611702784,2020-07-29 11:47:14 CDT,2020-07-29,11:47:14,-0500,1225763917,akhilursnsui,Akhil urs official,,You are true inspiration for every youth of this country. Congrats Anna Srinivas BV for successfully completing 1 year as Indian Youth Congress President. https://t.co/9sn7HbZB18,en,[],[],['https://pbs.twimg.com/media/EeG63pQUwAE2wNH.jpg'],0,0,2,[],[],https://twitter.com/AkhilUrsNSUI/status/1288516444611702784,,,1,https://pbs.twimg.com/media/EeG63pQUwAE2wNH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288476884976590848,1288476884976590848,2020-07-29 09:10:02 CDT,2020-07-29,09:10:02,-0500,1261353795797176321,dhruv_jatti,Dhruv Jatti,,Their new education policy is already failing without it being started. Before transforming lives you would have ended them - with final year exams and entrance exams being conducted. #UGC #KCET #KCETStudensInHCForJustice  #StudentsInSCAgainstUGC  #KCET2020,en,[],[],[],0,2,12,"['ugc', 'kcet', 'kcetstudensinhcforjustice', 'studentsinscagainstugc', 'kcet2020']",[],https://twitter.com/dhruv_jatti/status/1288476884976590848,,https://twitter.com/narendramodi/status/1288465841713844225,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288455059022344192,1288455059022344192,2020-07-29 07:43:19 CDT,2020-07-29,07:43:19,-0500,1595696094,jayaprakashts,ಜಯಪ್ರಕಾಶ್,,"ABVP congratulates @HRDMinistry for the report on Digital Education in light of covid times. In our memorandum to Prime Minister Shri @narendramodi, ABVP had put forth the demand to incorporate a framework to respond to Covid like contingencies in the National Education Policy. https://t.co/mBUg6p6vRw",en,"['hrdministry', 'narendramodi']",[],"['https://pbs.twimg.com/media/EeGDCq_UcAAW6AW.jpg', 'https://pbs.twimg.com/media/EeGDC4lU4AEsk58.jpg']",0,3,12,[],[],https://twitter.com/JayaprakashTS/status/1288455059022344192,,,1,https://pbs.twimg.com/media/EeGDCq_UcAAW6AW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288542027332726784,1288476012661977088,2020-07-29 13:28:53 CDT,2020-07-29,13:28:53,-0500,15838610,rajatgururaj,Provolone Malone,,@moosemaniam For your viewing pleasure - from IG https://t.co/O29Ui8Cjq3,en,['moosemaniam'],[],['https://pbs.twimg.com/media/EeHSJO_VoAE-mgb.jpg'],0,0,2,[],[],https://twitter.com/RajatGururaj/status/1288542027332726784,,,1,https://pbs.twimg.com/media/EeHSJO_VoAE-mgb.jpg,Bangalore,,,,,,"{'user_id': '59030345', 'username': 'moosemaniam'}",,,,
1288506109670506497,1288506109670506497,2020-07-29 11:06:10 CDT,2020-07-29,11:06:10,-0500,326588898,sarafpayal,Payal Saraf,,"One pic, no words but many emotions and loads of gratitude.

@SushmaSwaraj @manoharparrikar
#RafaleInIndia #ModiHaiTohMumkinHai #Modi #ModiStrongestPmEver @narendramodi @AmitShah @BJP4India https://t.co/1FLRhocaXd",en,"['sushmaswaraj', 'manoharparrikar', 'narendramodi', 'amitshah', 'bjp4india']",[],['https://pbs.twimg.com/media/EeGxd-zVAAAednU.jpg'],0,1,4,"['rafaleinindia', 'modihaitohmumkinhai', 'modi', 'modistrongestpmever']",[],https://twitter.com/SarafPayal/status/1288506109670506497,,,1,https://pbs.twimg.com/media/EeGxd-zVAAAednU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288512520194363392,1288512520194363392,2020-07-29 11:31:38 CDT,2020-07-29,11:31:38,-0500,4267952294,meghnacdavid,Meghna Carmen David,,Profit/ shareholder value is secondary. One must have a sense of purpose to create true value from ‘capital’. Encouraging many words from Kiran Mazumdar Shaw on bringing about the greater good through sustainable business models. @STEMWomen @kiranshaw #Entrepreneur #Biopharma,en,"['stemwomen', 'kiranshaw']",[],[],0,6,14,"['entrepreneur', 'biopharma']",[],https://twitter.com/MeghnaCDavid/status/1288512520194363392,,https://twitter.com/Bioconlimited/status/1287640294037442560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288498913129803781,1288498913129803781,2020-07-29 10:37:34 CDT,2020-07-29,10:37:34,-0500,1135934062390964224,shrikthefreak,Shrikanth Das 🎃,,"Biggest F ever, #KCETStudensInHCForJustice 
-commerce kid with science friends",en,[],[],[],0,0,3,['kcetstudensinhcforjustice'],[],https://twitter.com/shrikthefreak/status/1288498913129803781,,https://twitter.com/anvith_kateel/status/1288161106863616000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288460634149883905,1288460634149883905,2020-07-29 08:05:28 CDT,2020-07-29,08:05:28,-0500,63446592,shamy27,IamŞĥαммў :),,Very illuminating thread. Can totally empathise 👌🏾 #raredisease #raiseawareness,en,[],[],[],0,0,2,"['raredisease', 'raiseawareness']",[],https://twitter.com/shamy27/status/1288460634149883905,,https://twitter.com/Rakeshkamal/status/1288300803380322305,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288538819155771392,1288538819155771392,2020-07-29 13:16:09 CDT,2020-07-29,13:16:09,-0500,925711903271170050,founderscube,FOUNDERS CUBE,,"India, the world's 3nd largest Iron ore  reserves.
#InvestIndia #MakeInIndia #MadeInIndia #IndiaMeansBusiness #mentoring #coworking #innovation #incubation
@finmatrixSC @FoundersCube",en,"['finmatrixsc', 'founderscube']",[],[],0,1,1,"['investindia', 'makeinindia', 'madeinindia', 'indiameansbusiness', 'mentoring', 'coworking', 'innovation', 'incubation']",[],https://twitter.com/FoundersCube/status/1288538819155771392,,https://twitter.com/investindia/status/1288075399818121217,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288499062228959243,1288480239190855681,2020-07-29 10:38:10 CDT,2020-07-29,10:38:10,-0500,130170001,pratsgerrad007,Prateek Acharya,,"@IAF_MCC @DefenceMinIndia @SpokespersonMoD @adgpi @indiannavy @PIB_India @MIB_India @MIB_Hindi @DDNewslive @HQ_IDS_India @PIBHindi Congratulations @IAF_MCC. Thank you to all the brave souls guarding our Skies. 🙌❤️

May the force be with you!

#ProudIndian 🇮🇳 https://t.co/vCpov2O75X",en,"['iaf_mcc', 'defenceminindia', 'spokespersonmod', 'adgpi', 'indiannavy', 'pib_india', 'mib_india', 'mib_hindi', 'ddnewslive', 'hq_ids_india', 'pibhindi', 'iaf_mcc']",[],['https://pbs.twimg.com/tweet_video_thumb/EeGrD5EVAAEPRnO.jpg'],0,1,5,['proudindian'],[],https://twitter.com/pratsgerrad007/status/1288499062228959243,,,1,https://pbs.twimg.com/tweet_video_thumb/EeGrD5EVAAEPRnO.jpg,Bangalore,,,,,,"{'user_id': '784705308832694272', 'username': 'IAF_MCC'}",,,,
