id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1252987605244719105,1252987605244719105,2020-04-22 10:48:19 CDT,2020-04-22,10:48:19,-0500,92047203,raksha_bhat,Raksha K Bhat MD CIC 🔬(She/her),,"We shall never rest in peace😔

To all the health-care workers especially in India who lost their lives doing a service nobody else dare would. 

Words fall short😔
We will continue this battle.
CoVID and everything else.

#CoronaWarriors #WhiteAlert #protecthealthcareworkers https://t.co/OaHtwj76uG",en,[],[],['https://pbs.twimg.com/media/EWOBkcZVAAErxgz.jpg'],0,5,12,"['coronawarriors', 'whitealert', 'protecthealthcareworkers']",[],https://twitter.com/Raksha_Bhat/status/1252987605244719105,,,1,https://pbs.twimg.com/media/EWOBkcZVAAErxgz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252977274061598720,1252977274061598720,2020-04-22 10:07:15 CDT,2020-04-22,10:07:15,-0500,745933802422304768,gcpawards,Global Child Prodigy,,"Licypriya, @LicypriyaK a youth climate activist from India, is also the Rising Star of Earth Day Network.
Licypriya is one of the awardees of Global Child Prodigy Awards 2020. Listen to her message on 50th Earth Day.#EarthDay #activist #gcpawards https://t.co/mfS4x9Ihlm",en,['licypriyak'],[],[],0,5,13,"['earthday', 'activist', 'gcpawards']",[],https://twitter.com/gcpawards/status/1252977274061598720,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1252977122341052421/pu/img/k_gzj5ORP21sT72H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252993770796138496,1252993770796138496,2020-04-22 11:12:49 CDT,2020-04-22,11:12:49,-0500,4595616312,hmjyothish14,Jyothish HM,,"Our area street dogs are so calm now days coz every body is feeding.. no barking no dog bites... the man in the below picture he wants to over take them in this crisis ,whole nation calling him barking dog.. what’s wrong Nation wants to know ??#ArrestAntiIndianArnab #Lockdown https://t.co/gj9u3b7MKA",en,[],[],['https://pbs.twimg.com/media/EWOHL2uVAAAr8Z7.jpg'],0,1,6,"['arrestantiindianarnab', 'lockdown']",[],https://twitter.com/hmjyothish14/status/1252993770796138496,,,1,https://pbs.twimg.com/media/EWOHL2uVAAAr8Z7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253057575211249664,1253057575211249664,2020-04-22 15:26:21 CDT,2020-04-22,15:26:21,-0500,729971790928187392,arunplakkat,Arun Sankar Plakkat,,"She is a patriot a 1000 sanghis put together would never make. 
#ArrestAntiIndiaArnab https://t.co/3auFQsQeQL",en,[],[],['https://pbs.twimg.com/media/EWPBOSTUMAUOp9M.jpg'],0,1,3,['arrestantiindiaarnab'],[],https://twitter.com/arunplakkat/status/1253057575211249664,,,1,https://pbs.twimg.com/media/EWPBOSTUMAUOp9M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253021902915985414,1253021902915985414,2020-04-22 13:04:36 CDT,2020-04-22,13:04:36,-0500,1226174992183746560,imranpasha3032,Imran pasha,,"Slamming Sold Media for communalising the issues &amp; doubting our responsibilities.
@suvarnanewstv https://t.co/icIkJOJjEK",en,[],[],[],15,8,38,[],[],https://twitter.com/Imranpasha3032/status/1253021902915985414,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1253021384223031301/pu/img/LD3ZrxmCYv15vGi7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252981049744691203,1252981049744691203,2020-04-22 10:22:16 CDT,2020-04-22,10:22:16,-0500,79229948,anikethjain,Aniketh Jain,,WhatsApp commerce enabled by @Kaleyra_,en,['kaleyra_'],[],[],0,2,14,[],[],https://twitter.com/anikethjain/status/1252981049744691203,,https://twitter.com/Tejasvi_Surya/status/1252965447021916168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253019464741748737,1253019464741748737,2020-04-22 12:54:55 CDT,2020-04-22,12:54:55,-0500,982303562,geekayji,गुरुः(Guru Kulkarni),,"You can love or hate #ArnabGoswami but you can't ignore him. Any journo figured among top all India 5/5 trends? Top 5 trends account for ~20,00,000 tweets! Add to that other hash tags! This man defies logic! 🤔 #ISupportArnavGoswami #IStandWithArnabGoswami
#IsupportArnabGoswami https://t.co/P3dgGLD8gC",en,[],[],['https://pbs.twimg.com/media/EWOei-bUcAAFNsr.jpg'],0,3,4,"['arnabgoswami', 'isupportarnavgoswami', 'istandwitharnabgoswami', 'isupportarnabgoswami']",[],https://twitter.com/geekayji/status/1253019464741748737,,,1,https://pbs.twimg.com/media/EWOei-bUcAAFNsr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253034621572276224,1253034621572276224,2020-04-22 13:55:08 CDT,2020-04-22,13:55:08,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"After Yudhishtra lost the game of dice and Duryodhana ordered Dushasana to fetch Draupadi to the Court, he referred to her as 'Panchali'.
Whenever the greatest injustice is wrecked on a woman, she is always referred to as belonging to her paternal home!
#ArrestArnabGoswami",en,[],[],[],4,22,47,['arrestarnabgoswami'],[],https://twitter.com/brijeshkalappa/status/1253034621572276224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253071967445368832,1253071967445368832,2020-04-22 16:23:32 CDT,2020-04-22,16:23:32,-0500,261794696,sumantacartoons,(Cartoonist) Sumanta Baruah,,Participating in #ArtForEarth initiative. #EarthDay2020 #EarthDay #EarthDay50  @lizadonnelly @World_Wildlife https://t.co/bMBhdXPmmm,en,"['lizadonnelly', 'world_wildlife']",[],['https://pbs.twimg.com/media/EWPOTTNVAAAC4zt.jpg'],0,2,2,"['artforearth', 'earthday2020', 'earthday', 'earthday50']",[],https://twitter.com/SumantaCartoons/status/1253071967445368832,,,1,https://pbs.twimg.com/media/EWPOTTNVAAAC4zt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253000504013025281,1253000504013025281,2020-04-22 11:39:34 CDT,2020-04-22,11:39:34,-0500,1416472068,azmat_ali_mir,Azmat Ali Mir,,"@khenchentehreek
Courtesy, #Sarposh Restaurant And Tea Room 😊 https://t.co/IB2kW5svba",en,['khenchentehreek'],[],['https://pbs.twimg.com/media/EWONSm0U8AAo4Id.jpg'],0,1,13,['sarposh'],[],https://twitter.com/Azmat_Ali_Mir/status/1253000504013025281,,,1,https://pbs.twimg.com/media/EWONSm0U8AAo4Id.jpg,Bangalore,,,,,,"{'user_id': '1121051012733628416', 'username': 'khenchentehreek'}",,,,
1253043538486386688,1253043538486386688,2020-04-22 14:30:34 CDT,2020-04-22,14:30:34,-0500,895459429604179968,village_story_i,Village Story,,"At 5pm to 6pm by #Village_story_i in association with #AgricultureWorld  and @krishijagran .
How To Grow Your Own #Superfood
For more details: anamika.bist@villagestory.co.in,  +91-9740700900 https://t.co/MBJ8iNEfE7",en,['krishijagran'],[],['https://pbs.twimg.com/media/EWO0cywVcAIBblb.jpg'],0,1,2,"['village_story_i', 'agricultureworld', 'superfood']",[],https://twitter.com/Village_story_i/status/1253043538486386688,,,1,https://pbs.twimg.com/media/EWO0cywVcAIBblb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253092195738857472,1253092195738857472,2020-04-22 17:43:55 CDT,2020-04-22,17:43:55,-0500,4660389213,deepkaran_inc,Deep karan singh,,"Arnab s frnds @sambitswaraj got to know of him being attacked even before he planned his attack.

How is it possible?

#DramaBandKarArnab
#ArrestAntiIndianArnab https://t.co/nNUtT4Mtfj",en,['sambitswaraj'],[],"['https://pbs.twimg.com/media/EWPgtIHUcAIVHha.jpg', 'https://pbs.twimg.com/media/EWPgtIJVcAIGffd.jpg']",0,3,2,"['dramabandkararnab', 'arrestantiindianarnab']",[],https://twitter.com/Deepkaran_INC/status/1253092195738857472,,,1,https://pbs.twimg.com/media/EWPgtIHUcAIVHha.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252972529347674113,1252972529347674113,2020-04-22 09:48:24 CDT,2020-04-22,09:48:24,-0500,1226205778119254017,funchershop,Funchershop,,"😁Doodlemuni is live on insta
 https://t.co/YQcEzpjxSm https://t.co/pVWlCptCbz",en,[],['https://instagram.com/kdco_official?igshid=1coce3v2ufixf'],['https://pbs.twimg.com/media/EWNz3ilXkAMHj6a.jpg'],0,0,4,[],[],https://twitter.com/funchershop/status/1252972529347674113,,,1,https://pbs.twimg.com/media/EWNz3ilXkAMHj6a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253047023642611713,1253047023642611713,2020-04-22 14:44:25 CDT,2020-04-22,14:44:25,-0500,3033127134,premmishra018,prem mishra 🇮🇳,,"How Modi haters see Bill Gates after he praised Narendra modi on Corona virus fight. 
Pic courtesy - https://t.co/Y7TTw7NqMd",en,[],[],['https://pbs.twimg.com/media/EWO3oGDUcAA1n8V.jpg'],0,0,2,[],[],https://twitter.com/premmishra018/status/1253047023642611713,,,1,https://pbs.twimg.com/media/EWO3oGDUcAA1n8V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253018151677116416,1253018151677116416,2020-04-22 12:49:41 CDT,2020-04-22,12:49:41,-0500,111522630,grovervj,VIJAY,,#proud moment giving #grocery kits to #representatives  of 7 sister states of #NorthEast in #NammaBengaluru . They are an integral part of our city and we are with them during #lockdown @KirenRijiju @MALAVIKAAVINASH @nasscom #priyanka @Rohini_Swamy @path2shah @DgpKarnataka https://t.co/cs1y3Cufp3,en,"['kirenrijiju', 'malavikaavinash', 'nasscom', 'rohini_swamy', 'path2shah', 'dgpkarnataka']",[],"['https://pbs.twimg.com/media/EWOdSlLUcAAyAMl.jpg', 'https://pbs.twimg.com/media/EWOdTdAU0AI8yid.jpg', 'https://pbs.twimg.com/media/EWOdVZbUMAE2GuP.jpg', 'https://pbs.twimg.com/media/EWOdXCnUEAAvl0e.jpg']",1,8,40,"['proud', 'grocery', 'representatives', 'northeast', 'nammabengaluru', 'lockdown', 'priyanka']",[],https://twitter.com/grovervj/status/1253018151677116416,,,1,https://pbs.twimg.com/media/EWOdSlLUcAAyAMl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252980967150628864,1252980967150628864,2020-04-22 10:21:56 CDT,2020-04-22,10:21:56,-0500,957648469258219520,iamshubhamu,Shubham Upadhyay,,"We are summing up with the Q&amp;A session at @semrush &amp; @FolksGrowth Webinar 📹 from our #community &amp; attendees. 
Thanks @StayGypsy✨ for an amazing session! https://t.co/rPqLQTSzsC",en,"['semrush', 'folksgrowth', 'staygypsy']",[],['https://pbs.twimg.com/media/EWN7iuKUwAIGHnO.jpg'],0,1,6,['community'],[],https://twitter.com/iamshubhamu/status/1252980967150628864,,,1,https://pbs.twimg.com/media/EWN7iuKUwAIGHnO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252972076694007809,1252972076694007809,2020-04-22 09:46:36 CDT,2020-04-22,09:46:36,-0500,297271385,suguna_n,ಸುಗುಣ,,"Our security is so happy bcz he got 2 months grocery 😀.
we are happy watching at his happiness😃☺🙏",en,[],[],[],4,6,118,[],[],https://twitter.com/suguna_n/status/1252972076694007809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253028325380907013,1253028325380907013,2020-04-22 13:30:07 CDT,2020-04-22,13:30:07,-0500,41299423,mrgalib,Galib,,"Extensions do a better job already. It also lets you show only the friends with video on. Google plays catch up on its own tools #googlemeet #HOUSEPARTY

https://t.co/eVagh99AOO https://t.co/dutdooUfOv",en,[],['https://bit.ly/2yBVUZM'],['https://pbs.twimg.com/media/EWOmnJeU8AAMQHV.jpg'],0,0,1,"['googlemeet', 'houseparty']",[],https://twitter.com/MrGalib/status/1253028325380907013,,https://twitter.com/TechCrunch/status/1252991302737821697,1,https://pbs.twimg.com/media/EWOmnJeU8AAMQHV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253046885264179200,1253046885264179200,2020-04-22 14:43:52 CDT,2020-04-22,14:43:52,-0500,990363781,rexrao52,rexrao52🇮🇳,,Now ...the lobby will say they stand for freedom of expression ...and totally defend the freedom of the attackers to beat up Arnab Goswami and his wife ...,en,[],[],[],1,4,9,[],[],https://twitter.com/rexrao52/status/1253046885264179200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253040793629016064,1253040793629016064,2020-04-22 14:19:40 CDT,2020-04-22,14:19:40,-0500,990363781,rexrao52,rexrao52🇮🇳,,Bike borne Congress goons attack Arnab Goswami and his wife while they were driving home ...,en,[],[],[],1,10,5,[],[],https://twitter.com/rexrao52/status/1253040793629016064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252994742595485700,1252994742595485700,2020-04-22 11:16:40 CDT,2020-04-22,11:16:40,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"Wowow three hashtags for our lovely #JENO are trending worldwide!!!

#따뜻한_봄에_와줘서_고마워_제노야 at Number 2
#OurPrinceJenoDay at Number 3
#HAPPYJENODAY at Number 4 

Keep tweeting and let’s celebrate his birthday! 💚

#NCTDREAM #NCT @NCTsmtown @NCTsmtown_DREAM https://t.co/BxMyrQQi6R",en,"['nctsmtown', 'nctsmtown_dream']",[],['https://pbs.twimg.com/media/EWOIEA3UcAAX6KG.jpg'],0,1,8,"['jeno', '따뜻한_봄에_와줘서_고마워_제노야', 'ourprincejenoday', 'happyjenoday', 'nctdream', 'nct']",[],https://twitter.com/NCT_India_/status/1252994742595485700,,,1,https://pbs.twimg.com/media/EWOIEA3UcAAX6KG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253018873940422656,1253018873940422656,2020-04-22 12:52:34 CDT,2020-04-22,12:52:34,-0500,2913986868,diptidavenair,Dipti D,,#EarthDay2020 reminded me of my sun splashed balcony from the past and some attempt at putting brush to wall and mini canvas. What fun. https://t.co/OfZoC2z2YY,en,[],[],"['https://pbs.twimg.com/media/EWOd91pU8AEZdkJ.jpg', 'https://pbs.twimg.com/media/EWOd-3gUwAAMZI5.jpg', 'https://pbs.twimg.com/media/EWOd_07UEAA87vX.jpg', 'https://pbs.twimg.com/media/EWOeAxDUMAAPe3Q.jpg']",1,0,11,['earthday2020'],[],https://twitter.com/DiptiDaveNair/status/1253018873940422656,,,1,https://pbs.twimg.com/media/EWOd91pU8AEZdkJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253036417422221312,1253036417422221312,2020-04-22 14:02:16 CDT,2020-04-22,14:02:16,-0500,2206084996,nagraj0308,⚡ ℕ𝕒𝕘𝕖𝕟𝕕𝕣𝕒 ℂ𝕙𝕒𝕦𝕕𝕙𝕒𝕣𝕪 ⚡,,"#100DaysOfCode
Day91 completed!!
Formatted response of all 9 apis.",en,[],[],[],0,2,6,['100daysofcode'],[],https://twitter.com/nagraj0308/status/1253036417422221312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253002181709459456,1253002181709459456,2020-04-22 11:46:14 CDT,2020-04-22,11:46:14,-0500,999958681700716546,nicolegirardcg,Nicole Girard,,#Canadians in Southern India: special flight from #Bengaluru now confirmed.  Email with detailed booking instructions sent to #Canadians who filled out planning survey @CanadainIndia,en,['canadainindia'],[],[],25,22,65,"['canadians', 'bengaluru', 'canadians']",[],https://twitter.com/NicoleGirardCG/status/1253002181709459456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252976583108734976,1252976583108734976,2020-04-22 10:04:31 CDT,2020-04-22,10:04:31,-0500,957648469258219520,iamshubhamu,Shubham Upadhyay,,The new era is an era of Customers by @StayGypsy. Your customers are the best way to create an awareness about your Brand @FolksGrowth &amp; @semrush https://t.co/HzQy9QppRw,en,"['staygypsy', 'folksgrowth', 'semrush']",[],['https://pbs.twimg.com/media/EWN3jYWU0AAz25K.jpg'],0,1,9,[],[],https://twitter.com/iamshubhamu/status/1252976583108734976,,,1,https://pbs.twimg.com/media/EWN3jYWU0AAz25K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253047392292745218,1253008091194568706,2020-04-22 14:45:53 CDT,2020-04-22,14:45:53,-0500,2896355724,indian_muslim2,ѕαмєєя кнαη🥀 سمیر خان ᦓꪖꪑꫀꫀ᥅🌹 समीर,,@ArVarunsharma @Sourabhabj3 @ShivajiSSRG @Kissekahaaniyan Hat pagal https://t.co/1GunYbxoiJ,en,"['arvarunsharma', 'sourabhabj3', 'kissekahaaniyan']",[],['https://pbs.twimg.com/tweet_video_thumb/EWO39H0UcAEsUKD.jpg'],1,0,2,[],[],https://twitter.com/indian_muslim2/status/1253047392292745218,,,1,https://pbs.twimg.com/tweet_video_thumb/EWO39H0UcAEsUKD.jpg,Bangalore,,,,,,"{'user_id': '164623615', 'username': 'ArVarunsharma'}",,,,
1253024570455363584,1253024570455363584,2020-04-22 13:15:12 CDT,2020-04-22,13:15:12,-0500,842965092,vinit_shahdeo,Vinit Shahdeo,,"5 takeaways from my session: https://t.co/EyhZydkMH5

Gratitude to @HackOnHackathon organizers: @rishabhbansal97 @sarcastic_sark @HunarBatra @bhumika_0311 @Akii_20 @manvisinghwal @Shubhangi_0304 @GunnikaBatra

@CodingBlocksIn &amp; @Devfolioco never fails to support the community!✌",en,"['hackonhackathon', 'rishabhbansal97', 'sarcastic_sark', 'hunarbatra', 'bhumika_0311', 'akii_20', 'manvisinghwal', 'gunnikabatra', 'codingblocksin', 'devfolioco']",['http://tinyurl.com/hackon-tech'],[],0,6,24,[],[],https://twitter.com/Vinit_Shahdeo/status/1253024570455363584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252970025482256390,1252970025482256390,2020-04-22 09:38:27 CDT,2020-04-22,09:38:27,-0500,957648469258219520,iamshubhamu,Shubham Upadhyay,,"We are all set to learn 🚀 on Drive Business Value &amp; Growth with Online Visibility by @StayGypsy at @FolksGrowth webinar! 
@ayush_vk0810 https://t.co/vPxwAmdbLQ",en,"['staygypsy', 'folksgrowth', 'ayush_vk0810']",[],['https://pbs.twimg.com/media/EWNxlwiU8AE9JHL.jpg'],0,0,8,[],[],https://twitter.com/iamshubhamu/status/1252970025482256390,,,1,https://pbs.twimg.com/media/EWNxlwiU8AE9JHL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253041790736674816,1253041790736674816,2020-04-22 14:23:37 CDT,2020-04-22,14:23:37,-0500,990363781,rexrao52,rexrao52🇮🇳,,Goons confess they were sent by the party to attack Arnab ....has the Congress gone completely mad ?,en,[],[],[],1,8,9,[],[],https://twitter.com/rexrao52/status/1253041790736674816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253085500744724480,1253085500744724480,2020-04-22 17:17:19 CDT,2020-04-22,17:17:19,-0500,86401667,jitin84,Jitin Sharma,,THE GOD OF ALL B2B EVER: @realAdamBeyer B2B @ericprydz as Cirez D! This #DCR507 @DrumcodeRecords was the best #DigitalRave till now in 2020! 2 hours of soul stirring &amp; mind boggling DANCE MAYHEM unleashed! Transported to another Dimension! DRUMCODE FOR LIFE 🙋💓🔥🎶🕺👏👏👏 https://t.co/n1aSk8Bp7o,en,"['realadambeyer', 'ericprydz', 'drumcoderecords']",[],['https://pbs.twimg.com/media/EWPanK-U0AAHshi.jpg'],0,0,0,"['dcr507', 'digitalrave']",[],https://twitter.com/jitin84/status/1253085500744724480,,,1,https://pbs.twimg.com/media/EWPanK-U0AAHshi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252999116872806401,1252999116872806401,2020-04-22 11:34:03 CDT,2020-04-22,11:34:03,-0500,1455961190,ashokpamidi,ashok pamidi,,Thank you@saplabsindia@pepsico@ZSAssociates@infy_Foundation@ChennaiHotelsAs1&amp;@principal  for all your support #WarAgainstCoronavirus #IndiaFightsCOVID19,en,[],[],[],0,1,4,"['waragainstcoronavirus', 'indiafightscovid19']",[],https://twitter.com/ashokpamidi/status/1252999116872806401,,https://twitter.com/NASSCOMfdn/status/1252904288235302912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252983388438495234,1252983388438495234,2020-04-22 10:31:33 CDT,2020-04-22,10:31:33,-0500,111522630,grovervj,VIJAY,,It was a wonderful  experience being with #AIR anchor  #Nanjundappa and @sriAAA_ on my volunteering experience. Proud to have represented and spoken about contribution of all  #CoronaSainikas in fight against #Corona. @yashas1999 @LawrenceLawru @fathaheen @MALAVIKAAVINASH,en,"['sriaaa_', 'yashas1999', 'lawrencelawru', 'malavikaavinash']",[],[],1,8,17,"['air', 'nanjundappa', 'coronasainikas', 'corona']",[],https://twitter.com/grovervj/status/1252983388438495234,,https://twitter.com/airnews_bang/status/1252920123410706434,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
