id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349364577234939910,1349364577234939910,2021-01-13 08:35:59 CST,2021-01-13,08:35:59,-0500,3265771358,playpawsitivity,Sayanee Chatterjee,,"I'm not a gamer but this set up, specially with Pikachu is so alluring 😍 also the @Alienware #Aurora11 🔥",en,['alienware'],[],[],0,0,5,['aurora11'],[],https://twitter.com/PlayPawsitivity/status/1349364577234939910,,https://twitter.com/karthik_iyer14/status/1332650358020087809,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349373874685632514,1349373874685632514,2021-01-13 09:12:56 CST,2021-01-13,09:12:56,-0500,93416998,vinodblru,Vinod Jacob,,"#airportwallroadwork When can we expect the work to be completed lot of senior citizens are affected some have fallen down too. @vinodsony
 @shr33nath
@Aravindabadari1
@avinashbhurani
@karthikjannu
@pradshen @NammaBNP",en,"['vinodsony', 'shr33nath', 'aravindabadari1', 'avinashbhurani', 'karthikjannu', 'pradshen', 'nammabnp']",[],[],2,4,4,['airportwallroadwork'],[],https://twitter.com/vinodblru/status/1349373874685632514,,https://twitter.com/vinodblru/status/1349205971860561923,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349360860267859969,1349360860267859969,2021-01-13 08:21:13 CST,2021-01-13,08:21:13,-0500,900722271077113862,yellowhousegas,she sulk⁷,,WHO'S MAKING THESE POSTERS WHAT IS THAT CIGARETTE 😭,en,[],[],[],2,0,13,[],[],https://twitter.com/YellowHouseGas/status/1349360860267859969,,https://twitter.com/selvaraghavan/status/1349352681098252288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349258222205427712,1349258222205427712,2021-01-13 01:33:22 CST,2021-01-13,01:33:22,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"Hi! We wanted to conduct a Donation by Indian Czennies for all the #NCT February birthdays! 

We want to know what cause would you be interested in contributing to? 

Please do comment 💚

#NCT127 #NCTDREAM #WAYV @NCTsmtown_DREAM @NCTsmtown_127 @WayV_official",en,"['nctsmtown_dream', 'nctsmtown_127', 'wayv_official']",[],[],1,7,12,"['nct', 'nct127', 'nctdream', 'wayv']",[],https://twitter.com/NCT_India_/status/1349258222205427712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349321708105187329,1349321708105187329,2021-01-13 05:45:39 CST,2021-01-13,05:45:39,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,"@KicchaSudeep Boss Speech in Girija Lokesh's 70th Birthday Event | Girija Lokes.
#KichchaForEver
#BleedForKichcha
https://t.co/KKFEc1Xqsd",en,['kicchasudeep'],['https://youtu.be/05PJbR2xdQo'],[],0,7,14,"['kichchaforever', 'bleedforkichcha']",[],https://twitter.com/VishnuSudeep_FC/status/1349321708105187329,,,0,,Bangalore,,,,,,"{'user_id': '76591925', 'username': 'KicchaSudeep'}",,,,
1349400051299221505,1349400051299221505,2021-01-13 10:56:57 CST,2021-01-13,10:56:57,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,Spot on!!! Never played the game for personal glory always put the team first.,en,[],[],[],2,2,3,[],[],https://twitter.com/Bhaskarg77G/status/1349400051299221505,,https://twitter.com/ksmsundaram1975/status/1349381226705010690,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349313094162370561,1349313094162370561,2021-01-13 05:11:25 CST,2021-01-13,05:11:25,-0500,780335540776218624,aadyavibhuti,✹,,"with ever passing day i find new instances that affirm that everyone’s just winging it. figuring shit out as they go. nobody is sorted out, they’re just good at winging it probably",en,[],[],[],0,0,11,[],[],https://twitter.com/aadyavibhuti/status/1349313094162370561,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349405449242644486,1349405449242644486,2021-01-13 11:18:24 CST,2021-01-13,11:18:24,-0500,267257562,susmitvarkey,Susmith Thomas,,Percy Tau from South Africa making his debut after signing almost 3 years ago. Don’t ever give up hey✊#MCIBHA,en,[],[],[],0,0,1,['mcibha'],[],https://twitter.com/susmitvarkey/status/1349405449242644486,,https://twitter.com/OfficialBHAFC/status/1349400819485982720,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349379093221888010,1349379093221888010,2021-01-13 09:33:40 CST,2021-01-13,09:33:40,-0500,303803304,trraju1,Dr. T.R. Raju,,I always held the belief that mRNA vaccine is the best science has to offer,en,[],[],[],0,0,7,[],[],https://twitter.com/TRRaju1/status/1349379093221888010,,https://twitter.com/EricTopol/status/1349373725867614209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349405580633407488,1349405580633407488,2021-01-13 11:18:55 CST,2021-01-13,11:18:55,-0500,1283806653112938497,blrpspk,Pawan Kalyan Followers,,"Let's see what will you do tomorrow? 
@TrendPSPK @PawanismNetwork",en,"['trendpspk', 'pawanismnetwork']",[],[],0,4,3,[],[],https://twitter.com/BlrPspk/status/1349405580633407488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349365427646787588,1349365427646787588,2021-01-13 08:39:22 CST,2021-01-13,08:39:22,-0500,67401915,adroitandroid,PV,,Got my first pandemic haircut from @urbancompany_UC . Not bad! Infact much better than all the haircuts I gave myself so far during the pandemic.,en,['urbancompany_uc'],[],[],0,2,3,[],[],https://twitter.com/adroitandroid/status/1349365427646787588,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349314062845267975,1349314062845267975,2021-01-13 05:15:16 CST,2021-01-13,05:15:16,-0500,2599563542,i_mrohini,Rohini Naragunde,,"Thank you @thunghiemdinh for writing this helpful article.

Learn HTML Basics for Beginners in Just 15 Minutes

https://t.co/VGONkXHCdD",en,['thunghiemdinh'],['https://www.freecodecamp.org/news/html-basics-for-beginners/'],[],0,0,3,[],[],https://twitter.com/I_mRohini/status/1349314062845267975,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349419026070441985,1349419026070441985,2021-01-13 12:12:21 CST,2021-01-13,12:12:21,-0500,2833949504,desiganrukmini,Rukmini Desigan,,Some treasures are always kept in heart... You are one of treasured person... Last 6 years you are one of biggest chapters in my life... All I want is you to be happy ..,en,[],[],[],1,0,1,[],[],https://twitter.com/desiganrukmini/status/1349419026070441985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349397449769537536,1349397449769537536,2021-01-13 10:46:37 CST,2021-01-13,10:46:37,-0500,189474090,akshayji10,A K S H A Y G U P T A,,You know you have made the right decision when there is peace in your heart.,en,[],[],[],0,1,2,[],[],https://twitter.com/akshayji10/status/1349397449769537536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349397235621130245,1349397235621130245,2021-01-13 10:45:46 CST,2021-01-13,10:45:46,-0500,1083622149837840384,nadiyanighat,Nadiya Nighat,"{'type': 'Point', 'coordinates': [12.968866, 77.611585]}",Football is football and talent is talent. But the mindset of your team makes all the difference #jj7 @ Bangalore Football Stadium https://t.co/eu8eKsKHyo,en,[],['https://www.instagram.com/p/CJ_grMil0nu/?igshid=xftmsaqylsyd'],[],0,1,8,['jj7'],[],https://twitter.com/NadiyaNighat/status/1349397235621130245,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349301249909215237,1349301249909215237,2021-01-13 04:24:21 CST,2021-01-13,04:24:21,-0500,873794970586562560,jusst_sway,Sway,,"Anicca~impermanence....!!! 
Nothing is permanent!!!",en,[],[],[],0,1,4,[],[],https://twitter.com/jusst_sway/status/1349301249909215237,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349417805846769664,1349417805846769664,2021-01-13 12:07:30 CST,2021-01-13,12:07:30,-0500,47143963,traderscarnival,Espresso Traders Carnival,,"Well, I DO drink water after 7 pm Deepak. So long as it is fermented😀😀",en,[],[],[],1,0,5,[],[],https://twitter.com/Traderscarnival/status/1349417805846769664,,https://twitter.com/bwithdeepak/status/1349409488458051584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349364100749381643,1349303013928697859,2021-01-13 08:34:06 CST,2021-01-13,08:34:06,-0500,1627416236,chikkarangappa,Chikkarangappa S,,"@annamalai_k @BloomsburyIndia This is the book that I want to read sir .
It will be an inspiration for many people of India and people like me thank you 🙏",en,"['annamalai_k', 'bloomsburyindia']",[],[],0,6,51,[],[],https://twitter.com/chikkarangappa/status/1349364100749381643,,,0,,Bangalore,,,,,,"{'user_id': '61121030', 'username': 'annamalai_k'}",,,,
1349261115176325120,1349261115176325120,2021-01-13 01:44:52 CST,2021-01-13,01:44:52,-0500,246693175,mohitmahato,my visual canvas,,"Hi @NewIndianXpress ,
I will be really happy if you could send me one copy of yesterday’s (12.01.2021) bangalore edition.
Thanks!",en,['newindianxpress'],[],[],0,0,1,[],[],https://twitter.com/mohitmahato/status/1349261115176325120,,https://twitter.com/palavibhat/status/1349258037156974593,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349380378868342790,1349380378868342790,2021-01-13 09:38:47 CST,2021-01-13,09:38:47,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"I can measure the course of planets down to centimetres...

but not where an irrational crowd can take the stock market

—- Isaac Newton",en,[],[],[],1,1,15,[],[],https://twitter.com/GordunGekko/status/1349380378868342790,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349323434329690113,1349323434329690113,2021-01-13 05:52:30 CST,2021-01-13,05:52:30,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Thank you @mmpandit .  Jaya Shree Raama,en,['mmpandit'],[],[],1,0,8,[],[],https://twitter.com/Pavanasoonu/status/1349323434329690113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349256408185729025,1349256408185729025,2021-01-13 01:26:10 CST,2021-01-13,01:26:10,-0500,957243847,tadarbabin,Babin🍂,,"In a mood for serious discussion on serious topics, heavily intoxicated. What say @tongamrina , @RanjuDodum @tabaajum you have been selected as panelists.",en,"['tongamrina', 'ranjudodum', 'tabaajum']",[],[],3,0,5,[],[],https://twitter.com/tadarbabin/status/1349256408185729025,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349396514532061188,1349394417040248835,2021-01-13 10:42:54 CST,2021-01-13,10:42:54,-0500,4181892494,ragways,Rag,,@taslimanasreen Why do Muslims call Burqa as an issue of choice ? It's actually a whitewash of an identity.,en,['taslimanasreen'],[],[],2,2,54,[],[],https://twitter.com/ragways/status/1349396514532061188,,,0,,Bangalore,,,,,,"{'user_id': '76858507', 'username': 'taslimanasreen'}",,,,
1349447713255944192,1349442941433966592,2021-01-13 14:06:21 CST,2021-01-13,14:06:21,-0500,750647821,gopubabutroupe,Mithraa Varun,,@circusthuppaki RS Sivaji showing sandiyar orginal invite super surprise.,en,['circusthuppaki'],[],[],0,1,4,[],[],https://twitter.com/gopubabutroupe/status/1349447713255944192,,,0,,Bangalore,,,,,,"{'user_id': '278062720', 'username': 'circusthuppaki'}",,,,
1349367737512984576,1349367737512984576,2021-01-13 08:48:33 CST,2021-01-13,08:48:33,-0500,267257562,susmitvarkey,Susmith Thomas,,Stop using the eight letter word which is a combination of the short form of Richard and the place where your brain resides - that was blow and half by @bhogleharsha on @cricbuzz ✊. What a DHead of a captain eh @tdpaine36 for @cricketcomau 🤦‍♂️!,en,"['bhogleharsha', 'cricbuzz', 'tdpaine36', 'cricketcomau']",[],[],0,0,0,[],[],https://twitter.com/susmitvarkey/status/1349367737512984576,,https://twitter.com/ChloeAmandaB/status/1348799158535090176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349377170179719168,1349375180414455808,2021-01-13 09:26:02 CST,2021-01-13,09:26:02,-0500,93601304,ajayrotti,Ajay Rotti,,"@PayaswiniLLB Rs 3 crores ""just through the limited number of trades examined during the relevant period"" says the order. Could it be the tip or little more of an iceberg? 🙄",en,['payaswinillb'],[],[],0,1,5,[],[],https://twitter.com/ajayrotti/status/1349377170179719168,,,0,,Bangalore,,,,,,"{'user_id': '771260882311532544', 'username': 'PayaswiniLLB'}",,,,
1349408922247917569,1349408134758977537,2021-01-13 11:32:12 CST,2021-01-13,11:32:12,-0500,1325020495620628481,desichaatbazza1,desichaatbazzaar,,@rahulroushan @vrjptl62 Mughals invented internet!,en,['rahulroushan'],[],[],0,0,2,[],[],https://twitter.com/desichaatbazza1/status/1349408922247917569,,,0,,Bangalore,,,,,,"{'user_id': '66782978', 'username': 'rahulroushan'}",,,,
1349263208360472577,1349202457872670724,2021-01-13 01:53:11 CST,2021-01-13,01:53:11,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@danbrettig It wasn't just the bail tapping, was it? I seem to remember everyone appealing afterwards!",en,['danbrettig'],[],[],3,1,22,[],[],https://twitter.com/the_kk/status/1349263208360472577,,,0,,Bangalore,,,,,,"{'user_id': '18865456', 'username': 'danbrettig'}",,,,
1349347299634278403,1349345239530541056,2021-01-13 07:27:20 CST,2021-01-13,07:27:20,-0500,1044049772,truthspeak1508,Praveen Kumar,,"@r_bhaduri That is problem sir. U start debate with these troll with facts but they will bring abusive comments !! They will abuse mother, sister' by keeping profil pic of different god. Is it not insult of those almighty..?? Strange is that 14 year troll is abusing for rape and murder ..",en,['r_bhaduri'],[],[],0,0,1,[],[],https://twitter.com/TruthSpeak1508/status/1349347299634278403,,,0,,Bangalore,,,,,,"{'user_id': '1156187026275913728', 'username': 'r_bhaduri'}",,,,
1349324741924950019,1348510315957415937,2021-01-13 05:57:42 CST,2021-01-13,05:57:42,-0500,77147095,originalmiks,maelstrom,,@Hanumavihari @SuPriyoBabul what a sixer by vihari! out of the park!!!,en,"['hanumavihari', 'supriyobabul']",[],[],0,0,2,[],[],https://twitter.com/originalmiks/status/1349324741924950019,,,0,,Bangalore,,,,,,"{'user_id': '571792167', 'username': 'Hanumavihari'}",,,,
1349363674134290432,1349341080286801923,2021-01-13 08:32:24 CST,2021-01-13,08:32:24,-0500,99273071,shrilathaputhi,Shrilatha Puthi,,@itssadgurrll That's true for all the male superstars no? They are prisoners of their own stardom.,en,['itssadgurrll'],[],[],0,0,1,[],[],https://twitter.com/shrilathaputhi/status/1349363674134290432,,,0,,Bangalore,,,,,,"{'user_id': '1278363450230607874', 'username': 'itssadgurrll'}",,,,
1349300890822266882,1349190902259048448,2021-01-13 04:22:55 CST,2021-01-13,04:22:55,-0500,420262382,sem303,SS,,@AmitaDesigns @elonmusk Hope it has algorithm to fly over potholes on the roads,en,"['amitadesigns', 'elonmusk']",[],[],1,1,1,[],[],https://twitter.com/Sem303/status/1349300890822266882,,,0,,Bangalore,,,,,,"{'user_id': '2203003015', 'username': 'AmitaDesigns'}",,,,
1349378228708806656,1349360860267859969,2021-01-13 09:30:14 CST,2021-01-13,09:30:14,-0500,900722271077113862,yellowhousegas,she sulk⁷,,@GupteAtharva Correct. Also OMG I miss gone mad. Elite stuff 👌,en,['gupteatharva'],[],[],0,0,2,[],[],https://twitter.com/YellowHouseGas/status/1349378228708806656,,,0,,Bangalore,,,,,,"{'user_id': '1344082651', 'username': 'Gupliiii'}",,,,
1349487775028940802,1349374159726411786,2021-01-13 16:45:32 CST,2021-01-13,16:45:32,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,@HappymonJacob @myntra @MyntraSupport I’ve had a similar experience. Very disappointing. @MyntraSupport,en,"['happymonjacob', 'myntra', 'myntrasupport', 'myntrasupport']",[],[],2,4,13,[],[],https://twitter.com/NMenonRao/status/1349487775028940802,,,0,,Bangalore,,,,,,"{'user_id': '30891818', 'username': 'HappymonJacob'}",,,,
1349318702433329156,1349265307114696707,2021-01-13 05:33:42 CST,2021-01-13,05:33:42,-0500,52322389,tanaypratap,Tanay Pratap,,"@sanketsahu @roc8HQ Can't wait for the official confirmation now!! 💃💃🕺

Thank you Sanket for helping us with this. 🙂🙂",en,"['sanketsahu', 'roc8hq']",[],[],0,0,10,[],[],https://twitter.com/tanaypratap/status/1349318702433329156,,,0,,Bangalore,,,,,,"{'user_id': '42688050', 'username': 'sanketsahu'}",,,,
1349293837437452288,1349291896804315136,2021-01-13 03:54:54 CST,2021-01-13,03:54:54,-0500,716546650517319680,porludagantt,Nayan Mulki,,"@PCMohanMP But sir , how to travel to Puttur?  The road connecting Hassan to Puttur is horrible. NH75 Strech from Hassan to Gundya is un-drivable.
Pls ask ur @BJP4Karnataka MP @nalinkateel to intervene and fix the roads permanently .",en,"['pcmohanmp', 'bjp4karnataka', 'nalinkateel']",[],[],1,1,3,[],[],https://twitter.com/Porludagantt/status/1349293837437452288,,,0,,Bangalore,,,,,,"{'user_id': '2166444230', 'username': 'PCMohanMP'}",,,,
1349267588354768897,1349249098914795520,2021-01-13 02:10:35 CST,2021-01-13,02:10:35,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@simile_m I have post doc!,en,['simile_m'],[],[],1,0,2,[],[],https://twitter.com/BLRrocKS/status/1349267588354768897,,,0,,Bangalore,,,,,,"{'user_id': '1163088047748968449', 'username': 'krshnasya'}",,,,
1349389411302088704,1349235865738829825,2021-01-13 10:14:40 CST,2021-01-13,10:14:40,-0500,47143963,traderscarnival,Espresso Traders Carnival,,@piyushchaudhry Awesome. it's a given that beer will flow at Goa. Even the beer whose name cannot be said out loud 😎,en,['piyushchaudhry'],[],[],4,0,3,[],[],https://twitter.com/Traderscarnival/status/1349389411302088704,,,0,,Bangalore,,,,,,"{'user_id': '140363196', 'username': 'piyushchaudhry'}",,,,
1349283924522926080,1349271813168107521,2021-01-13 03:15:30 CST,2021-01-13,03:15:30,-0500,1244998200554975232,advaitnawathe,Advait Nawathe,,"@PoojSreenivasan @atulpinheiro Wow dude, WOW",en,"['poojsreenivasan', 'atulpinheiro']",[],[],0,0,2,[],[],https://twitter.com/AdvaitNawathe/status/1349283924522926080,,,0,,Bangalore,,,,,,"{'user_id': '1057627055624310791', 'username': 'poojsreenivasan'}",,,,
1349405070199115777,1348965653206630402,2021-01-13 11:16:54 CST,2021-01-13,11:16:54,-0500,14927055,viveknshah,ವಿವೇಕ್ ನಿರ್ಮಲ್ ಶಾಹ,,@aditipar Check out @getbasis . Feel they have the right motivation and ideals in place.,en,"['aditipar', 'getbasis']",[],[],0,0,2,[],[],https://twitter.com/viveknshah/status/1349405070199115777,,,0,,Bangalore,,,,,,"{'user_id': '786386670', 'username': 'aditipar'}",,,,
1349283638941159425,1349171803357212672,2021-01-13 03:14:22 CST,2021-01-13,03:14:22,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,"@krithikasivasw @svembu 99% of the scenarios you dont need that sort of hi tech healthcare. 

In fact some of my CKD patients in distant  northeast have  done  really well for years. 

Rural TN and kerala have the best primary healthcare anywhere in the world.",en,"['krithikasivasw', 'svembu']",[],[],0,1,3,[],[],https://twitter.com/Endoananth/status/1349283638941159425,,,0,,Bangalore,,,,,,"{'user_id': '4498208480', 'username': 'krithikasivasw'}",,,,
1349412770458996737,1349311947536216064,2021-01-13 11:47:30 CST,2021-01-13,11:47:30,-0500,52322389,tanaypratap,Tanay Pratap,,@yogkas1006 @neogcamp @tanviprya Congratulations! Let's work harder in levelOne. There are amazing things in store for us this year.,en,"['yogkas1006', 'neogcamp', 'tanviprya']",[],[],1,0,3,[],[],https://twitter.com/tanaypratap/status/1349412770458996737,,,0,,Bangalore,,,,,,"{'user_id': '4623372559', 'username': 'yogkas1006'}",,,,
1349264389396865025,1349213748943147008,2021-01-13 01:57:53 CST,2021-01-13,01:57:53,-0500,14918508,the_kk,Karthik Krishnaswamy,,@vijayarumugam @RaoDpk @dweplea Tillakaratne and Sanaraweera batting forever.,en,"['vijayarumugam', 'raodpk', 'dweplea']",[],[],2,0,2,[],[],https://twitter.com/the_kk/status/1349264389396865025,,,0,,Bangalore,,,,,,"{'user_id': '58194459', 'username': 'vijayarumugam'}",,,,
1349265210888998912,1349213748943147008,2021-01-13 02:01:09 CST,2021-01-13,02:01:09,-0500,14918508,the_kk,Karthik Krishnaswamy,,@vijayarumugam @RaoDpk @dweplea Mahela century is a given on that ground. Doesn't need mentioning :),en,"['vijayarumugam', 'raodpk', 'dweplea']",[],[],1,0,3,[],[],https://twitter.com/the_kk/status/1349265210888998912,,,0,,Bangalore,,,,,,"{'user_id': '58194459', 'username': 'vijayarumugam'}",,,,
