id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1459919704944889857,1459919704944889857,2021-11-14 10:22:36 CST,2021-11-14,10:22:36,-0500,6465802,pacificleo,Prashant Singh,,"Copy of my  fave book , signed by the author himself. This is me kinda flex. Thanks @antoniogm https://t.co/wcoXhVndlR",en,['antoniogm'],[],"['https://pbs.twimg.com/media/FEKtODbVIAAf6g3.jpg', 'https://pbs.twimg.com/media/FEKtOr7VEAMqsXF.jpg']",3,1,131,[],[],https://twitter.com/pacificleo/status/1459919704944889857,,,1,https://pbs.twimg.com/media/FEKtODbVIAAf6g3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459909162561724418,1459909162561724418,2021-11-14 09:40:42 CST,2021-11-14,09:40:42,-0500,101132670,jnaneshwara,Jnaneshwara,,When I was in primary school …#HappyChildrensDay https://t.co/qFx5I0XInL,en,[],[],['https://pbs.twimg.com/media/FEKjo57VkAIHBBe.jpg'],0,0,4,['happychildrensday'],[],https://twitter.com/Jnaneshwara/status/1459909162561724418,,,1,https://pbs.twimg.com/media/FEKjo57VkAIHBBe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459945563592400896,1459945563592400896,2021-11-14 12:05:21 CST,2021-11-14,12:05:21,-0500,1253383020616310785,incbangaloreso1,INC Bangalore South District,,"Against Price Rise
Against Modi Tax
Against BJP Loot
Join our
#JanJagranPadYatra https://t.co/fSBwYyWUbM",en,[],[],['https://pbs.twimg.com/media/FELEvnIUcAQeRnf.jpg'],0,3,5,['janjagranpadyatra'],[],https://twitter.com/INCBangaloreSo1/status/1459945563592400896,,,1,https://pbs.twimg.com/media/FELEvnIUcAQeRnf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459945381563830274,1459945381563830274,2021-11-14 12:04:38 CST,2021-11-14,12:04:38,-0500,1253383020616310785,incbangaloreso1,INC Bangalore South District,,"For our poor
For your family 
For yourself
For our Nation
Let's stand together 
#JanJagranPadYatra https://t.co/NIOJTAy5Xc",en,[],[],['https://pbs.twimg.com/media/FEIoNNzUcAAf92b.jpg'],0,3,8,['janjagranpadyatra'],[],https://twitter.com/INCBangaloreSo1/status/1459945381563830274,,,1,https://pbs.twimg.com/media/FEIoNNzUcAAf92b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460033929134546947,1460033929134546947,2021-11-14 17:56:29 CST,2021-11-14,17:56:29,-0500,3238300482,bkitwing,IT Wing,,"At every turn in #life there are ups and downs. We may oscillate between success &amp; failure, happiness &amp; sorrow, good &amp; bad scenes. #Situations come to #test us. A person with #equanimity in the face of opposing realities is emotionally #stable &amp; #free. #bkitwing #brahmakumaris https://t.co/pOMcfGmXky",en,[],[],['https://pbs.twimg.com/media/FEMVHYxVQAESBxb.jpg'],0,4,13,"['life', 'situations', 'test', 'equanimity', 'stable', 'free', 'bkitwing', 'brahmakumaris']",[],https://twitter.com/bkitwing/status/1460033929134546947,,,1,https://pbs.twimg.com/media/FEMVHYxVQAESBxb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459832918742757376,1459832918742757376,2021-11-14 04:37:44 CST,2021-11-14,04:37:44,-0500,969260030116610048,voiceofsarjapur,VoiceofSarjapura,,"This children's Day.Will you think of ur kids health and future or only treat them 2 favorite Food joint?#ClimateCrisis is destroying our children's future
#MaraKadiBedi for our children's sake
Happy Children's Day, Hope we continue call it happy and so do our kids to their kids https://t.co/37TYqeDXSV",en,[],[],['https://pbs.twimg.com/media/FEJeTPlUcAEOGdb.jpg'],0,1,3,"['climatecrisis', 'marakadibedi']",[],https://twitter.com/VoiceofSarjapur/status/1459832918742757376,,,1,https://pbs.twimg.com/media/FEJeTPlUcAEOGdb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459907684912668675,1459907684912668675,2021-11-14 09:34:50 CST,2021-11-14,09:34:50,-0500,2310061265,amitwadkar4,Amit,,"@BangaloreMirror @east_bengaluru @BJP4Karnataka @BJP4India @CMofKarnataka @PMOIndia @narendramodi it's shame for us that we are still begging for roads &amp; BJP in power in state &amp; zero development.Y on earth should we vote u if u can't give basic roads? 
#bangaloreroads #potholes https://t.co/iU0Xnxp02r",en,"['bangaloremirror', 'east_bengaluru', 'bjp4karnataka', 'bjp4india', 'cmofkarnataka', 'pmoindia', 'narendramodi']",[],[],12,44,33,"['bangaloreroads', 'potholes']",[],https://twitter.com/amitwadkar4/status/1459907684912668675,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1459907620819460099/pu/img/Q6KXXlFOXqUarXH5.jpg,Bangalore,,,,,,"{'user_id': '14405191', 'username': 'BangaloreMirror'}",,,,
1459904841929555971,1459904841929555971,2021-11-14 09:23:32 CST,2021-11-14,09:23:32,-0500,1257013347767091201,mpveenaharapan1,MP Veena @ Harapanahalli INC,,Today I attended Congress Party Membership Drive launching Programme at Bangalore by @rssurjewala @DKShivakumar @siddaramaiah @srpatilbagalkot @eshwar_khandre @srinivasiyc @SaleemAhmadINC https://t.co/jVKXccWZyG,en,"['rssurjewala', 'dkshivakumar', 'siddaramaiah', 'srpatilbagalkot', 'eshwar_khandre', 'srinivasiyc', 'saleemahmadinc']",[],"['https://pbs.twimg.com/media/FEKftkXUcAAgBXW.jpg', 'https://pbs.twimg.com/media/FEKftkXVIAUrm96.jpg', 'https://pbs.twimg.com/media/FEKftkcUcAMPWbk.jpg', 'https://pbs.twimg.com/media/FEKftkeVUAgdlfi.jpg']",0,5,26,[],[],https://twitter.com/MPVeenaHarapan1/status/1459904841929555971,,,1,https://pbs.twimg.com/media/FEKftkXUcAAgBXW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459868914486112256,1459868914486112256,2021-11-14 07:00:46 CST,2021-11-14,07:00:46,-0500,91526605,1sourabhkothari,Sourabh Kothari,,People legit leaving for Bangalore Airport from Bangalore flat at 6AM for 1PM flight... 🤣 https://t.co/JIIr9wOXxj,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FEJ_CajXsAEpkp-.jpg'],1,0,16,[],[],https://twitter.com/1sourabhkothari/status/1459868914486112256,,,1,https://pbs.twimg.com/tweet_video_thumb/FEJ_CajXsAEpkp-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459858878586183688,1459166143336226817,2021-11-14 06:20:54 CST,2021-11-14,06:20:54,-0500,1373907271650930690,ranbirsingh098,315 WS,,"Why Now this #clearvmydues behind me  ? 

Do this legal? 
We will pay for sure,but seeking time. 

@RBIsays 
@RBI 
@FinMinIndia https://t.co/jO4e0B7GlV",en,"['rbisays', 'rbi', 'finminindia']",[],['https://pbs.twimg.com/media/FEJ16LeVUAEkolq.jpg'],2,14,10,['clearvmydues'],[],https://twitter.com/RanbirSingh098/status/1459858878586183688,,,1,https://pbs.twimg.com/media/FEJ16LeVUAEkolq.jpg,Bangalore,,,,,,"{'user_id': '1373907271650930690', 'username': 'RanbirSingh098'}",,,,
1459838049475391494,1459838049475391494,2021-11-14 04:58:08 CST,2021-11-14,04:58:08,-0500,3251354678,vpavankumar28,V PavanKumar,,"@INCKarnataka has launched The 𝗣𝗿𝗮𝗷𝗮 𝗣𝗿𝗮𝘁𝗵𝗶𝗻𝗶𝗱𝗵𝗶 𝗔𝗽𝗽 with
➤ New Vission
➤ New Direction
➤ New Karnataka
to enroll the new Membership's at the gross route level.

#CongressMembershipDrive @rssurjewala @siddaramaiah @DKShivakumar @RakshaRamaiah https://t.co/5McHfrchH9",en,"['inckarnataka', 'rssurjewala', 'siddaramaiah', 'dkshivakumar', 'raksharamaiah']",[],"['https://pbs.twimg.com/media/FEJi7unVkAQit7n.jpg', 'https://pbs.twimg.com/media/FEJi8TPVEAIgMko.jpg', 'https://pbs.twimg.com/media/FEJi8t9VEAAYzh1.jpg', 'https://pbs.twimg.com/media/FEJi9pfVQAISrCk.jpg']",0,3,12,['congressmembershipdrive'],[],https://twitter.com/VPavanKumar28/status/1459838049475391494,,,1,https://pbs.twimg.com/media/FEJi7unVkAQit7n.jpg,Bangalore,,,,,,"{'user_id': '758572309368098816', 'username': 'INCKarnataka'}",,,,
1459925375337865216,1459925375337865216,2021-11-14 10:45:08 CST,2021-11-14,10:45:08,-0500,1272934478919299072,pavithrasports,Pavithrasports@gmail.com,,"A memorable day in their life on children’s day
It was a honorer to receive the award from You Mr. D K Shivakumar Sir and Siddaramaiah Sir.   @DKShivakumar @siddaramaiah https://t.co/i6FZKHJKIF",en,"['dkshivakumar', 'siddaramaiah']",[],"['https://pbs.twimg.com/media/FEKyYhdVIAAl5WB.jpg', 'https://pbs.twimg.com/media/FEKyYhbVgAQf0Bz.jpg', 'https://pbs.twimg.com/media/FEKyYhbVUAM0NSO.jpg', 'https://pbs.twimg.com/media/FEKyYikVUAElXW2.jpg']",1,4,12,[],[],https://twitter.com/pavithrasports/status/1459925375337865216,,,1,https://pbs.twimg.com/media/FEKyYhdVIAAl5WB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459791204627804163,1459791204627804163,2021-11-14 01:51:59 CST,2021-11-14,01:51:59,-0500,3237773839,11shivansh,Shivansh,,"By far the cutest Turnip we’ve crafted 😃🥳
#turnipdesign #ChildrensDay",en,[],[],[],0,1,10,"['turnipdesign', 'childrensday']",[],https://twitter.com/11Shivansh/status/1459791204627804163,,https://twitter.com/turnip_live/status/1459771596340531205,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459908935557660676,1459908935557660676,2021-11-14 09:39:48 CST,2021-11-14,09:39:48,-0500,312876816,anuragrc,Anurag Ram Chandran,,Hello to only these sunbathing cuties from Cubbon Park this morning. These homies know how to do Sunday right :) https://t.co/05alta55yy,en,[],[],['https://pbs.twimg.com/media/FEKjamMVIAcORBI.jpg'],1,0,4,[],[],https://twitter.com/AnuragRC/status/1459908935557660676,,,1,https://pbs.twimg.com/media/FEKjamMVIAcORBI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459896462687432704,1459896462687432704,2021-11-14 08:50:14 CST,2021-11-14,08:50:14,-0500,2903846234,sourav_bz,Sourav,,Read on 👇,en,[],[],[],0,1,6,[],[],https://twitter.com/sourav_bz/status/1459896462687432704,,https://twitter.com/imrgoyal/status/1459875714451132417,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459929637874634756,1459929637874634756,2021-11-14 11:02:04 CST,2021-11-14,11:02:04,-0500,796062089185873920,kushal19811989,Kushal Kumar,,"Without a reason Flipkart grocery team will cancel the order that too Flipkart plus member customer.
This is 2md time happening to me how it's so careless about their consumers.
@BandBajaateRaho @FlipkartSellers @Flipkart https://t.co/0syQ26MlDX",en,"['bandbajaateraho', 'flipkartsellers', 'flipkart']",[],['https://pbs.twimg.com/media/FEK2RHCUUAE0Ylu.jpg'],1,1,1,[],[],https://twitter.com/kushal19811989/status/1459929637874634756,,,1,https://pbs.twimg.com/media/FEK2RHCUUAE0Ylu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459911383122776066,1459911383122776066,2021-11-14 09:49:32 CST,2021-11-14,09:49:32,-0500,87171938,the_bongrel,Durga,,"An eventful week, this.
(Doctors suspect it was a heart issue, we're still doing tests for Batman and their siblings.) https://t.co/FhVNbmOkxk",en,[],[],"['https://pbs.twimg.com/media/FEKlqQxVgAAkBcc.jpg', 'https://pbs.twimg.com/media/FEKlqkqVUAIbGMI.jpg']",0,0,12,[],[],https://twitter.com/the_bongrel/status/1459911383122776066,,,1,https://pbs.twimg.com/media/FEKlqQxVgAAkBcc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459929972676521988,1459929972676521988,2021-11-14 11:03:24 CST,2021-11-14,11:03:24,-0500,1059055363067133952,irfansait7,IRFAN SAIT,,Mithali Raj was awarded Major Dhyan Chand Khel Ratna award by the Govt of India. This is India’s highest award in sports &amp; Mithali is the only woman cricketer to receive this honour. She has served Indian Women’s cricket with distinction for over two decades. Congratulations Raj https://t.co/tPsWyUXsWz,en,[],[],['https://pbs.twimg.com/media/FEK2keMVIAEzHes.jpg'],0,1,8,[],[],https://twitter.com/IRFANSAIT7/status/1459929972676521988,,,1,https://pbs.twimg.com/media/FEK2keMVIAEzHes.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459881498190876681,1459881498190876681,2021-11-14 07:50:47 CST,2021-11-14,07:50:47,-0500,1250279703509790722,choconithin,💞 Chocoboy Thala Addicter 💞,,"Thala fans to Anils-Game over
#LoyalThalaAjithFans #Valimai #AjithKumar",en,[],[],[],0,1,1,"['loyalthalaajithfans', 'valimai', 'ajithkumar']",[],https://twitter.com/ChocoNithin/status/1459881498190876681,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459962338006605831,1459962338006605831,2021-11-14 13:12:00 CST,2021-11-14,13:12:00,-0500,730707510445772801,itiltdindia,ITI Limited,,"#TheITIJourney Independent India's first PM Pt. Jawaharlal Nehru visited ITI Limited in the year 1951. He is seen with Shri R. Natarajan, the 1st GM (later 1st MD) of ITI who is showing him around Bangalore Plant. ITI Ltd pays tributes to Pt. Nehru on his 132nd birth anniversary. https://t.co/oQWorMiP0f",en,[],[],['https://pbs.twimg.com/media/FELT_nlVEAAl_2v.jpg'],1,1,9,['theitijourney'],[],https://twitter.com/ITILTDINDIA/status/1459962338006605831,,,1,https://pbs.twimg.com/media/FELT_nlVEAAl_2v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459929093697417221,1459929093697417221,2021-11-14 10:59:54 CST,2021-11-14,10:59:54,-0500,1911762607,praveendavar,Praveen Davar,,"50 yrs ago, on the historic date of 14 Nov, the GCs of 48 Reg IMA, most of them from 39 NDA , got commissioned in the #IndianArmy, just 18 days before the 1971 War. I was one of them.  Being in Bengaluru today I joined my batchmates of Karnataka for lunch. https://t.co/oG1YihJiLE",en,[],[],['https://pbs.twimg.com/media/FEK1SxAXwAQT1eu.jpg'],2,0,7,['indianarmy'],[],https://twitter.com/PraveenDavar/status/1459929093697417221,,,1,https://pbs.twimg.com/media/FEK1SxAXwAQT1eu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459871641278697476,1459871641278697476,2021-11-14 07:11:37 CST,2021-11-14,07:11:37,-0500,68099802,asardaar__,karan deep singh,,That BBMP urge to dug roads of @peakbengaluru and take forever to fix them.,en,['peakbengaluru'],[],[],0,2,7,[],[],https://twitter.com/asardaar__/status/1459871641278697476,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459968030562152448,1459968030562152448,2021-11-14 13:34:38 CST,2021-11-14,13:34:38,-0500,1319214613368430597,abhinavxarora,Abhinav Arora 🦉,,"There is a world-altering difference between using social media in a healthy way versus as a coping mechanism. 

Mostly, it has to do with how you feel after you’re finished.",en,[],[],[],0,2,28,[],[],https://twitter.com/abhinavxarora/status/1459968030562152448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459838052004630532,1459838052004630532,2021-11-14 04:58:08 CST,2021-11-14,04:58:08,-0500,755246953051467776,himupreti,Himanshu Upreti,,"Finally, the sun’s out ☀️ and able to roam around on Bangalore streets. Also, spotted the collaborative tech and hard work at its very best. That’s precisely the reason why Bangalore is the Silicon Valley of India. 

My @peakbengaluru moment. https://t.co/qvmZhS5z2I",en,['peakbengaluru'],[],['https://pbs.twimg.com/media/FEJiy4oUcAU2M4n.jpg'],0,0,2,[],[],https://twitter.com/HimUpreti/status/1459838052004630532,,,1,https://pbs.twimg.com/media/FEJiy4oUcAU2M4n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459938102789632005,1459938102789632005,2021-11-14 11:35:42 CST,2021-11-14,11:35:42,-0500,2790296671,vishal1296,Vishal खोपकर (Khopkar),,"I feel bad for the @BLACKCAPS. They've lost every limited overs final - 2015, 2019, 2021 T20. Nevertheless congratulations to @CricketAus... superb performance 👏👏
#T20WorldCupFinal #AUSvNZ",en,"['blackcaps', 'cricketaus']",[],[],0,1,7,"['t20worldcupfinal', 'ausvnz']",[],https://twitter.com/vishal1296/status/1459938102789632005,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459984720301727747,1459984720301727747,2021-11-14 14:40:57 CST,2021-11-14,14:40:57,-0500,111019895,mayank_sehgal,Mayank Sehgal,,"If you are looking for someone who can make you laugh and someone who can bring a smile on your face, who is intelligent and funny at the same time…

Then follow him and make him reach 6K

👇👇👇👇👇👇👇👇👇👇👇",en,[],[],[],2,1,9,[],[],https://twitter.com/mayank_sehgal/status/1459984720301727747,,https://twitter.com/In_Sane_Saint/status/1459877872030547968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459881648644714504,1459881648644714504,2021-11-14 07:51:22 CST,2021-11-14,07:51:22,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89551909, 77.61186982]}",......i hold you in all my quiet moments,en,[],[],[],0,1,2,[],[],https://twitter.com/praticram/status/1459881648644714504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459925160174112770,1459925160174112770,2021-11-14 10:44:16 CST,2021-11-14,10:44:16,-0500,1394234547105980417,naynayadav_,nayna,,"BB has done it yet again! 
Getting better with every masterpiece ❤️✨",en,[],[],[],1,1,2,[],[],https://twitter.com/naynayadav_/status/1459925160174112770,,https://twitter.com/TruptyS/status/1459915050819325958,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459951073829916675,1459951073829916675,2021-11-14 12:27:15 CST,2021-11-14,12:27:15,-0500,300274037,kantarajt,Adv. (Dr.) Kantaraj Tavane,,"My wife is so happy today🙂, because today I checked the leakage of sink in the dining which she was complaining for months. Of course I haven't repaired or got it repaired😊 Life becomes beautiful by small gestures🙆",en,[],[],[],0,0,1,[],[],https://twitter.com/KantarajT/status/1459951073829916675,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459894594049503232,1459894594049503232,2021-11-14 08:42:49 CST,2021-11-14,08:42:49,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Really believe @TimesNow , @navikakumar  and others should watch this instead of blasting Kangana.    @kkalpu",en,"['timesnow', 'navikakumar', 'kkalpu']",[],[],1,26,55,[],[],https://twitter.com/rexrao52/status/1459894594049503232,,https://twitter.com/anujdhar/status/1459872563224453128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459876582756024321,1459876582756024321,2021-11-14 07:31:15 CST,2021-11-14,07:31:15,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@cpronammametro @NammaBESCOM how many letters,reminders you need to ensure Outer ring road is motorable as #BBMP has handed over the roads for metro/cable works!

People cant keep running behind officers,pls own some accountability.
@BBMPCOMM @Namma_ORRCA @MDNammaMetro @mdbescom https://t.co/J6bpFgCbmu",en,"['cpronammametro', 'nammabescom', 'bbmpcomm', 'namma_orrca', 'mdnammametro', 'mdbescom']",[],"['https://pbs.twimg.com/media/FEKGAn3VUAAwhgp.jpg', 'https://pbs.twimg.com/media/FEKGA6uVEAQCtEU.jpg']",2,3,3,['bbmp'],[],https://twitter.com/kdevforum/status/1459876582756024321,,https://twitter.com/mugundv/status/1459822247019892743,1,https://pbs.twimg.com/media/FEKGAn3VUAAwhgp.jpg,Bangalore,,,,,,"{'user_id': '977744118', 'username': 'cpronammametro'}",,,,
1459807264647401475,1459807264647401475,2021-11-14 02:55:48 CST,2021-11-14,02:55:48,-0500,101752528,jinqiz,Jinqi जिंची,"{'type': 'Point', 'coordinates': [12.93565, 77.60821]}","Unstable weather Sunday lunch: Watermelon juice, Mackerel fry, Beef sukkha, and Kerala parota. The dessert is Chocolate moose. So crowded including two parties. Is the pandemic really over?
#bangalore #lunch #indianfood https://t.co/hWMRmSoW9P",en,[],['https://www.instagram.com/p/CWQBWFOF7oC/?utm_medium=twitter'],[],0,0,2,"['bangalore', 'lunch', 'indianfood']",[],https://twitter.com/jinqiz/status/1459807264647401475,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459954440249610243,1459954440249610243,2021-11-14 12:40:37 CST,2021-11-14,12:40:37,-0500,42366978,adilnargolwala,Adil Nargolwala,,"Hamilton whaaat a drive !!! #Formula1 #BrazilGP #MercedesAMGF1 #F1 
#GPBrasil",en,[],[],[],0,0,5,"['formula1', 'brazilgp', 'mercedesamgf1', 'f1', 'gpbrasil']",[],https://twitter.com/adilnargolwala/status/1459954440249610243,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459880249701777412,1459880249701777412,2021-11-14 07:45:49 CST,2021-11-14,07:45:49,-0500,833020917437648897,papi_michael08,Micheal Papi08 🇬🇳🇬🇳,,"Don't be a boring girlfriend😏 ,
Pour petrol on ur boyfriend and light him up
Then shout ""Fireboy!!” 🔥 
Ladies you hear?? 😂 😂 
#mpapi08 @fireboydml",en,['fireboydml'],[],[],0,1,3,['mpapi08'],[],https://twitter.com/papi_michael08/status/1459880249701777412,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459881446856818691,1459881446856818691,2021-11-14 07:50:34 CST,2021-11-14,07:50:34,-0500,2736179840,nanditadaniel,Nandita Das,,Beautiful,en,[],[],[],0,1,2,[],[],https://twitter.com/nanditadaniel/status/1459881446856818691,,https://twitter.com/KalenKalya/status/1459574420058656768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
